step,reward
371000,740.0
372000,896.0
373000,874.0
374000,898.0
375000,753.0
376000,957.0
377000,710.0
378000,804.0
379000,959.0
380000,831.0
381000,734.0
382000,931.0
383000,881.0
384000,914.0
385000,687.0
386000,811.0
387000,853.0
388000,905.0
389000,925.0
390000,849.0
391000,938.0
392000,907.0
393000,877.0
394000,840.0
395000,708.0
396000,946.0
397000,693.0
398000,928.0
399000,525.0
400000,910.0
401000,733.0
402000,921.0
403000,915.0
404000,681.0
405000,756.0
406000,897.0
407000,1037.0
408000,701.0
409000,934.0
410000,810.0
411000,1026.0
412000,877.0
413000,778.0
414000,914.0
415000,889.0
416000,834.0
417000,532.0
418000,1004.0
419000,915.0
420000,921.0
421000,922.0
422000,854.0
423000,1014.0
424000,953.0
425000,918.0
426000,-849.0
427000,883.0
428000,911.0
429000,668.0
430000,956.0
431000,826.0
432000,978.0
433000,819.0
434000,890.0
435000,963.0
436000,822.0
437000,944.0
438000,1041.0
439000,912.0
440000,821.0
441000,554.0
442000,862.0
443000,949.0
444000,946.0
445000,889.0
446000,693.0
447000,679.0
448000,850.0
449000,938.0
450000,728.0
451000,913.0
452000,932.0
453000,925.0
454000,791.0
455000,934.0
456000,768.0
457000,964.0
458000,874.0
459000,964.0
460000,915.0
461000,900.0
462000,913.0
463000,855.0
464000,854.0
465000,957.0
466000,734.0
467000,910.0
468000,766.0
469000,1014.0
470000,957.0
471000,1023.0
472000,985.0
473000,901.0
474000,835.0
475000,998.0
476000,716.0
477000,867.0
478000,1000.0
479000,923.0
480000,972.0
481000,731.0
482000,998.0
483000,953.0
484000,1009.0
485000,893.0
486000,1026.0
487000,841.0
488000,889.0
489000,986.0
490000,963.0
491000,-1029.0
492000,1008.0
493000,708.0
494000,965.0
495000,932.0
496000,779.0
497000,923.0
498000,485.0
499000,935.0
500000,946.0
501000,1069.0
502000,961.0
503000,799.0
504000,1013.0
505000,909.0
506000,1006.0
507000,954.0
508000,-1078.0
509000,946.0
510000,957.0
511000,934.0
512000,694.0
513000,892.0
514000,1063.0
515000,908.0
516000,894.0
517000,959.0
518000,948.0
519000,1001.0
520000,920.0
521000,1029.0
522000,879.0
523000,1039.0
524000,917.0
525000,1069.0
526000,995.0
527000,952.0
528000,1068.0
529000,1006.0
530000,1021.0
531000,929.0
532000,855.0
533000,934.0
534000,899.0
535000,905.0
536000,898.0
537000,889.0
538000,1014.0
539000,847.0
540000,938.0
541000,890.0
542000,983.0
543000,929.0
544000,987.0
545000,920.0
546000,680.0
547000,983.0
548000,987.0
549000,965.0
550000,782.0
551000,882.0
552000,965.0
553000,949.0
554000,706.0
555000,913.0
556000,921.0
557000,889.0
558000,884.0
559000,1007.0
560000,649.0
561000,921.0
562000,699.0
563000,970.0
564000,933.0
565000,1008.0
566000,1049.0
567000,1011.0
568000,928.0
569000,785.0
570000,925.0
571000,1015.0
572000,945.0
573000,931.0
574000,1013.0
575000,1035.0
576000,-1034.0
577000,932.0
578000,839.0
579000,600.0
580000,701.0
581000,920.0
582000,907.0
583000,1039.0
584000,1023.0
585000,803.0
586000,956.0
587000,871.0
588000,863.0
589000,1011.0
590000,891.0
591000,1024.0
592000,934.0
593000,707.0
594000,1004.0
595000,1048.0
596000,790.0
597000,956.0
598000,742.0
599000,901.0
600000,1030.0
601000,948.0
602000,936.0
603000,1001.0
604000,945.0
605000,984.0
606000,-931.0
607000,-1037.0
608000,1024.0
609000,910.0
610000,939.0
611000,993.0
612000,1038.0
613000,941.0
614000,936.0
615000,925.0
616000,938.0
617000,1057.0
618000,1017.0
619000,841.0
620000,988.0
621000,983.0
622000,990.0
623000,957.0
624000,951.0
625000,995.0
626000,1035.0
627000,891.0
628000,987.0
629000,1021.0
630000,893.0
631000,931.0
632000,910.0
633000,1030.0
634000,601.0
635000,1013.0
636000,850.0
637000,989.0
638000,922.0
639000,930.0
640000,-893.0
641000,964.0
642000,966.0
643000,785.0
644000,886.0
645000,948.0
646000,628.0
647000,909.0
648000,1007.0
649000,979.0
650000,901.0
651000,1008.0
652000,965.0
653000,1009.0
654000,984.0
655000,950.0
656000,1035.0
657000,937.0
658000,879.0
659000,969.0
660000,734.0
661000,1004.0
662000,992.0
663000,928.0
664000,944.0
665000,591.0
666000,980.0
667000,979.0
668000,955.0
669000,1022.0
670000,957.0
671000,1015.0
672000,866.0
673000,975.0
674000,914.0
675000,1008.0
676000,-845.0
677000,1015.0
678000,946.0
679000,808.0
680000,1033.0
681000,1091.0
682000,1068.0
683000,1020.0
684000,965.0
685000,916.0
686000,864.0
687000,925.0
688000,1032.0
689000,800.0
690000,928.0
691000,852.0
692000,1012.0
693000,1050.0
694000,888.0
695000,969.0
696000,955.0
697000,1019.0
698000,896.0
699000,1050.0
700000,1003.0
701000,929.0
702000,936.0
703000,996.0
704000,997.0
705000,1035.0
706000,1083.0
707000,902.0
708000,1003.0
709000,895.0
710000,1020.0
711000,801.0
712000,945.0
713000,950.0
714000,952.0
715000,925.0
716000,1052.0
717000,963.0
718000,865.0
719000,1024.0
720000,994.0
721000,730.0
722000,894.0
723000,956.0
724000,963.0
725000,976.0
726000,956.0
727000,910.0
728000,1044.0
729000,974.0
730000,1029.0
731000,-935.0
732000,961.0
733000,940.0
734000,922.0
735000,920.0
736000,-957.0
737000,954.0
738000,882.0
739000,1024.0
740000,1054.0
741000,1033.0
742000,944.0
743000,961.0
744000,920.0
745000,978.0
746000,1017.0
747000,1010.0
748000,928.0
749000,1063.0
750000,1101.0
751000,1040.0
752000,915.0
753000,-1060.0
754000,1020.0
755000,967.0
756000,1028.0
757000,1069.0
758000,885.0
759000,1025.0
760000,977.0
761000,918.0
762000,1034.0
763000,980.0
764000,1041.0
765000,893.0
766000,1010.0
767000,914.0
768000,1024.0
769000,1017.0
770000,928.0
771000,959.0
772000,1027.0
773000,740.0
774000,825.0
775000,992.0
776000,999.0
777000,802.0
778000,848.0
779000,1012.0
780000,985.0
781000,1045.0
782000,-847.0
783000,1056.0
784000,901.0
785000,987.0
786000,950.0
787000,950.0
788000,739.0
789000,1016.0
790000,1051.0
791000,956.0
792000,1078.0
793000,1017.0
794000,1071.0
795000,1023.0
796000,1050.0
797000,1032.0
798000,950.0
799000,1074.0
800000,1019.0
801000,1048.0
802000,907.0
803000,977.0
804000,1043.0
805000,897.0
806000,717.0
807000,978.0
808000,977.0
809000,972.0
810000,1006.0
811000,1001.0
812000,910.0
813000,1046.0
814000,1085.0
815000,1002.0
816000,1067.0
817000,1003.0
818000,1026.0
819000,1039.0
820000,-886.0
821000,1043.0
822000,1022.0
823000,1018.0
824000,726.0
825000,962.0
826000,1060.0
827000,969.0
828000,1042.0
829000,1041.0
830000,983.0
831000,1013.0
832000,1018.0
833000,1045.0
834000,1066.0
835000,920.0
836000,843.0
837000,874.0
838000,904.0
839000,663.0
840000,1056.0
841000,903.0
842000,999.0
843000,876.0
844000,896.0
845000,999.0
846000,996.0
847000,948.0
848000,1034.0
849000,1009.0
850000,1062.0
851000,925.0
852000,1050.0
853000,1027.0
854000,1078.0
855000,998.0
856000,1090.0
857000,1019.0
858000,990.0
859000,1066.0
860000,1008.0
861000,981.0
862000,1062.0
863000,1062.0
864000,-1062.0
865000,1017.0
866000,1033.0
867000,1084.0
868000,1054.0
869000,1007.0
870000,998.0
871000,1054.0
872000,1045.0
873000,997.0
874000,1017.0
875000,984.0
876000,993.0
877000,977.0
878000,979.0
879000,967.0
880000,778.0
881000,1080.0
882000,1014.0
883000,969.0
884000,980.0
885000,1059.0
886000,1001.0
887000,916.0
888000,863.0
889000,980.0
890000,948.0
891000,1091.0
892000,1008.0
893000,1078.0
894000,816.0
895000,1021.0
896000,945.0
897000,1088.0
898000,1050.0
899000,1119.0
900000,947.0
901000,1043.0
902000,1025.0
903000,1085.0
904000,1095.0
905000,1040.0
906000,-872.0
907000,953.0
908000,870.0
909000,1025.0
910000,1063.0
911000,960.0
912000,1037.0
913000,1019.0
914000,1074.0
915000,807.0
916000,945.0
917000,1077.0
918000,1032.0
919000,941.0
920000,762.0
921000,1065.0
922000,705.0
923000,1056.0
924000,917.0
925000,1087.0
926000,1034.0
927000,1031.0
928000,1077.0
929000,1116.0
930000,1083.0
931000,1001.0
932000,986.0
933000,1054.0
934000,1014.0
935000,1011.0
936000,920.0
937000,990.0
938000,1043.0
939000,1063.0
940000,963.0
941000,973.0
942000,922.0
943000,1032.0
944000,965.0
945000,982.0
946000,1085.0
947000,1007.0
948000,1010.0
949000,1049.0
950000,1088.0
951000,1036.0
952000,1022.0
953000,1041.0
954000,745.0
955000,1036.0
956000,947.0
957000,1148.0
958000,1076.0
959000,1058.0
960000,950.0
961000,1013.0
962000,1051.0
963000,987.0
964000,1036.0
965000,1024.0
966000,1030.0
967000,-921.0
968000,854.0
969000,1064.0
970000,1016.0
971000,981.0
972000,974.0
973000,908.0
974000,978.0
975000,1010.0
976000,1100.0
977000,1096.0
978000,949.0
979000,1051.0
980000,1105.0
981000,1019.0
982000,970.0
983000,1107.0
984000,992.0
985000,995.0
986000,1024.0
987000,1074.0
988000,1098.0
989000,1157.0
990000,881.0
991000,1061.0
992000,816.0
993000,-937.0
994000,1048.0
995000,1060.0
996000,1117.0
997000,1087.0
998000,1153.0
999000,1031.0
1000000,1082.0
