step,reward
119000,-166.0
120000,-328.0
121000,-210.0
122000,-180.0
123000,-216.0
124000,-92.0
125000,-8.0
126000,-134.0
127000,-54.0
128000,-140.0
129000,-156.0
130000,-102.0
131000,-80.0
132000,-74.0
133000,-96.0
134000,-12.0
135000,-8.0
136000,-210.0
137000,8.0
138000,58.0
139000,-58.0
140000,-80.0
141000,-368.0
142000,-24.0
143000,36.0
144000,88.0
145000,10.0
146000,-66.0
147000,36.0
148000,32.0
149000,0.0
150000,66.0
151000,154.0
152000,98.0
153000,74.0
154000,44.0
155000,72.0
156000,-188.0
157000,146.0
158000,-4.0
159000,26.0
160000,198.0
161000,22.0
162000,124.0
163000,18.0
164000,196.0
165000,198.0
166000,248.0
167000,286.0
168000,104.0
169000,184.0
170000,244.0
171000,200.0
172000,184.0
173000,60.0
174000,18.0
175000,-262.0
176000,144.0
177000,238.0
178000,298.0
179000,106.0
180000,172.0
181000,-78.0
182000,180.0
183000,222.0
184000,232.0
185000,288.0
186000,190.0
187000,94.0
188000,374.0
189000,60.0
190000,350.0
191000,284.0
192000,282.0
193000,274.0
194000,250.0
195000,14.0
196000,228.0
197000,264.0
198000,208.0
199000,286.0
200000,116.0
201000,390.0
202000,376.0
203000,162.0
204000,246.0
205000,326.0
206000,242.0
207000,256.0
208000,240.0
209000,188.0
210000,168.0
211000,94.0
212000,392.0
213000,248.0
214000,18.0
215000,382.0
216000,154.0
217000,364.0
218000,336.0
219000,274.0
220000,284.0
221000,246.0
222000,234.0
223000,170.0
224000,346.0
225000,286.0
226000,364.0
227000,422.0
228000,308.0
229000,252.0
230000,122.0
231000,100.0
232000,380.0
233000,294.0
234000,272.0
235000,294.0
236000,274.0
237000,372.0
238000,402.0
239000,256.0
240000,176.0
241000,288.0
242000,286.0
243000,330.0
244000,350.0
245000,316.0
246000,442.0
247000,358.0
248000,392.0
249000,428.0
250000,346.0
251000,174.0
252000,452.0
253000,434.0
254000,70.0
255000,142.0
256000,416.0
257000,380.0
258000,426.0
259000,494.0
260000,356.0
261000,370.0
262000,288.0
263000,364.0
264000,360.0
265000,406.0
266000,334.0
267000,262.0
268000,182.0
269000,288.0
270000,428.0
271000,506.0
272000,472.0
273000,504.0
274000,366.0
275000,50.0
276000,210.0
277000,366.0
278000,436.0
279000,416.0
280000,288.0
281000,302.0
282000,288.0
283000,362.0
284000,358.0
285000,412.0
286000,356.0
287000,486.0
288000,332.0
289000,378.0
290000,432.0
291000,444.0
292000,388.0
293000,442.0
294000,366.0
295000,350.0
296000,322.0
297000,288.0
298000,298.0
299000,410.0
300000,328.0
301000,514.0
302000,-98.0
303000,550.0
304000,-1544.0
305000,400.0
306000,414.0
307000,486.0
308000,202.0
309000,518.0
310000,342.0
311000,-36.0
312000,364.0
313000,488.0
314000,488.0
315000,310.0
316000,412.0
317000,266.0
318000,444.0
319000,412.0
320000,536.0
321000,448.0
322000,376.0
323000,174.0
324000,330.0
325000,-1616.0
326000,518.0
327000,464.0
328000,538.0
329000,382.0
330000,314.0
331000,390.0
332000,412.0
333000,548.0
334000,496.0
335000,454.0
336000,532.0
337000,322.0
338000,348.0
339000,420.0
340000,350.0
341000,484.0
342000,384.0
343000,378.0
344000,500.0
345000,376.0
346000,486.0
347000,426.0
348000,506.0
349000,460.0
350000,480.0
351000,372.0
352000,532.0
353000,392.0
354000,456.0
355000,412.0
356000,430.0
357000,466.0
358000,414.0
359000,632.0
360000,380.0
361000,428.0
362000,502.0
363000,522.0
364000,516.0
365000,536.0
366000,446.0
367000,246.0
368000,522.0
369000,328.0
370000,510.0
371000,446.0
372000,448.0
373000,460.0
374000,334.0
375000,412.0
376000,432.0
377000,442.0
378000,494.0
379000,548.0
380000,290.0
381000,678.0
382000,384.0
383000,434.0
384000,396.0
385000,406.0
386000,322.0
387000,260.0
388000,146.0
389000,472.0
390000,344.0
391000,174.0
392000,524.0
393000,392.0
394000,386.0
395000,456.0
396000,416.0
397000,340.0
398000,180.0
399000,584.0
400000,490.0
401000,378.0
402000,442.0
403000,460.0
404000,486.0
405000,450.0
406000,498.0
407000,506.0
408000,520.0
409000,388.0
410000,374.0
411000,350.0
412000,440.0
413000,548.0
414000,564.0
415000,560.0
416000,578.0
417000,484.0
418000,478.0
419000,442.0
420000,300.0
421000,284.0
422000,400.0
423000,478.0
424000,424.0
425000,506.0
426000,530.0
427000,480.0
428000,574.0
429000,278.0
430000,404.0
431000,366.0
432000,374.0
433000,400.0
434000,346.0
435000,534.0
436000,526.0
437000,462.0
438000,556.0
439000,444.0
440000,400.0
441000,458.0
442000,442.0
443000,390.0
444000,646.0
445000,242.0
446000,374.0
447000,306.0
448000,270.0
449000,596.0
450000,498.0
451000,306.0
452000,538.0
453000,460.0
454000,350.0
455000,520.0
456000,406.0
457000,446.0
458000,448.0
459000,474.0
460000,392.0
461000,512.0
462000,464.0
463000,406.0
464000,390.0
465000,218.0
466000,400.0
467000,558.0
468000,492.0
469000,506.0
470000,390.0
471000,568.0
472000,210.0
473000,532.0
474000,496.0
475000,310.0
476000,272.0
477000,502.0
478000,378.0
479000,426.0
480000,436.0
481000,452.0
482000,588.0
483000,540.0
484000,346.0
485000,458.0
486000,478.0
487000,370.0
488000,502.0
489000,488.0
490000,270.0
491000,508.0
492000,528.0
493000,564.0
494000,628.0
495000,382.0
496000,86.0
497000,528.0
498000,466.0
499000,560.0
500000,442.0
501000,528.0
502000,442.0
503000,430.0
504000,514.0
505000,604.0
506000,486.0
507000,618.0
508000,516.0
509000,352.0
510000,408.0
511000,524.0
512000,528.0
513000,392.0
514000,524.0
515000,348.0
516000,584.0
517000,482.0
518000,498.0
519000,530.0
520000,458.0
521000,288.0
522000,510.0
523000,384.0
524000,574.0
525000,380.0
526000,436.0
527000,514.0
528000,214.0
529000,500.0
530000,418.0
531000,546.0
532000,474.0
533000,632.0
534000,416.0
535000,520.0
536000,550.0
537000,510.0
538000,380.0
539000,242.0
540000,428.0
541000,576.0
542000,434.0
543000,500.0
544000,446.0
545000,614.0
546000,460.0
547000,480.0
548000,558.0
549000,464.0
550000,540.0
551000,648.0
552000,414.0
553000,476.0
554000,682.0
555000,332.0
556000,486.0
557000,520.0
558000,528.0
559000,554.0
560000,482.0
561000,476.0
562000,516.0
563000,494.0
564000,584.0
565000,528.0
566000,510.0
567000,512.0
568000,538.0
569000,642.0
570000,450.0
571000,410.0
572000,550.0
573000,366.0
574000,552.0
575000,514.0
576000,668.0
577000,520.0
578000,506.0
579000,542.0
580000,342.0
581000,570.0
582000,480.0
583000,546.0
584000,568.0
585000,528.0
586000,558.0
587000,514.0
588000,542.0
589000,670.0
590000,384.0
591000,378.0
592000,364.0
593000,244.0
594000,672.0
595000,604.0
596000,476.0
597000,630.0
598000,526.0
599000,534.0
600000,576.0
601000,578.0
602000,-1766.0
603000,434.0
604000,518.0
605000,394.0
606000,574.0
607000,462.0
608000,612.0
609000,450.0
610000,564.0
611000,604.0
612000,452.0
613000,488.0
614000,534.0
615000,684.0
616000,630.0
617000,550.0
618000,554.0
619000,516.0
620000,462.0
621000,592.0
622000,522.0
623000,516.0
624000,554.0
625000,558.0
626000,408.0
627000,556.0
628000,596.0
629000,628.0
630000,596.0
631000,574.0
632000,592.0
633000,534.0
634000,-1756.0
635000,316.0
636000,504.0
637000,378.0
638000,666.0
639000,496.0
640000,588.0
641000,634.0
642000,576.0
643000,546.0
644000,620.0
645000,588.0
646000,562.0
647000,482.0
648000,556.0
649000,478.0
650000,572.0
651000,320.0
652000,476.0
653000,482.0
654000,470.0
655000,616.0
656000,520.0
657000,582.0
658000,520.0
659000,-1836.0
660000,484.0
661000,398.0
662000,478.0
663000,522.0
664000,496.0
665000,-1708.0
666000,340.0
667000,588.0
668000,640.0
669000,382.0
670000,622.0
671000,538.0
672000,444.0
673000,650.0
674000,600.0
675000,422.0
676000,594.0
677000,540.0
678000,648.0
679000,588.0
680000,520.0
681000,646.0
682000,390.0
683000,498.0
684000,500.0
685000,610.0
686000,554.0
687000,388.0
688000,620.0
689000,194.0
690000,580.0
691000,358.0
692000,600.0
693000,654.0
694000,662.0
695000,644.0
696000,670.0
697000,510.0
698000,568.0
699000,394.0
700000,544.0
701000,644.0
702000,656.0
703000,470.0
704000,650.0
705000,676.0
706000,512.0
707000,354.0
708000,556.0
709000,596.0
710000,520.0
711000,642.0
712000,518.0
713000,654.0
714000,602.0
715000,520.0
716000,512.0
717000,504.0
718000,668.0
719000,554.0
720000,484.0
721000,692.0
722000,562.0
723000,510.0
724000,548.0
725000,548.0
726000,628.0
727000,622.0
728000,558.0
729000,646.0
730000,584.0
731000,552.0
732000,584.0
733000,286.0
734000,488.0
735000,268.0
736000,-1796.0
737000,594.0
738000,572.0
739000,458.0
740000,550.0
741000,580.0
742000,664.0
743000,448.0
744000,452.0
745000,624.0
746000,378.0
747000,530.0
748000,628.0
749000,616.0
750000,660.0
751000,580.0
752000,542.0
753000,588.0
754000,632.0
755000,422.0
756000,612.0
757000,498.0
758000,594.0
759000,540.0
760000,646.0
761000,656.0
762000,554.0
763000,408.0
764000,702.0
765000,578.0
766000,484.0
767000,560.0
768000,570.0
769000,528.0
770000,-1834.0
771000,614.0
772000,626.0
773000,614.0
774000,474.0
775000,570.0
776000,284.0
777000,796.0
778000,502.0
779000,416.0
780000,494.0
781000,642.0
782000,572.0
783000,546.0
784000,522.0
785000,382.0
786000,498.0
787000,622.0
788000,584.0
789000,546.0
790000,582.0
791000,636.0
792000,644.0
793000,646.0
794000,316.0
795000,636.0
796000,616.0
797000,618.0
798000,684.0
799000,590.0
800000,478.0
801000,636.0
802000,596.0
803000,510.0
804000,592.0
805000,634.0
806000,540.0
807000,466.0
808000,716.0
809000,498.0
810000,704.0
811000,580.0
812000,620.0
813000,632.0
814000,430.0
815000,644.0
816000,548.0
817000,456.0
818000,594.0
819000,648.0
820000,364.0
821000,378.0
822000,218.0
823000,670.0
824000,662.0
825000,574.0
826000,544.0
827000,582.0
828000,586.0
829000,606.0
830000,250.0
831000,678.0
832000,508.0
833000,630.0
834000,584.0
835000,642.0
836000,596.0
837000,664.0
838000,452.0
839000,552.0
840000,622.0
841000,596.0
842000,546.0
843000,622.0
844000,566.0
845000,582.0
846000,602.0
847000,606.0
848000,498.0
849000,502.0
850000,572.0
851000,542.0
852000,436.0
853000,598.0
854000,550.0
855000,686.0
856000,560.0
857000,702.0
858000,644.0
859000,552.0
860000,602.0
861000,440.0
862000,648.0
863000,624.0
864000,592.0
865000,718.0
866000,520.0
867000,654.0
868000,600.0
869000,626.0
870000,630.0
871000,532.0
872000,626.0
873000,714.0
874000,538.0
875000,596.0
876000,576.0
877000,520.0
878000,666.0
879000,708.0
880000,638.0
881000,540.0
882000,508.0
883000,528.0
884000,668.0
885000,502.0
886000,708.0
887000,526.0
888000,714.0
889000,590.0
890000,482.0
891000,472.0
892000,490.0
893000,630.0
894000,586.0
895000,626.0
896000,660.0
897000,514.0
898000,628.0
899000,566.0
900000,582.0
901000,536.0
902000,474.0
903000,696.0
904000,596.0
905000,606.0
906000,552.0
907000,586.0
908000,464.0
909000,542.0
910000,566.0
911000,580.0
912000,548.0
913000,652.0
914000,650.0
915000,544.0
916000,552.0
917000,642.0
918000,458.0
919000,640.0
920000,590.0
921000,620.0
922000,648.0
923000,410.0
924000,632.0
925000,644.0
926000,584.0
927000,670.0
928000,676.0
929000,632.0
930000,604.0
931000,640.0
932000,690.0
933000,508.0
934000,550.0
935000,648.0
936000,222.0
937000,554.0
938000,646.0
939000,620.0
940000,626.0
941000,604.0
942000,614.0
943000,548.0
944000,628.0
945000,594.0
946000,716.0
947000,478.0
948000,618.0
949000,618.0
950000,696.0
951000,492.0
952000,662.0
953000,704.0
954000,564.0
955000,604.0
956000,-1776.0
957000,710.0
958000,636.0
959000,452.0
960000,562.0
961000,618.0
962000,600.0
963000,620.0
964000,658.0
965000,588.0
966000,596.0
967000,714.0
968000,696.0
969000,430.0
970000,612.0
971000,688.0
972000,490.0
973000,658.0
974000,674.0
975000,-1800.0
976000,566.0
977000,612.0
978000,636.0
979000,702.0
980000,602.0
981000,544.0
982000,714.0
983000,614.0
984000,690.0
985000,604.0
986000,680.0
987000,582.0
988000,670.0
989000,562.0
990000,706.0
991000,582.0
992000,690.0
993000,678.0
994000,572.0
995000,630.0
996000,618.0
997000,576.0
998000,480.0
999000,708.0
1000000,644.0
