step,reward
265000,398.0
266000,136.0
267000,312.0
268000,296.0
269000,348.0
270000,408.0
271000,418.0
272000,332.0
273000,416.0
274000,424.0
275000,-40.0
276000,332.0
277000,412.0
278000,314.0
279000,424.0
280000,318.0
281000,384.0
282000,270.0
283000,474.0
284000,422.0
285000,422.0
286000,412.0
287000,158.0
288000,482.0
289000,470.0
290000,558.0
291000,380.0
292000,538.0
293000,536.0
294000,266.0
295000,364.0
296000,386.0
297000,452.0
298000,326.0
299000,480.0
300000,486.0
301000,392.0
302000,426.0
303000,370.0
304000,326.0
305000,436.0
306000,-1638.0
307000,398.0
308000,456.0
309000,428.0
310000,406.0
311000,496.0
312000,396.0
313000,476.0
314000,402.0
315000,330.0
316000,294.0
317000,392.0
318000,520.0
319000,376.0
320000,372.0
321000,492.0
322000,430.0
323000,340.0
324000,344.0
325000,176.0
326000,442.0
327000,464.0
328000,340.0
329000,368.0
330000,424.0
331000,438.0
332000,196.0
333000,-264.0
334000,464.0
335000,204.0
336000,404.0
337000,-1514.0
338000,560.0
339000,546.0
340000,380.0
341000,584.0
342000,406.0
343000,424.0
344000,346.0
345000,326.0
346000,394.0
347000,364.0
348000,516.0
349000,504.0
350000,392.0
351000,412.0
352000,440.0
353000,536.0
354000,458.0
355000,340.0
356000,406.0
357000,554.0
358000,352.0
359000,270.0
360000,440.0
361000,398.0
362000,512.0
363000,428.0
364000,444.0
365000,216.0
366000,430.0
367000,522.0
368000,418.0
369000,408.0
370000,480.0
371000,438.0
372000,334.0
373000,534.0
374000,360.0
375000,624.0
376000,282.0
377000,210.0
378000,290.0
379000,514.0
380000,454.0
381000,382.0
382000,544.0
383000,382.0
384000,474.0
385000,338.0
386000,468.0
387000,538.0
388000,514.0
389000,474.0
390000,316.0
391000,548.0
392000,410.0
393000,326.0
394000,556.0
395000,450.0
396000,452.0
397000,354.0
398000,578.0
399000,420.0
400000,464.0
401000,532.0
402000,526.0
403000,402.0
404000,358.0
405000,440.0
406000,522.0
407000,406.0
408000,362.0
409000,414.0
410000,554.0
411000,390.0
412000,234.0
413000,330.0
414000,272.0
415000,372.0
416000,372.0
417000,574.0
418000,528.0
419000,394.0
420000,502.0
421000,460.0
422000,478.0
423000,464.0
424000,468.0
425000,486.0
426000,538.0
427000,458.0
428000,504.0
429000,536.0
430000,494.0
431000,-8.0
432000,478.0
433000,616.0
434000,324.0
435000,446.0
436000,526.0
437000,524.0
438000,484.0
439000,242.0
440000,366.0
441000,484.0
442000,366.0
443000,502.0
444000,450.0
445000,508.0
446000,448.0
447000,456.0
448000,444.0
449000,374.0
450000,466.0
451000,460.0
452000,510.0
453000,-1740.0
454000,580.0
455000,268.0
456000,442.0
457000,490.0
458000,236.0
459000,370.0
460000,402.0
461000,520.0
462000,486.0
463000,236.0
464000,292.0
465000,444.0
466000,290.0
467000,460.0
468000,420.0
469000,508.0
470000,610.0
471000,498.0
472000,540.0
473000,514.0
474000,426.0
475000,492.0
476000,302.0
477000,548.0
478000,430.0
479000,404.0
480000,554.0
481000,498.0
482000,582.0
483000,538.0
484000,534.0
485000,526.0
486000,588.0
487000,460.0
488000,510.0
489000,474.0
490000,430.0
491000,456.0
492000,526.0
493000,360.0
494000,512.0
495000,450.0
496000,570.0
497000,330.0
498000,468.0
499000,470.0
500000,468.0
501000,532.0
502000,474.0
503000,510.0
504000,592.0
505000,510.0
506000,472.0
507000,356.0
508000,474.0
509000,390.0
510000,504.0
511000,640.0
512000,528.0
513000,454.0
514000,496.0
515000,568.0
516000,488.0
517000,516.0
518000,604.0
519000,454.0
520000,558.0
521000,632.0
522000,586.0
523000,572.0
524000,562.0
525000,572.0
526000,576.0
527000,556.0
528000,652.0
529000,410.0
530000,470.0
531000,506.0
532000,384.0
533000,312.0
534000,394.0
535000,480.0
536000,514.0
537000,572.0
538000,538.0
539000,332.0
540000,280.0
541000,496.0
542000,450.0
543000,628.0
544000,458.0
545000,618.0
546000,592.0
547000,534.0
548000,506.0
549000,496.0
550000,600.0
551000,578.0
552000,490.0
553000,526.0
554000,668.0
555000,522.0
556000,566.0
557000,482.0
558000,488.0
559000,574.0
560000,672.0
561000,594.0
562000,678.0
563000,498.0
564000,626.0
565000,414.0
566000,504.0
567000,562.0
568000,534.0
569000,488.0
570000,534.0
571000,482.0
572000,-182.0
573000,592.0
574000,522.0
575000,496.0
576000,356.0
577000,572.0
578000,654.0
579000,652.0
580000,356.0
581000,606.0
582000,616.0
583000,582.0
584000,528.0
585000,450.0
586000,544.0
587000,528.0
588000,502.0
589000,506.0
590000,252.0
591000,456.0
592000,498.0
593000,678.0
594000,614.0
595000,562.0
596000,596.0
597000,384.0
598000,570.0
599000,628.0
600000,198.0
601000,590.0
602000,510.0
603000,568.0
604000,584.0
605000,540.0
606000,438.0
607000,576.0
608000,536.0
609000,302.0
610000,626.0
611000,384.0
612000,574.0
613000,666.0
614000,456.0
615000,478.0
616000,626.0
617000,578.0
618000,250.0
619000,542.0
620000,482.0
621000,546.0
622000,596.0
623000,650.0
624000,612.0
625000,504.0
626000,656.0
627000,598.0
628000,278.0
629000,600.0
630000,538.0
631000,584.0
632000,472.0
633000,328.0
634000,568.0
635000,570.0
636000,588.0
637000,520.0
638000,228.0
639000,494.0
640000,642.0
641000,632.0
642000,616.0
643000,538.0
644000,376.0
645000,472.0
646000,528.0
647000,492.0
648000,598.0
649000,512.0
650000,496.0
651000,564.0
652000,484.0
653000,432.0
654000,612.0
655000,570.0
656000,572.0
657000,440.0
658000,618.0
659000,482.0
660000,640.0
661000,494.0
662000,562.0
663000,458.0
664000,380.0
665000,476.0
666000,564.0
667000,412.0
668000,354.0
669000,546.0
670000,510.0
671000,438.0
672000,522.0
673000,390.0
674000,526.0
675000,546.0
676000,594.0
677000,566.0
678000,500.0
679000,518.0
680000,356.0
681000,534.0
682000,642.0
683000,612.0
684000,466.0
685000,400.0
686000,616.0
687000,554.0
688000,232.0
689000,350.0
690000,474.0
691000,534.0
692000,406.0
693000,626.0
694000,600.0
695000,592.0
696000,434.0
697000,484.0
698000,496.0
699000,594.0
700000,346.0
701000,598.0
702000,550.0
703000,544.0
704000,376.0
705000,568.0
706000,124.0
707000,572.0
708000,540.0
709000,592.0
710000,664.0
711000,578.0
712000,626.0
713000,412.0
714000,546.0
715000,590.0
716000,418.0
717000,612.0
718000,628.0
719000,592.0
720000,526.0
721000,588.0
722000,592.0
723000,658.0
724000,636.0
725000,646.0
726000,608.0
727000,488.0
728000,462.0
729000,554.0
730000,622.0
731000,600.0
732000,700.0
733000,578.0
734000,578.0
735000,480.0
736000,580.0
737000,432.0
738000,550.0
739000,352.0
740000,564.0
741000,564.0
742000,596.0
743000,520.0
744000,588.0
745000,644.0
746000,606.0
747000,634.0
748000,604.0
749000,614.0
750000,568.0
751000,590.0
752000,394.0
753000,418.0
754000,564.0
755000,282.0
756000,440.0
757000,506.0
758000,-1634.0
759000,638.0
760000,-1680.0
761000,522.0
762000,516.0
763000,542.0
764000,636.0
765000,546.0
766000,592.0
767000,634.0
768000,480.0
769000,582.0
770000,490.0
771000,554.0
772000,478.0
773000,560.0
774000,484.0
775000,-1876.0
776000,468.0
777000,550.0
778000,366.0
779000,606.0
780000,678.0
781000,608.0
782000,636.0
783000,546.0
784000,642.0
785000,478.0
786000,590.0
787000,530.0
788000,614.0
789000,568.0
790000,544.0
791000,546.0
792000,580.0
793000,590.0
794000,516.0
795000,590.0
796000,606.0
797000,686.0
798000,658.0
799000,274.0
800000,470.0
801000,632.0
802000,702.0
803000,570.0
804000,524.0
805000,538.0
806000,636.0
807000,608.0
808000,540.0
809000,500.0
810000,656.0
811000,598.0
812000,462.0
813000,590.0
814000,592.0
815000,642.0
816000,428.0
817000,468.0
818000,540.0
819000,642.0
820000,632.0
821000,566.0
822000,528.0
823000,608.0
824000,582.0
825000,460.0
826000,690.0
827000,562.0
828000,596.0
829000,568.0
830000,578.0
831000,610.0
832000,672.0
833000,582.0
834000,656.0
835000,640.0
836000,588.0
837000,614.0
838000,636.0
839000,594.0
840000,400.0
841000,608.0
842000,532.0
843000,578.0
844000,582.0
845000,424.0
846000,436.0
847000,656.0
848000,602.0
849000,606.0
850000,608.0
851000,450.0
852000,476.0
853000,644.0
854000,592.0
855000,552.0
856000,678.0
857000,700.0
858000,448.0
859000,704.0
860000,640.0
861000,698.0
862000,630.0
863000,574.0
864000,550.0
865000,572.0
866000,472.0
867000,706.0
868000,518.0
869000,588.0
870000,582.0
871000,534.0
872000,612.0
873000,656.0
874000,508.0
875000,668.0
876000,512.0
877000,654.0
878000,644.0
879000,634.0
880000,536.0
881000,492.0
882000,608.0
883000,614.0
884000,618.0
885000,558.0
886000,364.0
887000,480.0
888000,492.0
889000,686.0
890000,612.0
891000,502.0
892000,568.0
893000,598.0
894000,680.0
895000,-1790.0
896000,544.0
897000,678.0
898000,562.0
899000,526.0
900000,550.0
901000,640.0
902000,672.0
903000,688.0
904000,292.0
905000,254.0
906000,610.0
907000,622.0
908000,646.0
909000,624.0
910000,298.0
911000,592.0
912000,638.0
913000,586.0
914000,622.0
915000,662.0
916000,370.0
917000,572.0
918000,652.0
919000,608.0
920000,682.0
921000,652.0
922000,586.0
923000,644.0
924000,534.0
925000,570.0
926000,-1756.0
927000,654.0
928000,712.0
929000,570.0
930000,672.0
931000,574.0
932000,624.0
933000,470.0
934000,520.0
935000,636.0
936000,622.0
937000,676.0
938000,624.0
939000,626.0
940000,724.0
941000,580.0
942000,496.0
943000,504.0
944000,522.0
945000,536.0
946000,268.0
947000,596.0
948000,600.0
949000,686.0
950000,642.0
951000,586.0
952000,596.0
953000,614.0
954000,630.0
955000,350.0
956000,658.0
957000,694.0
958000,524.0
959000,558.0
960000,642.0
961000,624.0
962000,588.0
963000,662.0
964000,400.0
965000,664.0
966000,552.0
967000,636.0
968000,614.0
969000,746.0
970000,610.0
971000,666.0
972000,500.0
973000,576.0
974000,548.0
975000,426.0
976000,596.0
977000,650.0
978000,566.0
979000,560.0
980000,714.0
981000,650.0
982000,626.0
983000,682.0
984000,614.0
985000,-1790.0
986000,592.0
987000,470.0
988000,580.0
989000,510.0
990000,616.0
991000,744.0
992000,666.0
993000,462.0
994000,660.0
995000,526.0
996000,508.0
997000,482.0
998000,640.0
999000,684.0
1000000,630.0
