step,reward
353000,376.0
354000,434.0
355000,488.0
356000,388.0
357000,444.0
358000,496.0
359000,464.0
360000,406.0
361000,368.0
362000,398.0
363000,478.0
364000,450.0
365000,444.0
366000,478.0
367000,506.0
368000,496.0
369000,508.0
370000,588.0
371000,428.0
372000,316.0
373000,504.0
374000,456.0
375000,276.0
376000,392.0
377000,430.0
378000,442.0
379000,280.0
380000,316.0
381000,382.0
382000,582.0
383000,504.0
384000,456.0
385000,392.0
386000,494.0
387000,506.0
388000,524.0
389000,356.0
390000,382.0
391000,528.0
392000,496.0
393000,510.0
394000,316.0
395000,488.0
396000,520.0
397000,518.0
398000,264.0
399000,446.0
400000,294.0
401000,400.0
402000,450.0
403000,478.0
404000,488.0
405000,570.0
406000,422.0
407000,488.0
408000,422.0
409000,236.0
410000,364.0
411000,438.0
412000,240.0
413000,454.0
414000,362.0
415000,436.0
416000,460.0
417000,384.0
418000,508.0
419000,548.0
420000,328.0
421000,536.0
422000,400.0
423000,526.0
424000,518.0
425000,574.0
426000,392.0
427000,586.0
428000,478.0
429000,402.0
430000,528.0
431000,442.0
432000,410.0
433000,518.0
434000,430.0
435000,420.0
436000,420.0
437000,504.0
438000,466.0
439000,430.0
440000,586.0
441000,512.0
442000,436.0
443000,450.0
444000,522.0
445000,348.0
446000,494.0
447000,-1814.0
448000,424.0
449000,482.0
450000,502.0
451000,226.0
452000,374.0
453000,516.0
454000,340.0
455000,224.0
456000,616.0
457000,412.0
458000,422.0
459000,300.0
460000,324.0
461000,148.0
462000,590.0
463000,528.0
464000,492.0
465000,516.0
466000,576.0
467000,62.0
468000,464.0
469000,520.0
470000,490.0
471000,410.0
472000,498.0
473000,478.0
474000,544.0
475000,290.0
476000,358.0
477000,474.0
478000,580.0
479000,506.0
480000,452.0
481000,528.0
482000,474.0
483000,-1526.0
484000,580.0
485000,516.0
486000,406.0
487000,398.0
488000,514.0
489000,448.0
490000,450.0
491000,392.0
492000,544.0
493000,460.0
494000,476.0
495000,516.0
496000,-1602.0
497000,146.0
498000,256.0
499000,560.0
500000,480.0
501000,494.0
502000,478.0
503000,-1730.0
504000,396.0
505000,496.0
506000,406.0
507000,568.0
508000,532.0
509000,290.0
510000,458.0
511000,548.0
512000,544.0
513000,446.0
514000,544.0
515000,490.0
516000,616.0
517000,596.0
518000,498.0
519000,518.0
520000,526.0
521000,622.0
522000,516.0
523000,484.0
524000,476.0
525000,582.0
526000,632.0
527000,534.0
528000,534.0
529000,554.0
530000,348.0
531000,446.0
532000,526.0
533000,456.0
534000,406.0
535000,512.0
536000,572.0
537000,532.0
538000,-1792.0
539000,488.0
540000,470.0
541000,648.0
542000,662.0
543000,562.0
544000,490.0
545000,724.0
546000,532.0
547000,504.0
548000,512.0
549000,466.0
550000,524.0
551000,586.0
552000,558.0
553000,462.0
554000,622.0
555000,408.0
556000,418.0
557000,580.0
558000,544.0
559000,576.0
560000,488.0
561000,426.0
562000,576.0
563000,472.0
564000,520.0
565000,658.0
566000,474.0
567000,404.0
568000,-1756.0
569000,590.0
570000,444.0
571000,572.0
572000,402.0
573000,482.0
574000,458.0
575000,586.0
576000,606.0
577000,-1782.0
578000,628.0
579000,664.0
580000,624.0
581000,566.0
582000,386.0
583000,432.0
584000,500.0
585000,288.0
586000,592.0
587000,346.0
588000,530.0
589000,236.0
590000,424.0
591000,396.0
592000,576.0
593000,644.0
594000,532.0
595000,558.0
596000,480.0
597000,640.0
598000,512.0
599000,540.0
600000,494.0
601000,318.0
602000,588.0
603000,506.0
604000,320.0
605000,558.0
606000,602.0
607000,466.0
608000,630.0
609000,572.0
610000,572.0
611000,468.0
612000,426.0
613000,514.0
614000,644.0
615000,596.0
616000,604.0
617000,500.0
618000,454.0
619000,524.0
620000,414.0
621000,590.0
622000,328.0
623000,426.0
624000,694.0
625000,538.0
626000,490.0
627000,390.0
628000,608.0
629000,510.0
630000,430.0
631000,626.0
632000,550.0
633000,384.0
634000,296.0
635000,252.0
636000,648.0
637000,556.0
638000,556.0
639000,644.0
640000,536.0
641000,648.0
642000,498.0
643000,410.0
644000,526.0
645000,530.0
646000,384.0
647000,302.0
648000,370.0
649000,432.0
650000,504.0
651000,374.0
652000,644.0
653000,412.0
654000,526.0
655000,382.0
656000,644.0
657000,308.0
658000,526.0
659000,606.0
660000,454.0
661000,566.0
662000,496.0
663000,652.0
664000,484.0
665000,522.0
666000,586.0
667000,670.0
668000,546.0
669000,630.0
670000,524.0
671000,608.0
672000,532.0
673000,476.0
674000,486.0
675000,536.0
676000,580.0
677000,410.0
678000,466.0
679000,556.0
680000,572.0
681000,596.0
682000,566.0
683000,492.0
684000,556.0
685000,502.0
686000,538.0
687000,544.0
688000,664.0
689000,454.0
690000,546.0
691000,596.0
692000,598.0
693000,16.0
694000,602.0
695000,658.0
696000,434.0
697000,516.0
698000,688.0
699000,630.0
700000,584.0
701000,634.0
702000,564.0
703000,648.0
704000,526.0
705000,548.0
706000,634.0
707000,600.0
708000,476.0
709000,548.0
710000,550.0
711000,500.0
712000,580.0
713000,524.0
714000,608.0
715000,276.0
716000,568.0
717000,560.0
718000,482.0
719000,584.0
720000,578.0
721000,544.0
722000,384.0
723000,576.0
724000,496.0
725000,514.0
726000,592.0
727000,466.0
728000,476.0
729000,582.0
730000,306.0
731000,546.0
732000,538.0
733000,610.0
734000,604.0
735000,-1752.0
736000,536.0
737000,384.0
738000,584.0
739000,538.0
740000,410.0
741000,584.0
742000,638.0
743000,474.0
744000,632.0
745000,312.0
746000,280.0
747000,528.0
748000,620.0
749000,656.0
750000,560.0
751000,532.0
752000,590.0
753000,-1770.0
754000,496.0
755000,676.0
756000,546.0
757000,450.0
758000,482.0
759000,570.0
760000,614.0
761000,664.0
762000,444.0
763000,282.0
764000,640.0
765000,596.0
766000,656.0
767000,580.0
768000,554.0
769000,550.0
770000,606.0
771000,474.0
772000,646.0
773000,644.0
774000,500.0
775000,564.0
776000,466.0
777000,564.0
778000,686.0
779000,512.0
780000,600.0
781000,658.0
782000,666.0
783000,596.0
784000,566.0
785000,378.0
786000,710.0
787000,580.0
788000,592.0
789000,486.0
790000,592.0
791000,552.0
792000,652.0
793000,608.0
794000,644.0
795000,602.0
796000,608.0
797000,574.0
798000,668.0
799000,-1798.0
800000,574.0
801000,542.0
802000,556.0
803000,498.0
804000,450.0
805000,502.0
806000,542.0
807000,332.0
808000,514.0
809000,534.0
810000,606.0
811000,266.0
812000,494.0
813000,646.0
814000,564.0
815000,422.0
816000,616.0
817000,620.0
818000,564.0
819000,554.0
820000,624.0
821000,604.0
822000,578.0
823000,554.0
824000,542.0
825000,590.0
826000,602.0
827000,538.0
828000,642.0
829000,640.0
830000,648.0
831000,636.0
832000,602.0
833000,440.0
834000,686.0
835000,644.0
836000,538.0
837000,616.0
838000,600.0
839000,628.0
840000,496.0
841000,440.0
842000,614.0
843000,364.0
844000,694.0
845000,562.0
846000,602.0
847000,612.0
848000,536.0
849000,576.0
850000,624.0
851000,588.0
852000,670.0
853000,652.0
854000,426.0
855000,584.0
856000,608.0
857000,546.0
858000,646.0
859000,590.0
860000,650.0
861000,658.0
862000,466.0
863000,586.0
864000,564.0
865000,482.0
866000,632.0
867000,550.0
868000,654.0
869000,558.0
870000,600.0
871000,554.0
872000,604.0
873000,172.0
874000,-1766.0
875000,514.0
876000,528.0
877000,390.0
878000,506.0
879000,606.0
880000,560.0
881000,580.0
882000,646.0
883000,636.0
884000,320.0
885000,646.0
886000,608.0
887000,636.0
888000,654.0
889000,484.0
890000,656.0
891000,724.0
892000,526.0
893000,588.0
894000,464.0
895000,544.0
896000,600.0
897000,662.0
898000,526.0
899000,642.0
900000,644.0
901000,476.0
902000,650.0
903000,640.0
904000,694.0
905000,556.0
906000,440.0
907000,610.0
908000,616.0
909000,614.0
910000,406.0
911000,638.0
912000,640.0
913000,568.0
914000,626.0
915000,650.0
916000,642.0
917000,714.0
918000,600.0
919000,572.0
920000,466.0
921000,562.0
922000,676.0
923000,580.0
924000,730.0
925000,650.0
926000,652.0
927000,440.0
928000,584.0
929000,-1726.0
930000,626.0
931000,450.0
932000,566.0
933000,578.0
934000,592.0
935000,550.0
936000,566.0
937000,502.0
938000,548.0
939000,612.0
940000,-1656.0
941000,606.0
942000,-1774.0
943000,-1812.0
944000,658.0
945000,686.0
946000,540.0
947000,528.0
948000,584.0
949000,678.0
950000,696.0
951000,704.0
952000,574.0
953000,602.0
954000,586.0
955000,606.0
956000,622.0
957000,624.0
958000,726.0
959000,572.0
960000,558.0
961000,702.0
962000,606.0
963000,732.0
964000,664.0
965000,660.0
966000,652.0
967000,508.0
968000,564.0
969000,512.0
970000,596.0
971000,502.0
972000,768.0
973000,720.0
974000,570.0
975000,680.0
976000,596.0
977000,474.0
978000,662.0
979000,600.0
980000,566.0
981000,578.0
982000,668.0
983000,750.0
984000,570.0
985000,524.0
986000,412.0
987000,650.0
988000,658.0
989000,634.0
990000,602.0
991000,452.0
992000,606.0
993000,636.0
994000,574.0
995000,618.0
996000,672.0
997000,616.0
998000,288.0
999000,598.0
1000000,606.0
