step,reward
718000,594.0
719000,594.0
720000,424.0
721000,440.0
722000,702.0
723000,412.0
724000,566.0
725000,560.0
726000,454.0
727000,498.0
728000,654.0
729000,372.0
730000,570.0
731000,532.0
732000,512.0
733000,514.0
734000,454.0
735000,576.0
736000,638.0
737000,-1712.0
738000,610.0
739000,626.0
740000,720.0
741000,542.0
742000,574.0
743000,436.0
744000,534.0
745000,596.0
746000,592.0
747000,444.0
748000,534.0
749000,560.0
750000,618.0
751000,590.0
752000,608.0
753000,626.0
754000,400.0
755000,578.0
756000,498.0
757000,450.0
758000,502.0
759000,538.0
760000,618.0
761000,500.0
762000,580.0
763000,646.0
764000,620.0
765000,538.0
766000,608.0
767000,506.0
768000,452.0
769000,598.0
770000,636.0
771000,668.0
772000,434.0
773000,576.0
774000,516.0
775000,650.0
776000,648.0
777000,636.0
778000,616.0
779000,564.0
780000,478.0
781000,592.0
782000,594.0
783000,558.0
784000,456.0
785000,502.0
786000,508.0
787000,596.0
788000,548.0
789000,594.0
790000,618.0
791000,474.0
792000,656.0
793000,516.0
794000,558.0
795000,624.0
796000,662.0
797000,662.0
798000,546.0
799000,626.0
800000,672.0
801000,608.0
802000,684.0
803000,696.0
804000,618.0
805000,528.0
806000,472.0
807000,402.0
808000,504.0
809000,620.0
810000,522.0
811000,470.0
812000,550.0
813000,654.0
814000,520.0
815000,512.0
816000,350.0
817000,630.0
818000,452.0
819000,658.0
820000,-248.0
821000,574.0
822000,550.0
823000,602.0
824000,566.0
825000,656.0
826000,572.0
827000,582.0
828000,712.0
829000,336.0
830000,554.0
831000,624.0
832000,646.0
833000,530.0
834000,608.0
835000,604.0
836000,494.0
837000,538.0
838000,528.0
839000,632.0
840000,614.0
841000,500.0
842000,558.0
843000,554.0
844000,532.0
845000,448.0
846000,542.0
847000,614.0
848000,458.0
849000,496.0
850000,630.0
851000,690.0
852000,588.0
853000,564.0
854000,726.0
855000,518.0
856000,674.0
857000,624.0
858000,662.0
859000,312.0
860000,614.0
861000,634.0
862000,608.0
863000,514.0
864000,684.0
865000,552.0
866000,654.0
867000,516.0
868000,628.0
869000,584.0
870000,638.0
871000,518.0
872000,558.0
873000,576.0
874000,542.0
875000,566.0
876000,474.0
877000,564.0
878000,622.0
879000,604.0
880000,376.0
881000,568.0
882000,532.0
883000,592.0
884000,658.0
885000,716.0
886000,490.0
887000,554.0
888000,648.0
889000,632.0
890000,602.0
891000,572.0
892000,620.0
893000,670.0
894000,550.0
895000,540.0
896000,440.0
897000,506.0
898000,608.0
899000,636.0
900000,668.0
901000,374.0
902000,372.0
903000,606.0
904000,440.0
905000,386.0
906000,632.0
907000,590.0
908000,616.0
909000,556.0
910000,672.0
911000,568.0
912000,-1872.0
913000,644.0
914000,700.0
915000,584.0
916000,678.0
917000,584.0
918000,598.0
919000,570.0
920000,622.0
921000,614.0
922000,594.0
923000,574.0
924000,672.0
925000,584.0
926000,594.0
927000,586.0
928000,512.0
929000,644.0
930000,712.0
931000,730.0
932000,644.0
933000,506.0
934000,490.0
935000,602.0
936000,634.0
937000,606.0
938000,474.0
939000,616.0
940000,476.0
941000,684.0
942000,690.0
943000,606.0
944000,638.0
945000,586.0
946000,682.0
947000,686.0
948000,486.0
949000,668.0
950000,616.0
951000,582.0
952000,530.0
953000,474.0
954000,558.0
955000,516.0
956000,670.0
957000,630.0
958000,608.0
959000,530.0
960000,608.0
961000,-1704.0
962000,608.0
963000,664.0
964000,564.0
965000,514.0
966000,656.0
967000,612.0
968000,536.0
969000,602.0
970000,424.0
971000,644.0
972000,628.0
973000,424.0
974000,654.0
975000,614.0
976000,694.0
977000,654.0
978000,654.0
979000,388.0
980000,570.0
981000,346.0
982000,616.0
983000,598.0
984000,666.0
985000,708.0
986000,484.0
987000,772.0
988000,662.0
989000,598.0
990000,590.0
991000,546.0
992000,618.0
993000,606.0
994000,466.0
995000,540.0
996000,648.0
997000,620.0
998000,654.0
999000,618.0
1000000,624.0
