step,reward
214000,713.0
215000,630.0
216000,808.0
217000,680.0
218000,731.0
219000,717.0
220000,728.0
221000,684.0
222000,670.0
223000,725.0
224000,730.0
225000,818.0
226000,766.0
227000,698.0
228000,750.0
229000,819.0
230000,587.0
231000,789.0
232000,826.0
233000,847.0
234000,818.0
235000,887.0
236000,691.0
237000,611.0
238000,723.0
239000,583.0
240000,660.0
241000,562.0
242000,752.0
243000,816.0
244000,708.0
245000,819.0
246000,737.0
247000,727.0
248000,820.0
249000,817.0
250000,892.0
251000,762.0
252000,755.0
253000,645.0
254000,782.0
255000,634.0
256000,633.0
257000,715.0
258000,839.0
259000,880.0
260000,889.0
261000,539.0
262000,733.0
263000,748.0
264000,796.0
265000,824.0
266000,796.0
267000,895.0
268000,717.0
269000,850.0
270000,847.0
271000,790.0
272000,811.0
273000,899.0
274000,859.0
275000,756.0
276000,729.0
277000,780.0
278000,580.0
279000,667.0
280000,737.0
281000,824.0
282000,582.0
283000,902.0
284000,809.0
285000,-1126.0
286000,882.0
287000,880.0
288000,863.0
289000,811.0
290000,770.0
291000,806.0
292000,804.0
293000,739.0
294000,658.0
295000,728.0
296000,777.0
297000,742.0
298000,650.0
299000,885.0
300000,719.0
301000,577.0
302000,882.0
303000,878.0
304000,948.0
305000,795.0
306000,887.0
307000,863.0
308000,763.0
309000,789.0
310000,918.0
311000,921.0
312000,801.0
313000,787.0
314000,908.0
315000,860.0
316000,833.0
317000,873.0
318000,744.0
319000,845.0
320000,931.0
321000,889.0
322000,919.0
323000,892.0
324000,895.0
325000,854.0
326000,918.0
327000,884.0
328000,886.0
329000,868.0
330000,644.0
331000,704.0
332000,802.0
333000,813.0
334000,800.0
335000,881.0
336000,806.0
337000,755.0
338000,896.0
339000,786.0
340000,831.0
341000,572.0
342000,684.0
343000,794.0
344000,857.0
345000,969.0
346000,499.0
347000,807.0
348000,871.0
349000,815.0
350000,728.0
351000,826.0
352000,820.0
353000,854.0
354000,849.0
355000,817.0
356000,887.0
357000,805.0
358000,803.0
359000,894.0
360000,784.0
361000,842.0
362000,829.0
363000,737.0
364000,620.0
365000,805.0
366000,897.0
367000,851.0
368000,845.0
369000,827.0
370000,849.0
371000,769.0
372000,836.0
373000,890.0
374000,954.0
375000,754.0
376000,869.0
377000,730.0
378000,912.0
379000,879.0
380000,799.0
381000,913.0
382000,-842.0
383000,717.0
384000,898.0
385000,743.0
386000,953.0
387000,830.0
388000,705.0
389000,879.0
390000,814.0
391000,885.0
392000,975.0
393000,880.0
394000,939.0
395000,941.0
396000,872.0
397000,1002.0
398000,764.0
399000,944.0
400000,698.0
401000,872.0
402000,858.0
403000,776.0
404000,951.0
405000,925.0
406000,922.0
407000,-1083.0
408000,707.0
409000,977.0
410000,891.0
411000,932.0
412000,912.0
413000,938.0
414000,934.0
415000,843.0
416000,791.0
417000,876.0
418000,918.0
419000,875.0
420000,981.0
421000,833.0
422000,897.0
423000,662.0
424000,902.0
425000,864.0
426000,821.0
427000,811.0
428000,980.0
429000,861.0
430000,893.0
431000,913.0
432000,824.0
433000,952.0
434000,635.0
435000,751.0
436000,882.0
437000,889.0
438000,1005.0
439000,772.0
440000,930.0
441000,841.0
442000,805.0
443000,926.0
444000,953.0
445000,708.0
446000,962.0
447000,912.0
448000,1043.0
449000,767.0
450000,942.0
451000,849.0
452000,836.0
453000,884.0
454000,818.0
455000,962.0
456000,896.0
457000,-1011.0
458000,823.0
459000,850.0
460000,916.0
461000,796.0
462000,850.0
463000,898.0
464000,950.0
465000,769.0
466000,943.0
467000,1026.0
468000,995.0
469000,653.0
470000,891.0
471000,807.0
472000,875.0
473000,1030.0
474000,799.0
475000,828.0
476000,865.0
477000,917.0
478000,564.0
479000,859.0
480000,878.0
481000,828.0
482000,830.0
483000,892.0
484000,864.0
485000,705.0
486000,693.0
487000,840.0
488000,908.0
489000,966.0
490000,844.0
491000,736.0
492000,959.0
493000,857.0
494000,927.0
495000,1015.0
496000,881.0
497000,808.0
498000,929.0
499000,856.0
500000,1002.0
501000,1036.0
502000,882.0
503000,1018.0
504000,957.0
505000,770.0
506000,910.0
507000,707.0
508000,849.0
509000,1028.0
510000,934.0
511000,899.0
512000,861.0
513000,951.0
514000,979.0
515000,1036.0
516000,904.0
517000,943.0
518000,985.0
519000,1002.0
520000,936.0
521000,978.0
522000,740.0
523000,807.0
524000,845.0
525000,964.0
526000,943.0
527000,895.0
528000,852.0
529000,716.0
530000,910.0
531000,788.0
532000,981.0
533000,1004.0
534000,912.0
535000,903.0
536000,900.0
537000,940.0
538000,626.0
539000,897.0
540000,1103.0
541000,832.0
542000,859.0
543000,982.0
544000,928.0
545000,-876.0
546000,1072.0
547000,967.0
548000,988.0
549000,946.0
550000,889.0
551000,999.0
552000,934.0
553000,917.0
554000,874.0
555000,502.0
556000,802.0
557000,958.0
558000,982.0
559000,1013.0
560000,730.0
561000,956.0
562000,831.0
563000,907.0
564000,935.0
565000,967.0
566000,977.0
567000,923.0
568000,967.0
569000,959.0
570000,831.0
571000,1023.0
572000,919.0
573000,963.0
574000,1001.0
575000,951.0
576000,928.0
577000,948.0
578000,978.0
579000,983.0
580000,924.0
581000,942.0
582000,952.0
583000,951.0
584000,966.0
585000,1108.0
586000,899.0
587000,1027.0
588000,1061.0
589000,975.0
590000,951.0
591000,658.0
592000,1055.0
593000,948.0
594000,775.0
595000,975.0
596000,886.0
597000,963.0
598000,828.0
599000,895.0
600000,704.0
601000,872.0
602000,847.0
603000,952.0
604000,1031.0
605000,945.0
606000,1144.0
607000,961.0
608000,983.0
609000,814.0
610000,1015.0
611000,966.0
612000,973.0
613000,880.0
614000,808.0
615000,925.0
616000,963.0
617000,876.0
618000,933.0
619000,1031.0
620000,775.0
621000,1016.0
622000,939.0
623000,914.0
624000,971.0
625000,924.0
626000,672.0
627000,955.0
628000,-950.0
629000,900.0
630000,915.0
631000,1080.0
632000,1048.0
633000,1014.0
634000,1045.0
635000,950.0
636000,943.0
637000,997.0
638000,955.0
639000,999.0
640000,996.0
641000,903.0
642000,870.0
643000,907.0
644000,911.0
645000,1019.0
646000,877.0
647000,990.0
648000,1025.0
649000,893.0
650000,803.0
651000,941.0
652000,1017.0
653000,905.0
654000,980.0
655000,849.0
656000,1013.0
657000,1021.0
658000,956.0
659000,995.0
660000,999.0
661000,1006.0
662000,971.0
663000,1036.0
664000,511.0
665000,896.0
666000,1024.0
667000,1073.0
668000,935.0
669000,875.0
670000,989.0
671000,827.0
672000,928.0
673000,888.0
674000,911.0
675000,610.0
676000,934.0
677000,938.0
678000,841.0
679000,921.0
680000,983.0
681000,945.0
682000,1026.0
683000,1025.0
684000,956.0
685000,948.0
686000,607.0
687000,1037.0
688000,916.0
689000,1026.0
690000,989.0
691000,1042.0
692000,977.0
693000,950.0
694000,953.0
695000,1019.0
696000,889.0
697000,921.0
698000,815.0
699000,1041.0
700000,959.0
701000,937.0
702000,1045.0
703000,997.0
704000,581.0
705000,906.0
706000,761.0
707000,947.0
708000,993.0
709000,943.0
710000,1064.0
711000,996.0
712000,1046.0
713000,967.0
714000,990.0
715000,1095.0
716000,1015.0
717000,956.0
718000,945.0
719000,961.0
720000,946.0
721000,1036.0
722000,940.0
723000,1044.0
724000,1100.0
725000,897.0
726000,935.0
727000,785.0
728000,804.0
729000,903.0
730000,1000.0
731000,952.0
732000,727.0
733000,1049.0
734000,877.0
735000,1033.0
736000,1005.0
737000,935.0
738000,941.0
739000,815.0
740000,975.0
741000,942.0
742000,981.0
743000,967.0
744000,937.0
745000,-1029.0
746000,750.0
747000,996.0
748000,929.0
749000,890.0
750000,963.0
751000,928.0
752000,902.0
753000,955.0
754000,-1006.0
755000,999.0
756000,1054.0
757000,961.0
758000,896.0
759000,971.0
760000,1084.0
761000,989.0
762000,1092.0
763000,923.0
764000,970.0
765000,1022.0
766000,971.0
767000,1010.0
768000,982.0
769000,913.0
770000,941.0
771000,1087.0
772000,1019.0
773000,1043.0
774000,884.0
775000,926.0
776000,1087.0
777000,935.0
778000,741.0
779000,1039.0
780000,949.0
781000,964.0
782000,1057.0
783000,926.0
784000,1059.0
785000,923.0
786000,1044.0
787000,1022.0
788000,906.0
789000,864.0
790000,1032.0
791000,1020.0
792000,953.0
793000,1013.0
794000,1011.0
795000,1083.0
796000,995.0
797000,996.0
798000,1009.0
799000,1052.0
800000,760.0
801000,-863.0
802000,1093.0
803000,1138.0
804000,1038.0
805000,970.0
806000,1039.0
807000,1128.0
808000,1027.0
809000,1018.0
810000,785.0
811000,954.0
812000,927.0
813000,1032.0
814000,814.0
815000,926.0
816000,955.0
817000,889.0
818000,863.0
819000,1034.0
820000,989.0
821000,1024.0
822000,965.0
823000,960.0
824000,903.0
825000,927.0
826000,992.0
827000,767.0
828000,1025.0
829000,719.0
830000,1082.0
831000,1090.0
832000,941.0
833000,1071.0
834000,917.0
835000,1028.0
836000,1027.0
837000,1078.0
838000,1003.0
839000,911.0
840000,987.0
841000,995.0
842000,1019.0
843000,981.0
844000,1011.0
845000,1024.0
846000,1013.0
847000,1009.0
848000,977.0
849000,998.0
850000,935.0
851000,1087.0
852000,1017.0
853000,-842.0
854000,912.0
855000,1003.0
856000,948.0
857000,1035.0
858000,1015.0
859000,940.0
860000,1021.0
861000,857.0
862000,978.0
863000,936.0
864000,1007.0
865000,1013.0
866000,903.0
867000,920.0
868000,1047.0
869000,973.0
870000,1063.0
871000,1012.0
872000,939.0
873000,1033.0
874000,1045.0
875000,1072.0
876000,1076.0
877000,1111.0
878000,1062.0
879000,1010.0
880000,1050.0
881000,980.0
882000,1004.0
883000,990.0
884000,1014.0
885000,1039.0
886000,906.0
887000,703.0
888000,986.0
889000,660.0
890000,1019.0
891000,1094.0
892000,997.0
893000,1059.0
894000,1046.0
895000,1037.0
896000,1010.0
897000,1051.0
898000,1113.0
899000,1018.0
900000,991.0
901000,1078.0
902000,992.0
903000,612.0
904000,1063.0
905000,1041.0
906000,993.0
907000,920.0
908000,960.0
909000,964.0
910000,842.0
911000,1115.0
912000,1067.0
913000,979.0
914000,952.0
915000,958.0
916000,977.0
917000,1047.0
918000,890.0
919000,953.0
920000,1012.0
921000,994.0
922000,1032.0
923000,962.0
924000,1035.0
925000,1111.0
926000,1105.0
927000,1210.0
928000,814.0
929000,1024.0
930000,1086.0
931000,1086.0
932000,971.0
933000,1033.0
934000,1019.0
935000,1044.0
936000,1027.0
937000,1055.0
938000,1005.0
939000,1101.0
940000,977.0
941000,1001.0
942000,1000.0
943000,1060.0
944000,1033.0
945000,1033.0
946000,936.0
947000,892.0
948000,1065.0
949000,-1004.0
950000,973.0
951000,1013.0
952000,962.0
953000,1136.0
954000,977.0
955000,909.0
956000,957.0
957000,1108.0
958000,1066.0
959000,610.0
960000,987.0
961000,1123.0
962000,1113.0
963000,1086.0
964000,959.0
965000,955.0
966000,1031.0
967000,967.0
968000,1038.0
969000,999.0
970000,1089.0
971000,1048.0
972000,1107.0
973000,949.0
974000,994.0
975000,1015.0
976000,1005.0
977000,1027.0
978000,924.0
979000,1073.0
980000,987.0
981000,1105.0
982000,1043.0
983000,648.0
984000,1114.0
985000,1015.0
986000,1011.0
987000,1030.0
988000,1114.0
989000,1106.0
990000,990.0
991000,1087.0
992000,1090.0
993000,1041.0
994000,923.0
995000,983.0
996000,1089.0
997000,977.0
998000,975.0
999000,857.0
1000000,1083.0
