step,reward
491000,1014.0
492000,926.0
493000,919.0
494000,967.0
495000,1028.0
496000,902.0
497000,873.0
498000,932.0
499000,773.0
500000,943.0
501000,801.0
502000,840.0
503000,945.0
504000,897.0
505000,925.0
506000,919.0
507000,756.0
508000,933.0
509000,946.0
510000,939.0
511000,733.0
512000,891.0
513000,720.0
514000,941.0
515000,914.0
516000,958.0
517000,964.0
518000,608.0
519000,1019.0
520000,843.0
521000,885.0
522000,1015.0
523000,813.0
524000,870.0
525000,811.0
526000,1029.0
527000,969.0
528000,868.0
529000,895.0
530000,818.0
531000,1016.0
532000,938.0
533000,783.0
534000,906.0
535000,963.0
536000,558.0
537000,1062.0
538000,963.0
539000,1028.0
540000,865.0
541000,953.0
542000,999.0
543000,829.0
544000,633.0
545000,976.0
546000,849.0
547000,-942.0
548000,902.0
549000,1007.0
550000,1061.0
551000,908.0
552000,957.0
553000,876.0
554000,915.0
555000,909.0
556000,985.0
557000,1025.0
558000,935.0
559000,978.0
560000,922.0
561000,968.0
562000,945.0
563000,1012.0
564000,991.0
565000,882.0
566000,925.0
567000,748.0
568000,472.0
569000,827.0
570000,908.0
571000,1005.0
572000,1009.0
573000,1042.0
574000,792.0
575000,861.0
576000,900.0
577000,989.0
578000,835.0
579000,869.0
580000,935.0
581000,589.0
582000,993.0
583000,810.0
584000,903.0
585000,998.0
586000,821.0
587000,1057.0
588000,955.0
589000,959.0
590000,983.0
591000,911.0
592000,979.0
593000,949.0
594000,950.0
595000,1012.0
596000,930.0
597000,1023.0
598000,891.0
599000,1008.0
600000,871.0
601000,1001.0
602000,920.0
603000,900.0
604000,992.0
605000,907.0
606000,952.0
607000,933.0
608000,1016.0
609000,1047.0
610000,864.0
611000,1026.0
612000,910.0
613000,1005.0
614000,1044.0
615000,997.0
616000,868.0
617000,937.0
618000,975.0
619000,1023.0
620000,834.0
621000,1001.0
622000,841.0
623000,652.0
624000,1115.0
625000,976.0
626000,935.0
627000,1008.0
628000,857.0
629000,960.0
630000,900.0
631000,989.0
632000,889.0
633000,931.0
634000,1002.0
635000,1038.0
636000,964.0
637000,972.0
638000,736.0
639000,932.0
640000,930.0
641000,763.0
642000,921.0
643000,974.0
644000,923.0
645000,1018.0
646000,626.0
647000,974.0
648000,984.0
649000,988.0
650000,907.0
651000,899.0
652000,951.0
653000,996.0
654000,890.0
655000,590.0
656000,911.0
657000,-866.0
658000,825.0
659000,849.0
660000,976.0
661000,983.0
662000,896.0
663000,-1053.0
664000,904.0
665000,1047.0
666000,985.0
667000,967.0
668000,1016.0
669000,1094.0
670000,992.0
671000,1038.0
672000,1017.0
673000,961.0
674000,832.0
675000,699.0
676000,1066.0
677000,987.0
678000,944.0
679000,991.0
680000,890.0
681000,741.0
682000,893.0
683000,1004.0
684000,1027.0
685000,1019.0
686000,966.0
687000,952.0
688000,891.0
689000,1034.0
690000,959.0
691000,888.0
692000,996.0
693000,853.0
694000,1102.0
695000,943.0
696000,890.0
697000,1005.0
698000,1053.0
699000,994.0
700000,899.0
701000,901.0
702000,976.0
703000,973.0
704000,1015.0
705000,1029.0
706000,1004.0
707000,865.0
708000,941.0
709000,1041.0
710000,1001.0
711000,1078.0
712000,912.0
713000,1037.0
714000,987.0
715000,811.0
716000,997.0
717000,906.0
718000,922.0
719000,835.0
720000,865.0
721000,939.0
722000,988.0
723000,825.0
724000,1014.0
725000,1010.0
726000,954.0
727000,920.0
728000,642.0
729000,941.0
730000,956.0
731000,1016.0
732000,118.0
733000,808.0
734000,805.0
735000,714.0
736000,990.0
737000,1007.0
738000,978.0
739000,989.0
740000,949.0
741000,982.0
742000,1080.0
743000,1095.0
744000,980.0
745000,969.0
746000,894.0
747000,894.0
748000,976.0
749000,1019.0
750000,1058.0
751000,991.0
752000,857.0
753000,1010.0
754000,1019.0
755000,1007.0
756000,1032.0
757000,844.0
758000,863.0
759000,-896.0
760000,944.0
761000,968.0
762000,1004.0
763000,916.0
764000,1016.0
765000,926.0
766000,1038.0
767000,1004.0
768000,755.0
769000,1060.0
770000,908.0
771000,1001.0
772000,956.0
773000,1099.0
774000,948.0
775000,888.0
776000,937.0
777000,954.0
778000,1030.0
779000,1030.0
780000,1014.0
781000,801.0
782000,1013.0
783000,945.0
784000,1016.0
785000,984.0
786000,888.0
787000,968.0
788000,735.0
789000,895.0
790000,871.0
791000,1048.0
792000,1031.0
793000,1031.0
794000,1004.0
795000,978.0
796000,940.0
797000,963.0
798000,983.0
799000,997.0
800000,994.0
801000,975.0
802000,847.0
803000,919.0
804000,1069.0
805000,1020.0
806000,813.0
807000,1044.0
808000,1020.0
809000,986.0
810000,835.0
811000,1047.0
812000,994.0
813000,1036.0
814000,796.0
815000,800.0
816000,1006.0
817000,816.0
818000,1003.0
819000,1017.0
820000,1098.0
821000,928.0
822000,958.0
823000,1042.0
824000,955.0
825000,950.0
826000,1033.0
827000,1046.0
828000,957.0
829000,927.0
830000,1027.0
831000,961.0
832000,997.0
833000,980.0
834000,928.0
835000,903.0
836000,1012.0
837000,1021.0
838000,852.0
839000,831.0
840000,998.0
841000,983.0
842000,998.0
843000,968.0
844000,912.0
845000,937.0
846000,933.0
847000,933.0
848000,968.0
849000,948.0
850000,808.0
851000,1015.0
852000,895.0
853000,812.0
854000,963.0
855000,1071.0
856000,1096.0
857000,1008.0
858000,975.0
859000,1096.0
860000,1024.0
861000,753.0
862000,1061.0
863000,968.0
864000,1021.0
865000,944.0
866000,1060.0
867000,941.0
868000,972.0
869000,1081.0
870000,958.0
871000,1011.0
872000,918.0
873000,1078.0
874000,902.0
875000,983.0
876000,1074.0
877000,1058.0
878000,1031.0
879000,982.0
880000,1033.0
881000,1073.0
882000,985.0
883000,1108.0
884000,1002.0
885000,1043.0
886000,1037.0
887000,898.0
888000,968.0
889000,1095.0
890000,1054.0
891000,980.0
892000,1041.0
893000,-978.0
894000,983.0
895000,946.0
896000,1106.0
897000,1107.0
898000,980.0
899000,1053.0
900000,961.0
901000,1018.0
902000,1082.0
903000,1085.0
904000,910.0
905000,1045.0
906000,738.0
907000,991.0
908000,1026.0
909000,1003.0
910000,909.0
911000,1015.0
912000,1047.0
913000,1035.0
914000,1118.0
915000,1084.0
916000,1089.0
917000,1017.0
918000,-1034.0
919000,969.0
920000,976.0
921000,962.0
922000,928.0
923000,1018.0
924000,925.0
925000,1015.0
926000,1072.0
927000,1031.0
928000,1075.0
929000,972.0
930000,996.0
931000,1065.0
932000,994.0
933000,1016.0
934000,1046.0
935000,885.0
936000,1071.0
937000,1043.0
938000,1041.0
939000,992.0
940000,1033.0
941000,939.0
942000,952.0
943000,1044.0
944000,1120.0
945000,981.0
946000,1018.0
947000,918.0
948000,-913.0
949000,1059.0
950000,1059.0
951000,1094.0
952000,972.0
953000,1072.0
954000,1011.0
955000,1005.0
956000,1046.0
957000,993.0
958000,939.0
959000,986.0
960000,1108.0
961000,913.0
962000,1049.0
963000,1154.0
964000,1123.0
965000,1043.0
966000,1046.0
967000,1028.0
968000,1072.0
969000,1097.0
970000,1099.0
971000,1052.0
972000,1083.0
973000,1089.0
974000,967.0
975000,1161.0
976000,941.0
977000,826.0
978000,972.0
979000,916.0
980000,1022.0
981000,1140.0
982000,974.0
983000,1052.0
984000,990.0
985000,1084.0
986000,1026.0
987000,1014.0
988000,915.0
989000,1043.0
990000,1114.0
991000,973.0
992000,1083.0
993000,1060.0
994000,1028.0
995000,958.0
996000,1140.0
997000,1043.0
998000,1099.0
999000,1087.0
1000000,1072.0
