step,reward
240000,236.0
241000,-410.0
242000,406.0
243000,264.0
244000,416.0
245000,362.0
246000,304.0
247000,192.0
248000,228.0
249000,320.0
250000,216.0
251000,32.0
252000,256.0
253000,338.0
254000,384.0
255000,248.0
256000,282.0
257000,390.0
258000,464.0
259000,404.0
260000,-26.0
261000,396.0
262000,402.0
263000,422.0
264000,342.0
265000,520.0
266000,412.0
267000,448.0
268000,448.0
269000,304.0
270000,414.0
271000,260.0
272000,126.0
273000,-1560.0
274000,434.0
275000,452.0
276000,416.0
277000,398.0
278000,364.0
279000,418.0
280000,464.0
281000,548.0
282000,396.0
283000,434.0
284000,-1706.0
285000,292.0
286000,160.0
287000,472.0
288000,244.0
289000,254.0
290000,364.0
291000,332.0
292000,396.0
293000,374.0
294000,296.0
295000,404.0
296000,370.0
297000,94.0
298000,410.0
299000,502.0
300000,556.0
301000,340.0
302000,352.0
303000,352.0
304000,536.0
305000,448.0
306000,-1586.0
307000,256.0
308000,404.0
309000,326.0
310000,346.0
311000,-1612.0
312000,466.0
313000,224.0
314000,356.0
315000,448.0
316000,490.0
317000,150.0
318000,316.0
319000,266.0
320000,418.0
321000,388.0
322000,-1670.0
323000,316.0
324000,278.0
325000,528.0
326000,488.0
327000,408.0
328000,494.0
329000,370.0
330000,286.0
331000,574.0
332000,370.0
333000,498.0
334000,368.0
335000,472.0
336000,462.0
337000,398.0
338000,108.0
339000,340.0
340000,472.0
341000,494.0
342000,420.0
343000,488.0
344000,184.0
345000,418.0
346000,446.0
347000,478.0
348000,332.0
349000,330.0
350000,350.0
351000,466.0
352000,464.0
353000,384.0
354000,514.0
355000,336.0
356000,374.0
357000,378.0
358000,480.0
359000,504.0
360000,240.0
361000,364.0
362000,460.0
363000,340.0
364000,526.0
365000,490.0
366000,456.0
367000,376.0
368000,450.0
369000,478.0
370000,476.0
371000,500.0
372000,302.0
373000,480.0
374000,560.0
375000,482.0
376000,304.0
377000,346.0
378000,348.0
379000,572.0
380000,450.0
381000,584.0
382000,414.0
383000,470.0
384000,370.0
385000,390.0
386000,422.0
387000,392.0
388000,248.0
389000,392.0
390000,376.0
391000,420.0
392000,322.0
393000,512.0
394000,388.0
395000,474.0
396000,424.0
397000,524.0
398000,438.0
399000,426.0
400000,478.0
401000,448.0
402000,328.0
403000,376.0
404000,384.0
405000,438.0
406000,454.0
407000,60.0
408000,328.0
409000,446.0
410000,16.0
411000,450.0
412000,464.0
413000,222.0
414000,530.0
415000,464.0
416000,462.0
417000,432.0
418000,348.0
419000,448.0
420000,236.0
421000,474.0
422000,356.0
423000,382.0
424000,578.0
425000,512.0
426000,518.0
427000,508.0
428000,514.0
429000,478.0
430000,388.0
431000,472.0
432000,458.0
433000,502.0
434000,434.0
435000,372.0
436000,536.0
437000,588.0
438000,504.0
439000,410.0
440000,384.0
441000,500.0
442000,548.0
443000,468.0
444000,372.0
445000,340.0
446000,376.0
447000,456.0
448000,434.0
449000,680.0
450000,492.0
451000,288.0
452000,442.0
453000,424.0
454000,366.0
455000,524.0
456000,410.0
457000,434.0
458000,380.0
459000,422.0
460000,382.0
461000,398.0
462000,334.0
463000,330.0
464000,560.0
465000,580.0
466000,358.0
467000,470.0
468000,428.0
469000,336.0
470000,628.0
471000,486.0
472000,310.0
473000,518.0
474000,488.0
475000,470.0
476000,506.0
477000,646.0
478000,522.0
479000,560.0
480000,334.0
481000,338.0
482000,546.0
483000,390.0
484000,532.0
485000,436.0
486000,498.0
487000,642.0
488000,530.0
489000,542.0
490000,442.0
491000,586.0
492000,608.0
493000,478.0
494000,438.0
495000,508.0
496000,572.0
497000,508.0
498000,494.0
499000,334.0
500000,526.0
501000,324.0
502000,354.0
503000,386.0
504000,608.0
505000,402.0
506000,468.0
507000,380.0
508000,496.0
509000,552.0
510000,472.0
511000,596.0
512000,544.0
513000,398.0
514000,572.0
515000,520.0
516000,592.0
517000,548.0
518000,614.0
519000,410.0
520000,466.0
521000,502.0
522000,590.0
523000,434.0
524000,460.0
525000,456.0
526000,602.0
527000,-1652.0
528000,584.0
529000,428.0
530000,678.0
531000,482.0
532000,498.0
533000,334.0
534000,560.0
535000,548.0
536000,524.0
537000,520.0
538000,470.0
539000,536.0
540000,462.0
541000,552.0
542000,480.0
543000,536.0
544000,478.0
545000,480.0
546000,576.0
547000,468.0
548000,458.0
549000,470.0
550000,472.0
551000,336.0
552000,466.0
553000,602.0
554000,522.0
555000,428.0
556000,554.0
557000,510.0
558000,386.0
559000,558.0
560000,502.0
561000,552.0
562000,450.0
563000,402.0
564000,248.0
565000,212.0
566000,608.0
567000,506.0
568000,520.0
569000,-1890.0
570000,416.0
571000,558.0
572000,624.0
573000,512.0
574000,578.0
575000,540.0
576000,428.0
577000,476.0
578000,654.0
579000,566.0
580000,632.0
581000,500.0
582000,666.0
583000,430.0
584000,632.0
585000,578.0
586000,546.0
587000,558.0
588000,410.0
589000,584.0
590000,552.0
591000,518.0
592000,684.0
593000,468.0
594000,620.0
595000,570.0
596000,472.0
597000,518.0
598000,272.0
599000,374.0
600000,590.0
601000,546.0
602000,482.0
603000,384.0
604000,580.0
605000,186.0
606000,430.0
607000,688.0
608000,448.0
609000,464.0
610000,572.0
611000,620.0
612000,548.0
613000,592.0
614000,484.0
615000,570.0
616000,458.0
617000,462.0
618000,492.0
619000,580.0
620000,532.0
621000,490.0
622000,596.0
623000,428.0
624000,652.0
625000,538.0
626000,534.0
627000,482.0
628000,500.0
629000,654.0
630000,462.0
631000,436.0
632000,480.0
633000,494.0
634000,-1756.0
635000,606.0
636000,518.0
637000,-1740.0
638000,576.0
639000,584.0
640000,508.0
641000,-1840.0
642000,470.0
643000,588.0
644000,654.0
645000,548.0
646000,376.0
647000,546.0
648000,598.0
649000,470.0
650000,620.0
651000,472.0
652000,546.0
653000,540.0
654000,546.0
655000,574.0
656000,670.0
657000,450.0
658000,334.0
659000,402.0
660000,364.0
661000,622.0
662000,356.0
663000,598.0
664000,548.0
665000,420.0
666000,568.0
667000,460.0
668000,536.0
669000,466.0
670000,460.0
671000,364.0
672000,546.0
673000,576.0
674000,474.0
675000,534.0
676000,510.0
677000,582.0
678000,414.0
679000,382.0
680000,624.0
681000,570.0
682000,416.0
683000,430.0
684000,562.0
685000,580.0
686000,576.0
687000,614.0
688000,582.0
689000,612.0
690000,410.0
691000,514.0
692000,382.0
693000,492.0
694000,570.0
695000,640.0
696000,538.0
697000,590.0
698000,614.0
699000,612.0
700000,464.0
701000,546.0
702000,518.0
703000,492.0
704000,594.0
705000,464.0
706000,590.0
707000,626.0
708000,514.0
709000,494.0
710000,586.0
711000,516.0
712000,660.0
713000,600.0
714000,624.0
715000,608.0
716000,352.0
717000,622.0
718000,566.0
719000,344.0
720000,-1676.0
721000,574.0
722000,680.0
723000,584.0
724000,578.0
725000,588.0
726000,610.0
727000,566.0
728000,530.0
729000,656.0
730000,444.0
731000,558.0
732000,398.0
733000,522.0
734000,594.0
735000,556.0
736000,562.0
737000,560.0
738000,338.0
739000,344.0
740000,648.0
741000,630.0
742000,432.0
743000,454.0
744000,554.0
745000,550.0
746000,364.0
747000,598.0
748000,578.0
749000,528.0
750000,590.0
751000,534.0
752000,640.0
753000,524.0
754000,556.0
755000,482.0
756000,658.0
757000,476.0
758000,592.0
759000,366.0
760000,616.0
761000,580.0
762000,572.0
763000,590.0
764000,610.0
765000,504.0
766000,600.0
767000,576.0
768000,-1704.0
769000,-1806.0
770000,94.0
771000,642.0
772000,590.0
773000,604.0
774000,620.0
775000,558.0
776000,532.0
777000,460.0
778000,624.0
779000,612.0
780000,640.0
781000,534.0
782000,604.0
783000,262.0
784000,454.0
785000,632.0
786000,348.0
787000,564.0
788000,528.0
789000,426.0
790000,720.0
791000,666.0
792000,546.0
793000,688.0
794000,350.0
795000,714.0
796000,624.0
797000,616.0
798000,566.0
799000,556.0
800000,602.0
801000,548.0
802000,304.0
803000,486.0
804000,512.0
805000,648.0
806000,578.0
807000,520.0
808000,598.0
809000,526.0
810000,572.0
811000,550.0
812000,552.0
813000,676.0
814000,560.0
815000,666.0
816000,640.0
817000,552.0
818000,530.0
819000,564.0
820000,602.0
821000,538.0
822000,420.0
823000,628.0
824000,540.0
825000,592.0
826000,490.0
827000,572.0
828000,662.0
829000,594.0
830000,658.0
831000,610.0
832000,642.0
833000,476.0
834000,602.0
835000,468.0
836000,396.0
837000,594.0
838000,488.0
839000,604.0
840000,582.0
841000,686.0
842000,636.0
843000,662.0
844000,626.0
845000,606.0
846000,514.0
847000,622.0
848000,622.0
849000,602.0
850000,-1840.0
851000,544.0
852000,398.0
853000,402.0
854000,618.0
855000,584.0
856000,638.0
857000,602.0
858000,666.0
859000,630.0
860000,646.0
861000,564.0
862000,528.0
863000,674.0
864000,652.0
865000,498.0
866000,620.0
867000,668.0
868000,496.0
869000,676.0
870000,606.0
871000,468.0
872000,636.0
873000,582.0
874000,622.0
875000,570.0
876000,600.0
877000,550.0
878000,70.0
879000,470.0
880000,404.0
881000,490.0
882000,592.0
883000,548.0
884000,578.0
885000,670.0
886000,562.0
887000,658.0
888000,670.0
889000,358.0
890000,430.0
891000,754.0
892000,624.0
893000,608.0
894000,602.0
895000,642.0
896000,512.0
897000,572.0
898000,592.0
899000,634.0
900000,608.0
901000,678.0
902000,548.0
903000,494.0
904000,534.0
905000,522.0
906000,606.0
907000,572.0
908000,582.0
909000,646.0
910000,666.0
911000,580.0
912000,442.0
913000,512.0
914000,606.0
915000,676.0
916000,598.0
917000,658.0
918000,638.0
919000,702.0
920000,628.0
921000,564.0
922000,666.0
923000,622.0
924000,618.0
925000,662.0
926000,614.0
927000,506.0
928000,476.0
929000,648.0
930000,566.0
931000,538.0
932000,546.0
933000,444.0
934000,502.0
935000,-1804.0
936000,616.0
937000,670.0
938000,670.0
939000,-1828.0
940000,632.0
941000,582.0
942000,578.0
943000,638.0
944000,638.0
945000,602.0
946000,618.0
947000,474.0
948000,466.0
949000,314.0
950000,-1790.0
951000,556.0
952000,618.0
953000,728.0
954000,560.0
955000,666.0
956000,654.0
957000,586.0
958000,540.0
959000,718.0
960000,598.0
961000,640.0
962000,522.0
963000,512.0
964000,456.0
965000,552.0
966000,664.0
967000,574.0
968000,646.0
969000,714.0
970000,668.0
971000,548.0
972000,582.0
973000,446.0
974000,640.0
975000,600.0
976000,550.0
977000,602.0
978000,460.0
979000,512.0
980000,100.0
981000,608.0
982000,736.0
983000,600.0
984000,592.0
985000,460.0
986000,654.0
987000,394.0
988000,670.0
989000,616.0
990000,638.0
991000,598.0
992000,584.0
993000,604.0
994000,674.0
995000,684.0
996000,578.0
997000,560.0
998000,482.0
999000,634.0
1000000,672.0
