step,reward
291000,226.0
292000,176.0
293000,440.0
294000,338.0
295000,-1432.0
296000,462.0
297000,354.0
298000,288.0
299000,290.0
300000,450.0
301000,324.0
302000,-1448.0
303000,222.0
304000,378.0
305000,210.0
306000,450.0
307000,326.0
308000,230.0
309000,498.0
310000,394.0
311000,246.0
312000,110.0
313000,466.0
314000,-1672.0
315000,192.0
316000,280.0
317000,454.0
318000,532.0
319000,224.0
320000,266.0
321000,332.0
322000,242.0
323000,508.0
324000,296.0
325000,418.0
326000,486.0
327000,492.0
328000,386.0
329000,480.0
330000,-1814.0
331000,444.0
332000,464.0
333000,558.0
334000,444.0
335000,422.0
336000,356.0
337000,-1678.0
338000,438.0
339000,508.0
340000,414.0
341000,470.0
342000,410.0
343000,390.0
344000,288.0
345000,360.0
346000,458.0
347000,334.0
348000,242.0
349000,494.0
350000,460.0
351000,380.0
352000,346.0
353000,168.0
354000,454.0
355000,354.0
356000,316.0
357000,274.0
358000,250.0
359000,490.0
360000,596.0
361000,398.0
362000,448.0
363000,300.0
364000,430.0
365000,424.0
366000,382.0
367000,572.0
368000,396.0
369000,448.0
370000,-1818.0
371000,416.0
372000,182.0
373000,456.0
374000,398.0
375000,390.0
376000,418.0
377000,502.0
378000,404.0
379000,306.0
380000,528.0
381000,434.0
382000,234.0
383000,432.0
384000,506.0
385000,254.0
386000,452.0
387000,492.0
388000,124.0
389000,552.0
390000,440.0
391000,554.0
392000,468.0
393000,492.0
394000,322.0
395000,528.0
396000,544.0
397000,412.0
398000,472.0
399000,494.0
400000,448.0
401000,268.0
402000,478.0
403000,26.0
404000,478.0
405000,368.0
406000,506.0
407000,416.0
408000,318.0
409000,502.0
410000,580.0
411000,396.0
412000,464.0
413000,608.0
414000,508.0
415000,458.0
416000,280.0
417000,404.0
418000,514.0
419000,450.0
420000,488.0
421000,406.0
422000,426.0
423000,390.0
424000,558.0
425000,390.0
426000,484.0
427000,626.0
428000,448.0
429000,452.0
430000,510.0
431000,200.0
432000,510.0
433000,526.0
434000,514.0
435000,452.0
436000,466.0
437000,544.0
438000,486.0
439000,352.0
440000,538.0
441000,294.0
442000,464.0
443000,466.0
444000,522.0
445000,514.0
446000,558.0
447000,560.0
448000,582.0
449000,522.0
450000,310.0
451000,510.0
452000,380.0
453000,490.0
454000,408.0
455000,542.0
456000,468.0
457000,614.0
458000,600.0
459000,506.0
460000,544.0
461000,478.0
462000,468.0
463000,144.0
464000,514.0
465000,524.0
466000,548.0
467000,528.0
468000,562.0
469000,516.0
470000,512.0
471000,416.0
472000,536.0
473000,514.0
474000,540.0
475000,530.0
476000,542.0
477000,456.0
478000,560.0
479000,554.0
480000,-1616.0
481000,452.0
482000,598.0
483000,468.0
484000,526.0
485000,566.0
486000,258.0
487000,482.0
488000,580.0
489000,504.0
490000,516.0
491000,492.0
492000,464.0
493000,422.0
494000,560.0
495000,260.0
496000,448.0
497000,570.0
498000,542.0
499000,612.0
500000,404.0
501000,598.0
502000,414.0
503000,516.0
504000,536.0
505000,188.0
506000,360.0
507000,442.0
508000,588.0
509000,-1866.0
510000,510.0
511000,-1466.0
512000,608.0
513000,432.0
514000,456.0
515000,464.0
516000,520.0
517000,548.0
518000,274.0
519000,546.0
520000,536.0
521000,398.0
522000,356.0
523000,508.0
524000,442.0
525000,316.0
526000,622.0
527000,426.0
528000,512.0
529000,278.0
530000,414.0
531000,352.0
532000,550.0
533000,554.0
534000,390.0
535000,488.0
536000,552.0
537000,610.0
538000,490.0
539000,522.0
540000,362.0
541000,460.0
542000,532.0
543000,352.0
544000,602.0
545000,560.0
546000,512.0
547000,-34.0
548000,578.0
549000,400.0
550000,340.0
551000,576.0
552000,474.0
553000,584.0
554000,508.0
555000,574.0
556000,588.0
557000,508.0
558000,508.0
559000,526.0
560000,602.0
561000,576.0
562000,416.0
563000,504.0
564000,604.0
565000,570.0
566000,580.0
567000,590.0
568000,458.0
569000,554.0
570000,556.0
571000,582.0
572000,412.0
573000,588.0
574000,376.0
575000,478.0
576000,536.0
577000,446.0
578000,434.0
579000,540.0
580000,540.0
581000,502.0
582000,632.0
583000,540.0
584000,534.0
585000,464.0
586000,474.0
587000,432.0
588000,376.0
589000,-1754.0
590000,586.0
591000,584.0
592000,536.0
593000,702.0
594000,286.0
595000,550.0
596000,562.0
597000,538.0
598000,356.0
599000,528.0
600000,516.0
601000,496.0
602000,512.0
603000,522.0
604000,508.0
605000,506.0
606000,460.0
607000,638.0
608000,552.0
609000,210.0
610000,672.0
611000,522.0
612000,476.0
613000,598.0
614000,452.0
615000,550.0
616000,490.0
617000,626.0
618000,536.0
619000,552.0
620000,542.0
621000,524.0
622000,404.0
623000,620.0
624000,520.0
625000,444.0
626000,646.0
627000,560.0
628000,454.0
629000,592.0
630000,562.0
631000,422.0
632000,474.0
633000,544.0
634000,570.0
635000,536.0
636000,520.0
637000,596.0
638000,310.0
639000,544.0
640000,572.0
641000,620.0
642000,608.0
643000,548.0
644000,586.0
645000,596.0
646000,618.0
647000,538.0
648000,580.0
649000,554.0
650000,488.0
651000,472.0
652000,522.0
653000,644.0
654000,518.0
655000,656.0
656000,572.0
657000,526.0
658000,480.0
659000,606.0
660000,544.0
661000,532.0
662000,272.0
663000,472.0
664000,616.0
665000,586.0
666000,552.0
667000,538.0
668000,604.0
669000,-1648.0
670000,508.0
671000,480.0
672000,618.0
673000,522.0
674000,636.0
675000,420.0
676000,-1740.0
677000,424.0
678000,546.0
679000,554.0
680000,568.0
681000,484.0
682000,566.0
683000,588.0
684000,506.0
685000,586.0
686000,514.0
687000,536.0
688000,518.0
689000,590.0
690000,576.0
691000,462.0
692000,508.0
693000,406.0
694000,512.0
695000,540.0
696000,560.0
697000,438.0
698000,586.0
699000,494.0
700000,572.0
701000,566.0
702000,-1758.0
703000,630.0
704000,670.0
705000,662.0
706000,678.0
707000,558.0
708000,604.0
709000,564.0
710000,640.0
711000,494.0
712000,316.0
713000,576.0
714000,608.0
715000,532.0
716000,634.0
717000,514.0
718000,534.0
719000,688.0
720000,572.0
721000,-1742.0
722000,606.0
723000,632.0
724000,570.0
725000,410.0
726000,592.0
727000,566.0
728000,450.0
729000,546.0
730000,696.0
731000,578.0
732000,458.0
733000,550.0
734000,602.0
735000,536.0
736000,596.0
737000,418.0
738000,558.0
739000,406.0
740000,424.0
741000,616.0
742000,554.0
743000,428.0
744000,568.0
745000,628.0
746000,580.0
747000,646.0
748000,594.0
749000,624.0
750000,-10.0
751000,700.0
752000,640.0
753000,568.0
754000,600.0
755000,596.0
756000,588.0
757000,578.0
758000,460.0
759000,600.0
760000,608.0
761000,680.0
762000,484.0
763000,472.0
764000,610.0
765000,536.0
766000,584.0
767000,602.0
768000,542.0
769000,658.0
770000,558.0
771000,540.0
772000,606.0
773000,582.0
774000,458.0
775000,510.0
776000,684.0
777000,648.0
778000,632.0
779000,578.0
780000,574.0
781000,328.0
782000,548.0
783000,590.0
784000,570.0
785000,564.0
786000,546.0
787000,676.0
788000,548.0
789000,578.0
790000,560.0
791000,632.0
792000,584.0
793000,646.0
794000,596.0
795000,618.0
796000,692.0
797000,388.0
798000,540.0
799000,484.0
800000,692.0
801000,502.0
802000,608.0
803000,604.0
804000,642.0
805000,634.0
806000,698.0
807000,632.0
808000,636.0
809000,586.0
810000,596.0
811000,604.0
812000,556.0
813000,658.0
814000,582.0
815000,652.0
816000,508.0
817000,670.0
818000,524.0
819000,550.0
820000,612.0
821000,554.0
822000,608.0
823000,562.0
824000,-1780.0
825000,432.0
826000,610.0
827000,508.0
828000,556.0
829000,628.0
830000,608.0
831000,510.0
832000,620.0
833000,518.0
834000,592.0
835000,584.0
836000,660.0
837000,70.0
838000,616.0
839000,596.0
840000,628.0
841000,556.0
842000,688.0
843000,426.0
844000,558.0
845000,600.0
846000,606.0
847000,598.0
848000,398.0
849000,642.0
850000,494.0
851000,592.0
852000,600.0
853000,486.0
854000,538.0
855000,684.0
856000,488.0
857000,732.0
858000,688.0
859000,568.0
860000,616.0
861000,640.0
862000,598.0
863000,612.0
864000,586.0
865000,-1744.0
866000,590.0
867000,492.0
868000,448.0
869000,596.0
870000,686.0
871000,630.0
872000,-1772.0
873000,342.0
874000,590.0
875000,510.0
876000,598.0
877000,538.0
878000,596.0
879000,632.0
880000,614.0
881000,570.0
882000,624.0
883000,616.0
884000,560.0
885000,562.0
886000,552.0
887000,510.0
888000,674.0
889000,574.0
890000,616.0
891000,654.0
892000,654.0
893000,674.0
894000,690.0
895000,674.0
896000,508.0
897000,482.0
898000,376.0
899000,740.0
900000,614.0
901000,580.0
902000,618.0
903000,700.0
904000,598.0
905000,688.0
906000,580.0
907000,606.0
908000,424.0
909000,684.0
910000,626.0
911000,578.0
912000,626.0
913000,550.0
914000,566.0
915000,640.0
916000,568.0
917000,456.0
918000,682.0
919000,402.0
920000,702.0
921000,556.0
922000,534.0
923000,502.0
924000,278.0
925000,486.0
926000,410.0
927000,538.0
928000,676.0
929000,654.0
930000,674.0
931000,710.0
932000,620.0
933000,640.0
934000,638.0
935000,560.0
936000,558.0
937000,648.0
938000,562.0
939000,722.0
940000,600.0
941000,600.0
942000,560.0
943000,542.0
944000,550.0
945000,662.0
946000,490.0
947000,612.0
948000,664.0
949000,612.0
950000,532.0
951000,560.0
952000,584.0
953000,630.0
954000,690.0
955000,568.0
956000,532.0
957000,570.0
958000,678.0
959000,670.0
960000,596.0
961000,620.0
962000,580.0
963000,624.0
964000,714.0
965000,526.0
966000,498.0
967000,506.0
968000,692.0
969000,644.0
970000,664.0
971000,670.0
972000,478.0
973000,578.0
974000,698.0
975000,662.0
976000,708.0
977000,608.0
978000,660.0
979000,394.0
980000,572.0
981000,548.0
982000,724.0
983000,672.0
984000,636.0
985000,716.0
986000,586.0
987000,578.0
988000,662.0
989000,664.0
990000,588.0
991000,566.0
992000,556.0
993000,672.0
994000,524.0
995000,600.0
996000,336.0
997000,740.0
998000,608.0
999000,580.0
1000000,666.0
