step,reward
714000,802.4400944927311
715000,749.6311266191813
716000,725.6748328782678
717000,856.0751928601728
718000,739.5441060697327
719000,792.7901080379124
720000,842.6445074114679
721000,791.9493050059717
722000,859.9835428283934
723000,671.9215470056881
724000,839.0488446349465
725000,888.2258600971659
726000,891.442674837539
727000,812.6845297167623
728000,810.4945165213818
729000,836.1963001496193
730000,838.9773632809562
731000,801.149911762458
732000,720.5028827709422
733000,936.2088934529847
734000,848.634538576491
735000,844.3749727448173
736000,834.7173481652632
737000,715.3580252456442
738000,852.7716730322857
739000,913.1334635940871
740000,801.8121775859478
741000,738.3261734534791
742000,815.9286589038894
743000,865.4588203734587
744000,759.1801542920992
745000,730.8986103135505
746000,871.668172672222
747000,811.4057484270412
748000,790.1806396038377
749000,808.2016544850759
750000,748.360262909019
751000,834.6999520639324
752000,799.6957150780163
753000,865.5437407405726
754000,757.7336377529244
755000,778.3517180680109
756000,889.093123234438
757000,835.9761511973005
758000,582.3347430657216
759000,719.9409667448327
760000,819.9088983915339
761000,809.1353266188996
762000,809.2987602286765
763000,861.2260923400096
764000,719.0007944824465
765000,805.3084502529935
766000,684.9860748953389
767000,825.2231053236446
768000,826.7074824265642
769000,835.3409080498908
770000,701.5249946467432
771000,745.4921339289624
772000,862.2505165970676
773000,753.0113863518344
774000,765.8837383148075
775000,832.1139351124057
776000,837.3594272823739
777000,759.5152675041843
778000,788.944792853258
779000,840.3946145789436
780000,777.1251368433689
781000,824.3391963170168
782000,828.6031371106054
783000,803.725782960877
784000,796.9659570343011
785000,615.4275195389394
786000,823.6465184741102
787000,888.6093716544967
788000,843.9850566866644
789000,783.9064804533544
790000,576.0851791586956
791000,825.0197801420297
792000,770.489738347089
793000,760.1984037080102
794000,886.104438723881
795000,710.6388444657704
796000,835.3033067158711
797000,852.0930875121562
798000,841.6077113772543
799000,798.0034360135047
800000,878.7210486909903
801000,719.9310199190478
802000,894.4221902600993
803000,766.6380761161688
804000,730.3458012403458
805000,929.0223713338711
806000,791.2575009333536
807000,874.9840312796725
808000,813.700213501348
809000,691.7821232244864
810000,842.652411439894
811000,838.924201021775
812000,882.0868664180974
813000,870.970964135455
814000,851.1758159263545
815000,780.7338107314641
816000,786.2802192965622
817000,785.9052833814801
818000,814.5860378375108
819000,832.7385873692548
820000,846.7233169642706
821000,801.2245586618445
822000,739.8338299701395
823000,837.0485538208395
824000,834.8741069231573
825000,839.0387587988547
826000,806.6032521269782
827000,887.2661934615559
828000,910.6653148641329
829000,886.8294643745011
830000,835.7544064812483
831000,867.51090076238
832000,790.2927656846035
833000,806.9878313718283
834000,861.8703768818154
835000,874.7408868405157
836000,881.0572770660718
837000,840.5757269421858
838000,828.8308014744392
839000,868.366001055228
840000,912.2613951181048
841000,832.4067551643195
842000,896.6981063661085
843000,842.1478723783217
844000,826.6507403242783
845000,687.4523820412022
846000,918.3157716191346
847000,829.7160266265896
848000,873.197564884968
849000,783.4593322349018
850000,899.8319637450084
851000,728.3826183068763
852000,980.7648165743261
853000,883.5151799518113
854000,887.5348468002545
855000,925.5984618429635
856000,752.1494899676379
857000,944.2825480817928
858000,787.8561083824189
859000,843.7486447111975
860000,862.7607088536903
861000,891.8040816158882
862000,870.4778132825857
863000,910.0989337112123
864000,874.1398182350039
865000,887.3741138689486
866000,877.2909956486355
867000,748.9768908475063
868000,851.607892271264
869000,767.9773604284067
870000,916.1079841769664
871000,905.9814021118157
872000,851.4098710229047
873000,915.8736535213927
874000,771.30005919887
875000,884.9890361364145
876000,908.8470428346898
877000,875.2737216974755
878000,787.7253404771818
879000,850.7126231541449
880000,868.1177932682739
881000,847.9673498564484
882000,851.3314074216157
883000,830.6329503878276
884000,713.7613748304952
885000,752.9805697669018
886000,871.1703391410229
887000,981.6646172263744
888000,858.7979727044382
889000,839.9261082197094
890000,936.327156105959
891000,883.6404107020139
892000,863.5621433196027
893000,889.9653774875843
894000,846.7906918238208
895000,878.0971448283269
896000,850.2512427968305
897000,758.411190680764
898000,895.1539292350235
899000,950.4611793129501
900000,875.3551432158567
901000,867.3489501646089
902000,854.4413128527763
903000,848.9525851475848
904000,880.4669718938973
905000,882.5324126208542
906000,851.1117654737959
907000,934.0696341457535
908000,962.0902821116305
909000,922.0678506485751
910000,683.138798702536
911000,902.7218613213852
912000,831.3002389044773
913000,903.2574616824372
914000,797.5038240505917
915000,914.0052405834131
916000,980.0406361020168
917000,739.3309339125029
918000,820.2329298557725
919000,854.5948854590484
920000,896.4696054878182
921000,844.2603471294942
922000,782.5448327528118
923000,907.4751022399843
924000,887.7855948684564
925000,847.6731091253407
926000,885.4342744376981
927000,897.5495077546083
928000,877.5463618635777
929000,826.3952327785554
930000,956.3383695698707
931000,844.0467491564704
932000,831.9016881859532
933000,747.4347866417265
934000,900.4295914071533
935000,845.9028829017161
936000,761.985897074382
937000,901.1311339535024
938000,926.912614082704
939000,838.5894237939658
940000,869.2544791997327
941000,859.8007631713903
942000,915.6808210135728
943000,803.9086744106064
944000,841.9466028878452
945000,958.2916944577566
946000,940.0987997329487
947000,916.1757605138243
948000,838.723346574219
949000,841.3137079702012
950000,821.7553066851629
951000,848.8228034590039
952000,909.6226003854226
953000,905.7801145313314
954000,913.8604016765808
955000,878.2358111509778
956000,823.1809098291423
957000,852.4501654112016
958000,799.1540065590848
959000,887.1253316674172
960000,903.4454464192794
961000,827.24009809511
962000,831.0236183737911
963000,803.9334276067456
964000,727.5688306820928
965000,913.3240064331013
966000,830.7782700353866
967000,915.6411188300077
968000,841.1133009345057
969000,870.1537095682495
970000,791.3190487579095
971000,937.0740308184644
972000,939.9478115392772
973000,883.0721046629097
974000,707.5779150174657
975000,856.6520989490685
976000,843.7032464612827
977000,899.7328171238362
978000,868.0300420351206
979000,659.6115126986798
980000,872.2131475173669
981000,878.2187795829844
982000,892.6203011992166
983000,839.5541152412097
984000,835.8250790255985
985000,943.3623059669063
986000,859.9433016481632
987000,807.2840289445918
988000,806.0388115430077
989000,877.3881427333966
990000,857.7420894343998
991000,840.6310301599331
992000,875.7203938300706
993000,853.5995739117453
994000,946.5193777045896
995000,889.7260519244521
996000,878.9837343679235
997000,990.6936408576719
998000,921.8378518209898
999000,895.3323403671652
1000000,909.1440354305626
