step,reward
183000,84.1743753559832
184000,85.24226421667682
185000,90.33752410145802
186000,71.45831485897304
187000,72.60755478984458
188000,86.5693918490484
189000,84.08141753992894
190000,90.51163160035229
191000,90.35611195067433
192000,89.60296730742657
193000,74.2259435241347
194000,93.05709784070879
195000,93.17876607985728
196000,90.19348105233219
197000,77.85135760165934
198000,76.54933686350964
199000,77.26720886149559
200000,76.19349936706013
201000,75.12886553598129
202000,91.7373983422341
203000,74.47206230911854
204000,93.63013667724356
205000,92.39192497747315
206000,91.6950238286444
207000,79.20446249704788
208000,95.16605284064538
209000,89.48313012088742
210000,91.79184970625631
211000,90.42969975248272
212000,89.42525267934145
213000,92.06454252328106
214000,95.13252600968035
215000,92.59106329826068
216000,93.23331594662075
217000,92.47171456219361
218000,91.56951027865144
219000,92.9459148578656
220000,93.05222388468876
221000,95.52335569854118
222000,95.41451208292125
223000,90.8094107805865
224000,95.57227261862447
225000,92.70964258734907
226000,93.99328026651735
227000,93.91933906634836
228000,94.25265919620782
229000,92.14887590161695
230000,88.15251410398093
231000,94.38060232761669
232000,94.77565463095951
233000,78.53975949441143
234000,91.69686482337873
235000,95.73484055131246
236000,91.2252465028017
237000,95.54489371495148
238000,92.4512196811233
239000,95.00374291497693
240000,96.38884325265106
241000,96.66600784602034
242000,78.35512866158537
243000,94.70725579716206
244000,97.73620067638836
245000,98.07216481845992
246000,94.94216870195731
247000,99.88520630074872
248000,94.73690441650375
249000,89.11710405826457
250000,95.91785969933575
251000,92.12195018811632
252000,97.77941013617105
253000,94.24178940467841
254000,94.3058168049546
255000,92.09439620275984
256000,95.59980706785575
257000,94.5158141063611
258000,90.36519228377368
259000,88.92377433473352
260000,95.21325996722479
261000,91.84029411367366
262000,97.00960613412262
263000,91.41697211077346
264000,98.1940706700676
265000,77.76214604225416
266000,95.62681856013933
267000,74.24506627412754
268000,96.6850866065652
269000,95.72104099455498
270000,95.55596308493628
271000,97.72319117931781
272000,95.47247832560771
273000,93.72165341014798
274000,93.8191882526032
275000,95.87586407443519
276000,92.95465026028819
277000,96.95808932245149
278000,87.86362696028765
279000,96.22907121688496
280000,97.16735412866394
281000,94.58900879210287
282000,96.46058291651357
283000,94.63916505475137
284000,100.20569238211128
285000,93.60916664558387
286000,89.56169106660685
287000,99.31079544123942
288000,92.82994089990095
289000,99.50144350915251
290000,100.92817636568371
291000,99.15339483738148
292000,97.46977668047064
293000,95.11327291812536
294000,97.1870637573768
295000,98.04899268786069
296000,96.32047701482392
297000,98.82741732743764
298000,99.51486288973834
299000,97.88168794889393
300000,97.01717627749474
301000,99.59907607540318
302000,95.57155709874525
303000,94.6029222531133
304000,95.45936245333043
305000,96.39209151735548
306000,98.04014644604398
307000,99.35323042140395
308000,98.00640967738941
309000,101.18554125031046
310000,99.90488458623561
311000,66.35298885160873
312000,99.9501749586224
313000,100.17527415579046
314000,99.40561205104815
315000,97.28516096134572
316000,97.70954893990165
317000,99.81762818405142
318000,98.24903170802281
319000,100.50942426343707
320000,98.09075110642864
321000,93.85832341565347
322000,96.64700392737569
323000,97.5711869944559
324000,99.16962602836222
325000,101.90671669153095
326000,93.90219441851025
327000,98.18549529123376
328000,63.93222592885288
329000,100.02361963894803
330000,94.75308888683631
331000,98.14806767523994
332000,99.45157482193059
333000,97.61704161171794
334000,101.65822918647811
335000,102.7443028070446
336000,97.51281781158251
337000,99.77503748876772
338000,103.13777425810333
339000,103.82920761238218
340000,100.34511237383629
341000,101.25756595849228
342000,102.4001924303001
343000,103.38996722224323
344000,104.98565461987809
345000,98.99663446575644
346000,98.5806957280874
347000,104.26808746850062
348000,105.16111731278863
349000,101.07934881266016
350000,103.90561868984366
351000,103.27751874705102
352000,102.07813130474003
353000,102.65563272956614
354000,105.27576844746471
355000,102.68921720862338
356000,103.83474440212608
357000,102.33947723760807
358000,104.39969462155038
359000,105.73996060323822
360000,99.13490824249503
361000,97.8086570068858
362000,101.46420512926879
363000,99.19942458454531
364000,102.59621707823149
365000,103.67869246328932
366000,102.74972945932689
367000,103.6967880911704
368000,102.22053214513028
369000,105.82394687833215
370000,102.953684686704
371000,104.32118036577614
372000,99.70015503094217
373000,90.76535755404035
374000,98.81339773753186
375000,105.39584791281507
376000,103.24793198650634
377000,94.20169034427904
378000,96.92609753978255
379000,104.7159073863928
380000,104.12022145960718
381000,94.40348499825045
382000,99.21103703242444
383000,96.1035338702908
384000,102.16020751866164
385000,99.82031412971001
386000,102.96806909633307
387000,102.66997146228003
388000,102.08697326034319
389000,99.0972985161125
390000,106.62495769766049
391000,105.08813551815433
392000,103.11218724193375
393000,101.16985601068107
394000,104.24304062262661
395000,103.43732744841236
396000,104.5600726029348
397000,101.88053777914047
398000,92.09091053469342
399000,106.49322033659463
400000,104.33249439630201
401000,104.90490954277371
402000,105.04144582314194
403000,105.25660634423627
404000,106.51940179156514
405000,101.23712733541501
406000,105.44845484332987
407000,108.63008784986535
408000,102.01377386157155
409000,100.39686213692096
410000,104.7575788094368
411000,100.20784168844344
412000,103.24651834016008
413000,105.40299314503159
414000,104.36433055185466
415000,101.3480519860405
416000,102.99435660583714
417000,105.40169748585795
418000,105.13510779118499
419000,107.4846270273053
420000,105.11713560935857
421000,106.9984148954372
422000,106.45096404164632
423000,105.1270797320082
424000,102.65831143706174
425000,102.99843182066307
426000,105.48857128176027
427000,105.75428326815383
428000,105.32940300242252
429000,107.00290628341602
430000,104.64834586393503
431000,101.48422570090491
432000,104.14342249385379
433000,104.8570151665639
434000,106.8660194187089
435000,106.75287329802343
436000,102.78740203066164
437000,105.00743553932548
438000,105.87117181363878
439000,106.53226548673956
440000,102.5990071152025
441000,105.24219582389509
442000,106.53595972256443
443000,106.46399778245238
444000,106.36824186208692
445000,108.9688150407126
446000,106.08555729215652
447000,105.74883992074268
448000,101.8683505883783
449000,101.85513295838103
450000,99.33985462431583
451000,103.14522102531055
452000,106.0499537830559
453000,98.81119216108736
454000,99.89425290220298
455000,104.84464601404473
456000,107.60631884983175
457000,105.45666467937475
458000,101.99101141717571
459000,98.8195417277136
460000,110.70393759938999
461000,101.85192380463126
462000,108.22479707966512
463000,108.12235471921493
464000,107.79833694087831
465000,106.28412875304701
466000,104.59105867525051
467000,104.4167975457884
468000,104.21003358366913
469000,105.3014511389611
470000,104.14836588647765
471000,107.73089918511731
472000,104.55960860880774
473000,105.76979825058089
474000,104.7012246000849
475000,106.93135664931776
476000,105.86778958013619
477000,107.26990265688421
478000,109.73704461170023
479000,103.77697163458255
480000,109.23031377600816
481000,108.30852589278614
482000,101.90509747867229
483000,105.2071821901086
484000,104.5818531240739
485000,101.89186065829925
486000,106.3198113915911
487000,103.81775722932021
488000,107.81912949015823
489000,106.6870297011722
490000,107.85196569121224
491000,108.96500186500313
492000,107.88449077538102
493000,107.77530847723108
494000,109.25886324775753
495000,106.80082359726393
496000,108.68055470448738
497000,105.58960364005961
498000,102.58932586847791
499000,105.050007710187
500000,108.36674829164727
501000,107.81555174312193
502000,108.14942654428957
503000,108.71331215734902
504000,108.06645330350389
505000,109.09791112256563
506000,110.01108308650352
507000,105.86811393642543
508000,103.1466903695167
509000,108.43266579721623
510000,107.88740455992456
511000,106.92729526683202
512000,106.17096814455569
513000,106.04540755595833
514000,110.24060140902705
515000,105.30034648860868
516000,106.45710974067663
517000,105.95006007553657
518000,98.0998080511206
519000,100.29639971819796
520000,105.7721716121905
521000,105.8018043170227
522000,110.28521623997365
523000,106.48311800387468
524000,109.29912607192179
525000,107.65429002211555
526000,107.2216506653757
527000,110.0995096333071
528000,106.76293760659262
529000,109.29079236330969
530000,107.48037050825434
531000,105.29987564203194
532000,108.84157225284447
533000,105.48894420425933
534000,108.32053606888068
535000,105.52653002247051
536000,106.85550081192731
537000,109.74449420868179
538000,106.93492604080468
539000,105.55301086522928
540000,104.79133867061496
541000,106.25952808864577
542000,107.90127255073641
543000,108.03741582017045
544000,105.52093856228717
545000,105.2198213616156
546000,105.36746209544846
547000,105.44166707673475
548000,103.70936713311262
549000,106.26099381621567
550000,106.9788495751096
551000,107.59621958755626
552000,103.9935070345495
553000,107.02612774482695
554000,102.36839479420759
555000,108.27610697997449
556000,107.8354800762732
557000,107.55468430019198
558000,107.92305588950806
559000,109.08104194259991
560000,106.79213964116158
561000,106.59258107960659
562000,106.29506119316645
563000,105.34845285902662
564000,108.57212162719951
565000,106.60128310490377
566000,100.72324039092668
567000,107.32893616418109
568000,108.00112480111864
569000,110.12116338982266
570000,101.91344823273467
571000,102.26692913367253
572000,106.53519478579555
573000,106.25605195969796
574000,106.16560910120278
575000,108.09332920655869
576000,104.46715900331756
577000,112.27433480695862
578000,102.0225545940199
579000,107.22641683001717
580000,102.64081572204014
581000,110.14276570484995
582000,109.07072123867708
583000,107.29411271622553
584000,108.23413559642601
585000,106.97732356612018
586000,104.01969594751766
587000,101.3363632993886
588000,107.51039670324964
589000,106.94804287378872
590000,104.11448485863028
591000,107.05493934984835
592000,109.2328460511634
593000,106.14659618757241
594000,105.65769236160111
595000,104.96602596710048
596000,110.3234534141463
597000,107.71450206941981
598000,107.02294739490812
599000,108.89448805137638
600000,106.99594416048286
601000,109.06803764870149
602000,105.29628745915677
603000,108.30483531741372
604000,107.66720454910742
605000,106.67434452231402
606000,106.31524933900577
607000,104.54800353529416
608000,107.60806418938864
609000,106.52590315184625
610000,110.60771556830598
611000,108.48205458843965
612000,107.66698203305924
613000,106.64440058537083
614000,107.51088365613566
615000,108.67678109959922
616000,105.72219364210459
617000,109.10330819754888
618000,108.41891155481416
619000,110.45250580499209
620000,111.38712288258603
621000,110.63080646087099
622000,103.42237152499128
623000,104.65239018019297
624000,109.30399243625818
625000,100.30958066794372
626000,104.61829347742895
627000,110.41332798508503
628000,104.78116332619932
629000,107.39903988371636
630000,106.36136862068942
631000,109.49539471402491
632000,105.37958047873173
633000,103.95321801244545
634000,103.81268177620301
635000,108.8960460967167
636000,101.81363619804371
637000,111.28299616395327
638000,110.37243451709745
639000,99.79035832067042
640000,110.27657245105999
641000,109.86669451628086
642000,107.50811855415216
643000,106.40523733838243
644000,107.23111576824587
645000,105.74641979419015
646000,107.28373379417127
647000,109.80898166526887
648000,104.20472860533594
649000,102.11601537541469
650000,107.61968634953335
651000,105.64343339557817
652000,112.278037484885
653000,108.79878714274915
654000,102.87493396982998
655000,107.14915919968321
656000,97.5597700398073
657000,96.3307575993502
658000,99.36140445502944
659000,109.52140737260885
660000,107.41157264009561
661000,106.92463375671905
662000,108.91737741834291
663000,108.46012555058168
664000,96.2832854774081
665000,104.63644656605793
666000,107.19068941579258
667000,103.30040362873864
668000,101.970092177277
669000,107.88238063902998
670000,108.13927585678826
671000,106.52342791738202
672000,104.51306106306518
673000,105.03178516221033
674000,110.07382364060975
675000,104.11836477772269
676000,104.03581038046293
677000,110.91118246570663
678000,108.09358495265353
679000,103.93753076569756
680000,108.88533317020662
681000,108.11537183208007
682000,104.2823374863536
683000,106.32184175570163
684000,106.25822213478357
685000,107.009401061514
686000,106.51837432407709
687000,109.03773484314019
688000,108.98221979781948
689000,104.61734441713942
690000,105.76166987018856
691000,103.61248210351152
692000,109.19410666453544
693000,106.07751510360758
694000,106.17206894552918
695000,104.70537541946457
696000,108.18469385751065
697000,99.74679620455197
698000,104.7176725517826
699000,103.50074525215821
700000,105.0638873836198
701000,99.79680703035129
702000,102.7945736771242
703000,106.28253086615366
704000,107.25722238808434
705000,104.0103223681717
706000,107.53603498996614
707000,106.42126930130401
708000,106.8354880154589
709000,102.34925071747898
710000,106.4141015071969
711000,108.04035531891158
712000,102.19922614661127
713000,104.8605422050508
714000,103.0975207511623
715000,106.35448972108095
716000,108.05511200733318
717000,109.13390437940005
718000,108.01300810635745
719000,106.65884834130271
720000,107.94681428505766
721000,99.99873667673137
722000,105.16920258250956
723000,101.38254105526303
724000,107.66271567846847
725000,108.38542923703908
726000,106.53229539082298
727000,101.66952455474086
728000,107.11800904083589
729000,107.1162628123438
730000,105.9798656180093
731000,105.98472904251051
732000,106.73281728849379
733000,104.80880884849023
734000,108.32257369145175
735000,109.22284806521115
736000,107.69173474926575
737000,107.71391565889736
738000,107.58044833151217
739000,106.98064016437218
740000,107.17245660259357
741000,100.6919336082765
742000,105.66512006216372
743000,109.15682846329437
744000,110.05045890935347
745000,107.95759585255782
746000,102.39271636054063
747000,105.04133821421067
748000,110.53954445243262
749000,108.0543686974199
750000,97.40643193568594
751000,103.63768283457263
752000,106.23266369047191
753000,111.01002263840427
754000,108.425787750203
755000,111.74294578466038
756000,107.66672707301642
757000,107.17014952849964
758000,105.80838007972027
759000,104.98706529663015
760000,107.90734833500122
761000,106.03424899255778
762000,107.01317261719421
763000,106.19241678190038
764000,109.4440961321878
765000,103.82849742698656
766000,105.34119065527052
767000,108.77559049378294
768000,107.07419236117948
769000,106.90920259276878
770000,103.55671209717467
771000,109.07993731290983
772000,111.17714200689926
773000,105.84774344180383
774000,112.28959755343091
775000,110.11533010439055
776000,103.03658900801983
777000,108.0108987003607
778000,109.62296776830921
779000,107.94231012333917
780000,109.25901209807235
781000,96.91687384858253
782000,106.84791808274628
783000,105.69292778996271
784000,106.04918595400443
785000,107.23770692404287
786000,110.11434572816935
787000,108.41541127122879
788000,112.19860714976616
789000,106.50021632523088
790000,110.5169234201576
791000,95.52375266188356
792000,110.08805440503379
793000,110.81808589518418
794000,109.36580393077936
795000,108.77340928314747
796000,109.23839413164986
797000,99.22385495112896
798000,108.21300951615544
799000,112.0667626971395
800000,105.61180608475729
801000,103.28659712506756
802000,111.94562314943049
803000,105.82837364750476
804000,112.14453498947738
805000,110.74112778200534
806000,107.95271975031523
807000,107.25152357823112
808000,108.0189701263801
809000,110.16041865169409
810000,110.68583144040518
811000,109.35600742741745
812000,106.64574481663773
813000,103.91686261506723
814000,103.42248445640375
815000,112.09263498818915
816000,108.50141639324647
817000,113.42181730967316
818000,111.84492835133608
819000,106.41106408831303
820000,109.89683240434583
821000,107.7346895678116
822000,102.94002048103668
823000,105.8790863039214
824000,111.13848758883994
825000,109.25901455564268
826000,110.05588877558473
827000,109.4664997789425
828000,103.7754223255061
829000,107.0047357956316
830000,106.83123904427762
831000,103.26372925239468
832000,105.19993659234859
833000,104.34486515201847
834000,105.58016897045255
835000,108.26981910165966
836000,102.5199043557435
837000,109.39725654070182
838000,101.73558191335724
839000,104.94120393508828
840000,102.71716723095544
841000,106.64484023156609
842000,105.93790176738
843000,109.5168419997023
844000,102.09078472687212
845000,104.63321845590619
846000,106.61714159683861
847000,108.08917788547213
848000,105.45217682678958
849000,107.7325507679037
850000,101.75301899552723
851000,101.85496309388179
852000,109.90838660283991
853000,108.24039229476476
854000,106.52995864499755
855000,109.43022947970829
856000,104.5430418188483
857000,111.31211875702067
858000,107.22638684190457
859000,98.32004932695592
860000,107.81495029959156
861000,107.58816088428688
862000,101.92750590676508
863000,102.06349308094055
864000,108.04087920597534
865000,105.7664262091496
866000,107.5633059185377
867000,108.79690109577761
868000,110.08464225643846
869000,107.2755806719984
870000,98.21553451950474
871000,106.37839037728314
872000,105.77164863729908
873000,106.42635939222227
874000,106.39357619673727
875000,110.64205857756377
876000,107.35871274240971
877000,107.31316606719591
878000,98.06297872748996
879000,95.65516757453301
880000,102.49455679351753
881000,107.62648800801085
882000,106.68496323002859
883000,94.49299578293983
884000,108.60432228432798
885000,110.03374574245977
886000,105.99474901484561
887000,108.98667929796946
888000,106.63856231872735
889000,111.6343025466457
890000,106.47251711658471
891000,108.29738564503573
892000,104.03325574575175
893000,106.0976149022247
894000,105.40238099693819
895000,104.71662670807224
896000,108.25881419963109
897000,107.14098106578228
898000,110.39672394374774
899000,108.18791772837159
900000,104.1066373286407
901000,109.73271261580594
902000,107.6709322679022
903000,102.96881862746676
904000,110.12000584718858
905000,110.67472090107921
906000,103.06333252825719
907000,107.59059939068736
908000,104.57351668461357
909000,105.98868664374689
910000,108.85710566945326
911000,102.88891746041497
912000,103.74007438654107
913000,105.26892187488684
914000,112.23385748299373
915000,106.87648211262876
916000,109.12484498333382
917000,108.45211287668371
918000,109.97900937954725
919000,109.61998640379636
920000,106.63397454465158
921000,109.55400710537253
922000,109.73745076508601
923000,104.47898779239476
924000,105.22574718352159
925000,106.90752310876685
926000,106.34522021766186
927000,106.35110825446972
928000,104.24875827751082
929000,109.29121063238277
930000,106.67678386411085
931000,106.96217574289648
932000,106.07729751091651
933000,107.47337656233631
934000,106.20342270923729
935000,102.63302574946263
936000,107.82278436613956
937000,100.8425030263078
938000,107.07284693470116
939000,108.97473251185768
940000,106.74076172593735
941000,106.10933977125693
942000,107.57392889844455
943000,102.8441562432368
944000,101.15618616252065
945000,108.87441852065348
946000,110.6443374613679
947000,107.89458447894908
948000,103.71929459268999
949000,107.38673057748714
950000,108.46612025277722
951000,102.38352663997827
952000,108.30206155265834
953000,106.37689344903427
954000,105.40992985166942
955000,104.58389576714289
956000,106.49287407660242
957000,106.95691395388445
958000,106.64844829893057
959000,105.08500018265019
960000,110.38456669396446
961000,108.99995324996877
962000,105.25069090691518
963000,109.39650519813223
964000,106.88019104163787
965000,107.17526648192101
966000,107.54597098604849
967000,108.15396922662498
968000,105.48289148973755
969000,104.10033267656026
970000,106.67198898434178
971000,100.36489677069058
972000,105.78864153335871
973000,105.58061174449932
974000,105.91210750132339
975000,106.68350692937217
976000,107.07941955983253
977000,107.63533369910486
978000,103.41242537660472
979000,106.6496813870043
980000,108.74376588145047
981000,109.92532624845036
982000,108.55655395854335
983000,105.60175381865992
984000,108.2385133473357
985000,105.67519126721035
986000,107.08950791702048
987000,107.40457292613712
988000,108.8278542291943
989000,106.22467956741833
990000,99.3455316843227
991000,105.22005883471246
992000,106.01642879798442
993000,104.74223981410988
994000,103.86109268349821
995000,105.92087784041153
996000,108.34351471542756
997000,101.71545755887325
998000,109.32500895592044
999000,108.43288713355234
1000000,102.45342059685149
