step,reward
244000,95.79263863075194
245000,74.91087298498412
246000,95.17501708300115
247000,94.78639358377951
248000,96.18338265228735
249000,95.95704705238083
250000,95.94613932266145
251000,95.91883480957615
252000,90.66018710341777
253000,94.02849931049785
254000,97.24731313920313
255000,96.47040424812121
256000,94.08981961223077
257000,94.37531251514815
258000,97.25386915388516
259000,94.33977128012127
260000,87.08779209015101
261000,96.1689861261089
262000,93.6340986128345
263000,96.2653988536675
264000,88.96409106078954
265000,95.62497769341212
266000,96.5560583792558
267000,96.03075507643324
268000,94.3872639878587
269000,94.13395571087491
270000,98.99860935338168
271000,94.86260327120758
272000,95.80200548901661
273000,93.57384375022171
274000,93.86619075419154
275000,93.4629866693395
276000,94.70090268173617
277000,91.06915161773604
278000,93.53699696811934
279000,91.36712802756229
280000,89.69269395331833
281000,96.2786780729463
282000,96.21564949681756
283000,96.53146787626879
284000,94.15797772200304
285000,90.49767363091446
286000,96.61545092768642
287000,101.39137681629619
288000,96.84172402620928
289000,100.78256868760612
290000,98.60833647528908
291000,97.20393118966196
292000,96.58604229196489
293000,96.72423458004513
294000,91.01651521328017
295000,97.41295966802281
296000,100.97826618414825
297000,98.29463207118151
298000,97.38996482131815
299000,99.62126455538532
300000,94.88979721742466
301000,96.49808578986901
302000,98.73989121117283
303000,99.51444160112533
304000,98.83882299487931
305000,100.45754013919746
306000,101.97797208973931
307000,100.01949479491448
308000,96.65726164396109
309000,101.65301416274143
310000,97.91673755437087
311000,100.77697488492642
312000,100.1980239628997
313000,99.14386494158713
314000,92.9495400196296
315000,99.78470535468205
316000,94.21411795316057
317000,95.03477735672742
318000,101.21816338620667
319000,95.86562450679907
320000,100.36389950343691
321000,99.64773082355535
322000,101.37087793352669
323000,95.20069644836522
324000,99.55862528011318
325000,99.71723307041943
326000,98.41493526977986
327000,96.36011283675127
328000,102.61032062928093
329000,102.49380369385744
330000,103.99101797329986
331000,97.4232090575153
332000,101.76226927026995
333000,103.01331019500496
334000,103.97112023656233
335000,98.88181465717611
336000,99.50896055626183
337000,97.78318763254269
338000,96.92575032979643
339000,95.21374100529488
340000,101.23316135915428
341000,103.16650266613087
342000,101.92243526079243
343000,96.60241901853666
344000,100.66988634255246
345000,101.73811690676006
346000,100.9743031890981
347000,100.1503484698894
348000,105.65157922336367
349000,103.45793633076818
350000,98.48945151520068
351000,104.66248302905913
352000,104.5556717036308
353000,104.20409353425848
354000,103.32391160575638
355000,101.62118720672221
356000,103.97700857351595
357000,100.85471107847981
358000,105.04194113837353
359000,100.94867199130151
360000,99.03802695151683
361000,100.82312719763053
362000,99.95142726073718
363000,101.02969064020901
364000,102.16436315854654
365000,98.45744522427283
366000,102.07519287194792
367000,104.21620977099013
368000,101.00476407142651
369000,102.15304036893421
370000,102.70397642010373
371000,100.86497533433885
372000,101.19797429785902
373000,101.89071270195511
374000,102.93351403794519
375000,101.02886943040572
376000,102.8338895741075
377000,102.24158615124396
378000,100.47697743552688
379000,100.58247697499627
380000,103.4927192980862
381000,100.4475197523635
382000,102.1854758849885
383000,97.60663251700164
384000,98.28740536586247
385000,103.03777498525764
386000,104.14382573713787
387000,102.12998689573001
388000,98.51087817251987
389000,102.72519737420915
390000,99.89615832067503
391000,104.80586541420794
392000,104.53813602954406
393000,103.34692277496046
394000,102.27374089719481
395000,99.29166767722474
396000,102.70031501200576
397000,106.87378129153127
398000,107.19850196241828
399000,106.67768220892289
400000,103.21039554093618
401000,105.69842565922795
402000,102.5392638759738
403000,101.62004517710722
404000,100.95490094967143
405000,104.13007174728045
406000,104.082546482363
407000,104.56248794942245
408000,103.69201194186681
409000,107.19536890694471
410000,101.18510474123273
411000,102.89834426895065
412000,102.0003950992567
413000,106.87571118300087
414000,106.57818154221465
415000,105.02174441929562
416000,101.71179510268821
417000,103.85451860228207
418000,106.71712042468452
419000,103.05810217841766
420000,104.06690864671562
421000,97.51619208714308
422000,103.84052211734478
423000,100.49863737273246
424000,105.9142062451762
425000,104.01585113977725
426000,108.33605820227625
427000,104.36103372676723
428000,101.54427007190985
429000,101.32960230592747
430000,106.02910330803738
431000,106.95645006925616
432000,104.27306414312963
433000,105.73139959203976
434000,107.76282372293392
435000,97.61579335700367
436000,104.42603564610373
437000,106.20143833918885
438000,106.07555167578003
439000,103.82371028612383
440000,105.60132733823654
441000,101.923622297216
442000,105.99224529088313
443000,104.06178652872967
444000,105.07561075724033
445000,108.28151026063442
446000,103.99793949354986
447000,106.02064615919546
448000,107.10082300066806
449000,109.41360244653713
450000,98.74368055745643
451000,104.11764579939478
452000,105.48577528809703
453000,108.69304031043869
454000,105.31568659955441
455000,108.68605043436425
456000,103.87256322911247
457000,104.23128262956949
458000,103.78163947341007
459000,108.84940627147218
460000,106.73034904178773
461000,109.87107249923382
462000,101.63556377117051
463000,102.1868815491001
464000,107.13248719875108
465000,109.91965251154754
466000,106.70116540692308
467000,107.97020279353085
468000,107.67186530545952
469000,107.77181745100796
470000,105.35776564980694
471000,103.55433708974948
472000,108.44758265119384
473000,102.36372516136271
474000,105.20285641102396
475000,106.27971563712195
476000,102.70246258840668
477000,106.16550646569894
478000,104.74851288930016
479000,108.87129750662157
480000,103.85623228680022
481000,106.27456915398912
482000,104.70017184243422
483000,95.45258988710816
484000,98.67488927890406
485000,103.32317455154698
486000,103.09789137732774
487000,108.15346167547037
488000,106.78088683361659
489000,109.04243032375308
490000,104.99554364702928
491000,104.92753696895488
492000,109.11456035303158
493000,105.59572012608857
494000,105.03969064392624
495000,101.87263013404105
496000,105.82815130321487
497000,107.40171402781463
498000,106.22638388639616
499000,107.34313055281247
500000,103.73807006411782
501000,104.29993610553261
502000,105.16093002304747
503000,103.30929882273558
504000,106.94710821816899
505000,107.94823339380113
506000,105.47852113441172
507000,107.60475670429628
508000,108.35465561833809
509000,109.0101381317531
510000,107.4456261878366
511000,110.1062917066862
512000,98.63147881913092
513000,107.13466046000113
514000,109.53442450100931
515000,110.52388426761395
516000,108.74279863863603
517000,108.27475703340839
518000,111.09758176722035
519000,107.19997261371462
520000,107.40333486186739
521000,103.92586820132551
522000,106.60158844025798
523000,110.34770914869834
524000,108.9594233187082
525000,108.41278754710268
526000,104.22792822335218
527000,110.14829658438293
528000,106.3718304318087
529000,109.01574000907878
530000,105.57380259064736
531000,108.52255487430902
532000,105.1866354698289
533000,107.59046548622133
534000,108.37253161584218
535000,106.63952511265452
536000,109.54731655060189
537000,107.46855737661623
538000,109.728454171846
539000,104.33497460342154
540000,106.23999339824738
541000,103.4574115094458
542000,108.36109084867982
543000,104.18083572487478
544000,106.92562006277612
545000,107.1154729716749
546000,105.22133036124198
547000,103.94388613963737
548000,104.50309320690383
549000,105.28165941251658
550000,106.16063824862717
551000,105.10470589849493
552000,105.31794389510776
553000,107.5525469972331
554000,100.74737144028154
555000,106.80732188335222
556000,107.70115794406657
557000,108.57927584849416
558000,108.19415931294922
559000,103.71265194016311
560000,104.17326525362705
561000,103.21023565939393
562000,109.96292934915942
563000,107.91284493964763
564000,106.24105445503774
565000,102.3035224381371
566000,103.56730882232142
567000,107.82756241734354
568000,110.24133785951547
569000,106.20765969062793
570000,108.35570939373319
571000,105.34712345154068
572000,108.26917025336546
573000,108.65458277809839
574000,100.55113895628965
575000,109.19506965010127
576000,103.38101384353963
577000,109.84630809446863
578000,110.00263050430543
579000,106.9023037971318
580000,108.47366908157682
581000,108.02396149441824
582000,108.27267262667473
583000,109.88318525263847
584000,110.10953533070155
585000,98.0044268761786
586000,107.99502868967421
587000,108.74104047952297
588000,108.1118525944623
589000,106.9374346741417
590000,107.26594643177287
591000,108.92031384478051
592000,104.1729010439268
593000,105.66002356222924
594000,108.10367824367026
595000,107.26400581118196
596000,109.08556866552757
597000,106.96091477626521
598000,105.57982429215417
599000,105.9817842729659
600000,105.23114568679081
601000,102.69723242738317
602000,107.6243096613819
603000,104.64868295245037
604000,111.59220743657727
605000,104.71184953438438
606000,107.90412372902003
607000,104.24255153200133
608000,107.89957027482035
609000,106.19249707165906
610000,107.13326407041008
611000,108.72211581277085
612000,107.86788377538464
613000,108.37839539589179
614000,110.5371141550622
615000,109.8899326936592
616000,101.82659414667965
617000,108.45730293528709
618000,103.06242884876427
619000,104.92937981901113
620000,108.19887919516357
621000,109.17049017117009
622000,109.86828279680543
623000,108.01479139455857
624000,107.40599165640828
625000,104.9130243153483
626000,101.39924066370374
627000,104.75626717251275
628000,108.31028651466586
629000,109.12720436838934
630000,107.33120082949121
631000,106.61256028109466
632000,110.02581371972508
633000,106.30007209213814
634000,106.65912063882361
635000,101.03137343147539
636000,108.41267363837447
637000,108.16817901596411
638000,106.40876099516551
639000,109.99080112247992
640000,109.70286683139202
641000,108.261159067869
642000,106.75770279869744
643000,107.20044901876352
644000,103.03171131804582
645000,106.97277001218941
646000,107.98369424578217
647000,104.84779445958776
648000,109.63547184933456
649000,106.07281993911046
650000,102.56599979907458
651000,109.42687754886205
652000,108.30613352600682
653000,106.17006411229505
654000,108.49240742205059
655000,101.7776091058696
656000,104.92955142202428
657000,110.39302736838356
658000,106.57475112337215
659000,106.55674842401862
660000,106.92570015211047
661000,109.31048875852478
662000,108.05011197877131
663000,104.44135457572753
664000,101.97761577466109
665000,107.90195576139645
666000,104.58896835290496
667000,107.7242438705284
668000,105.77437840899499
669000,109.65852923839734
670000,100.24872027060854
671000,100.72288874034881
672000,106.44670586718402
673000,108.09721622221484
674000,107.40953976614207
675000,108.42696240951341
676000,108.15745753994342
677000,109.04515870968986
678000,107.64569735104836
679000,105.54820592168046
680000,107.04205582873175
681000,106.11121500043214
682000,107.11070092630466
683000,102.47382623505212
684000,102.07132757738331
685000,108.01200976739392
686000,108.95499439759546
687000,109.9460238093487
688000,107.94607371005
689000,103.77493951650875
690000,108.37791023364703
691000,106.71368372366379
692000,108.99837616033135
693000,112.13677361413767
694000,102.58208280169457
695000,105.02505149504623
696000,104.28674591292946
697000,101.10794682539009
698000,106.343201401715
699000,99.8287692785272
700000,102.56767815197273
701000,107.30347242296962
702000,105.48306311064454
703000,104.55672881168537
704000,101.78595227863205
705000,98.26492124724547
706000,98.08188563543855
707000,109.36752357428145
708000,108.19242322431533
709000,110.48365345145285
710000,102.59261538535405
711000,105.38956286495196
712000,106.1961660486277
713000,109.42815879596085
714000,107.90730189836134
715000,105.75107849051089
716000,102.65123671542119
717000,108.51725114220967
718000,106.57848681165693
719000,102.24908759209649
720000,106.42482733862533
721000,107.65341350157978
722000,106.87414224021893
723000,99.61413776251418
724000,106.55752434352057
725000,103.80764931067637
726000,108.76702149828475
727000,107.70773443740016
728000,107.3884233364006
729000,102.17381201076037
730000,109.39121089251215
731000,104.5520974325004
732000,109.94306162979807
733000,103.17725481826685
734000,107.34196707547727
735000,106.17703721999429
736000,108.00606906639204
737000,106.82160908626373
738000,106.01008859000567
739000,107.82445122743812
740000,105.68375852650128
741000,106.55205740228922
742000,104.52172119634463
743000,106.65875374830009
744000,107.36374149813547
745000,109.16802122307926
746000,104.9938421940274
747000,105.74660100771933
748000,107.58819216219933
749000,108.9021249909148
750000,108.11592462581646
751000,110.48596008981215
752000,104.485190940432
753000,108.05477476740863
754000,111.0338912155174
755000,106.7404095957203
756000,107.35403833675159
757000,99.98078789263485
758000,99.72325542466741
759000,103.21937523611152
760000,108.59299948245662
761000,104.32651064329802
762000,105.61756012044506
763000,103.44365879123589
764000,110.39293644904716
765000,98.49888186844056
766000,103.66878387103642
767000,103.72538194340308
768000,106.48337110513218
769000,109.8722504579168
770000,108.63051070145224
771000,110.4400343462898
772000,108.56748575262066
773000,109.68017027590008
774000,107.1450359705618
775000,107.84667540915312
776000,109.22446709835778
777000,109.24378039132255
778000,111.64776360552203
779000,110.82778976656472
780000,109.20829784506368
781000,108.1482413261074
782000,108.58027583394619
783000,103.61420227861309
784000,110.379092097317
785000,109.95311925449168
786000,108.42451818749674
787000,107.70661199472241
788000,108.92253320738229
789000,109.36884181210495
790000,107.31744251536003
791000,109.47952788737591
792000,111.38646785287277
793000,99.29194774138394
794000,109.57401922586936
795000,112.93970677980624
796000,110.06424171277772
797000,105.40399792728788
798000,110.1432759818371
799000,107.6447356346488
800000,101.78108750926954
801000,109.26270480877874
802000,113.75450232298553
803000,111.67260473147132
804000,108.84765568166276
805000,110.41391208802361
806000,109.77311397871352
807000,109.50698823760904
808000,109.17099022178553
809000,105.93558050522273
810000,108.67822637759153
811000,110.46775043175877
812000,105.70425420355588
813000,105.27550891883514
814000,108.02606508168782
815000,108.16059611156471
816000,111.55667022401643
817000,111.65252357281655
818000,109.35839809797281
819000,107.90655527699685
820000,109.24672913781286
821000,106.06227189920571
822000,111.50183185449508
823000,106.81413743712389
824000,104.95906288191354
825000,108.53553148021368
826000,104.63843219018628
827000,108.32652820126
828000,109.73670236038929
829000,105.66654561986542
830000,109.51719695332153
831000,109.06840639517233
832000,106.78534474834835
833000,106.84845769229132
834000,105.33936849982709
835000,105.52439070380156
836000,108.65197215232078
837000,102.99883911948784
838000,105.58845657435306
839000,108.1046958614379
840000,98.21201393686806
841000,104.59382951138718
842000,104.90333208009444
843000,107.4229663116971
844000,109.70171176892413
845000,104.25432769827665
846000,107.98067526393096
847000,109.22694927291512
848000,107.44542589709997
849000,104.81306508093303
850000,106.41932039287457
851000,105.48592605102625
852000,109.98003375160306
853000,108.53153707315866
854000,104.74070458605375
855000,103.90141282753298
856000,102.50395665879684
857000,103.8855988154518
858000,107.33430231586907
859000,102.73716052164148
860000,107.56901662302435
861000,106.165987874169
862000,108.56826435224743
863000,104.97270751070313
864000,107.42804438188962
865000,103.38149738540858
866000,103.12904152283431
867000,111.65412056726348
868000,106.98435388520775
869000,108.27056783468444
870000,97.62257106428504
871000,105.46455784876267
872000,106.96359439611335
873000,107.07406273871464
874000,106.87404428331173
875000,105.48894733886841
876000,106.79741750209672
877000,98.4584627483343
878000,108.6455003818046
879000,100.84743255616023
880000,104.18014195242573
881000,106.06395317274354
882000,110.15470732456696
883000,103.53901951184062
884000,106.14868195663747
885000,112.48904954037366
886000,103.59068822027464
887000,104.29341902481207
888000,107.52247554090923
889000,109.79996452098894
890000,109.8954269609572
891000,111.22685129595745
892000,108.73962216418616
893000,111.45665023724908
894000,110.61129362081238
895000,107.16808970240686
896000,110.2327095818513
897000,111.50616201703298
898000,110.66959348689366
899000,111.01350584401786
900000,108.74817638817379
901000,99.40897210618634
902000,106.59978969878232
903000,106.75038828915316
904000,98.75291497828114
905000,104.54994112530007
906000,103.68939339930655
907000,107.22834986296598
908000,109.8078069739183
909000,106.05453483188423
910000,110.64821521008824
911000,106.8505396210746
912000,107.10160143007121
913000,106.38355315998115
914000,102.67009978110708
915000,108.19133221556304
916000,106.30768987101884
917000,109.22979365355037
918000,105.1201705136297
919000,107.30229819252388
920000,109.00542550166395
921000,107.25140596363798
922000,110.88831378999473
923000,109.2273770410457
924000,109.40648946877602
925000,107.87051946548493
926000,108.17190429634938
927000,105.12843046489299
928000,107.22023594950939
929000,107.33185975819119
930000,100.47479356162579
931000,106.89151733154858
932000,104.66139863952621
933000,108.69094117366417
934000,110.14168850332409
935000,104.46199247459002
936000,107.1167537459494
937000,102.79027772469144
938000,102.30099048239235
939000,106.82842292520824
940000,111.04079293688295
941000,108.5676638606611
942000,110.12783330851643
943000,109.28999487250269
944000,107.67179336162594
945000,106.6417523246328
946000,108.13186932561035
947000,106.7704145407378
948000,108.19632622695774
949000,105.83265978197092
950000,107.41739324551007
951000,104.62518126957275
952000,107.08472909489184
953000,106.51877771092326
954000,107.65861564499777
955000,100.06042334036322
956000,107.84320816340964
957000,106.42418956496601
958000,108.87801874685611
959000,107.15634474877439
960000,104.76289823608948
961000,110.38236770866573
962000,102.74555121083183
963000,105.28802589625839
964000,109.59079375122798
965000,109.15605730148599
966000,109.83525997793446
967000,102.74759989837202
968000,105.75359600412246
969000,102.84078033589165
970000,105.87613124105081
971000,106.7973195249644
972000,106.85045154455969
973000,102.19410497167978
974000,102.11827139344167
975000,108.34700389383704
976000,105.02740280822582
977000,109.36271089721473
978000,108.90698938730478
979000,100.82089050768529
980000,107.60321865541866
981000,110.91028084421012
982000,106.84484881544228
983000,108.31363298712633
984000,107.80245905141923
985000,105.08748333341633
986000,105.2848903130578
987000,104.34135236838156
988000,108.0788865360093
989000,109.46403901423119
990000,109.3424528323566
991000,103.35591802406586
992000,101.89882819950026
993000,106.71143084284627
994000,103.725972916044
995000,108.0149190747173
996000,104.02612866888208
997000,97.80785878875385
998000,101.23605252774753
999000,109.891607827437
1000000,102.79649831245209
