step,reward
682000,121.64403498780858
683000,119.58936923674281
684000,114.91572737454212
685000,119.70884614218242
686000,119.36030988252168
687000,118.59117704378438
688000,118.86356752633827
689000,118.89799555292034
690000,120.29767411285442
691000,120.45800106379428
692000,117.6069246505102
693000,115.74856352586329
694000,117.88410910933541
695000,116.97486144712686
696000,118.96540607906611
697000,119.33809331166601
698000,115.51960475754402
699000,117.17269557700816
700000,112.89478489288838
701000,112.06317813230783
702000,114.2776181010317
703000,114.92106183364477
704000,116.22163449717577
705000,117.6179460415041
706000,117.78840812639129
707000,113.23007210348334
708000,117.95793366613019
709000,116.78279107551094
710000,115.05967535888955
711000,118.77547135747933
712000,119.90292769633817
713000,119.76670985153255
714000,117.29079577322412
715000,118.04706214575288
716000,125.02523094467188
717000,121.83373570142113
718000,116.39463700157417
719000,120.56842328923479
720000,123.46148178820782
721000,126.96893607265852
722000,123.92614860383802
723000,124.46593840028868
724000,116.74124904209575
725000,125.92377000060948
726000,126.84148188801652
727000,125.29848994516772
728000,126.79530434756134
729000,125.83069120305794
730000,127.68071282957938
731000,125.01549027960786
732000,124.68436392181356
733000,125.72218239361933
734000,122.86513420009123
735000,123.43518623902071
736000,122.54220693723563
737000,126.75321119946166
738000,120.82277221438224
739000,118.69741966009431
740000,122.94813459569059
741000,121.2578958512286
742000,122.68038088215569
743000,120.24699568381139
744000,124.80564343546318
745000,116.79972114610092
746000,120.86724634658505
747000,123.63131682208574
748000,122.14308061587143
749000,122.95553600204379
750000,115.73153507558997
751000,121.11024728645175
752000,118.36569744848369
753000,118.07398017643779
754000,115.9201407076008
755000,123.14557830768204
756000,118.38778641412904
757000,119.4734669651518
758000,122.42400304730928
759000,124.29644497978043
760000,123.76127276387149
761000,119.29391946307973
762000,120.64208814931544
763000,124.30963157132591
764000,121.3195655018065
765000,124.37193059127992
766000,121.46737715399472
767000,121.51721395560381
768000,121.21842653011214
769000,114.8109520364894
770000,116.08969716959066
771000,121.10284916486765
772000,122.65124810921682
773000,122.40595674389827
774000,123.2039815543255
775000,123.25351909257775
776000,125.9569352960089
777000,125.34550950044839
778000,119.98044950417096
779000,127.99913567776434
780000,120.1055772330442
781000,122.33145749863164
782000,125.64290485799727
783000,119.40203671061505
784000,125.99956659287719
785000,122.71396735893607
786000,120.5160015085918
787000,113.28249864519712
788000,120.35671443412579
789000,117.62223423425283
790000,111.68000414654901
791000,120.14555077068242
792000,118.35600591642243
793000,119.10311031853979
794000,114.71890438367758
795000,119.46945482828872
796000,123.83008854832677
797000,120.03868211097965
798000,115.81434149607662
799000,117.35956604650269
800000,121.61689585620287
801000,120.58889459534379
802000,116.72513502294738
803000,116.3127030560167
804000,120.07322899815891
805000,115.1028725127749
806000,118.14600779847287
807000,118.55074353249131
808000,121.68877628946105
809000,118.80137342743338
810000,122.21931006571626
811000,122.00557710241326
812000,118.04891905660065
813000,121.10889051767674
814000,120.6140732991558
815000,116.74209372753612
816000,121.74712410072893
817000,122.03202310729318
818000,120.62289475612475
819000,120.3774984219345
820000,113.91794015101644
821000,123.37203742621004
822000,118.59861577493588
823000,117.31964396851333
824000,121.63667744288122
825000,123.88567673626098
826000,113.69802109733558
827000,115.08104012288928
828000,118.25759359796805
829000,119.14408320340935
830000,116.81923201044034
831000,119.25090279390874
832000,121.29012032755381
833000,116.61229825265407
834000,120.37058494213802
835000,117.22840289923889
836000,117.69251687887518
837000,113.89029946364406
838000,115.72090669080447
839000,119.00904653942617
840000,117.6584588640584
841000,120.2699173023765
842000,120.087619463269
843000,113.22705428376794
844000,118.99672106054275
845000,119.20221500088999
846000,118.57270233662824
847000,114.904398913441
848000,119.30174218586811
849000,118.852621426667
850000,114.8970263969128
851000,119.03804810510896
852000,122.23972917839473
853000,121.94626028689406
854000,122.94003372496802
855000,116.57240751890086
856000,120.20296125887933
857000,120.03229902636048
858000,117.6074745738263
859000,118.64173726818157
860000,120.9472208880097
861000,120.14641634923771
862000,120.61925392333539
863000,121.59224662083824
864000,116.70806381673087
865000,112.60283212527139
866000,116.64962685247157
867000,120.66467667194664
868000,117.88681353091502
869000,122.76747466418882
870000,119.85086624213527
871000,121.4146934051326
872000,115.46117244550945
873000,118.68303465343426
874000,110.10961512297662
875000,115.4293621985475
876000,117.85604708944693
877000,112.04281603872947
878000,120.5843473182013
879000,122.4538361513438
880000,121.36713194156327
881000,119.67366052155668
882000,118.96137854549559
883000,123.38557114205646
884000,123.8757410461211
885000,117.7274240502795
886000,123.11561092040981
887000,123.04199293753545
888000,121.69568036283584
889000,120.97259418116035
890000,119.39997650782193
891000,125.77559576524307
892000,126.96612009306646
893000,119.43593771186679
894000,118.5364014082812
895000,122.12147865688888
896000,121.89045033394918
897000,124.88933945637713
898000,121.40203162089566
899000,121.0288333723747
900000,125.33478806195082
901000,123.5518100713042
902000,123.02763114570082
903000,124.85044753304082
904000,123.97956204819809
905000,122.17836318738317
906000,122.16243590315632
907000,126.12814429246426
908000,123.66517773247251
909000,121.85082001533833
910000,126.05638833456747
911000,117.99848410021059
912000,120.06592638103788
913000,122.412122299749
914000,121.19132621370152
915000,124.36127009775261
916000,119.01468390307953
917000,123.46214744345924
918000,125.9851026590359
919000,125.58731434091077
920000,126.59574213240343
921000,123.80647646057918
922000,129.379688068647
923000,124.11775573701007
924000,125.17732418187083
925000,124.68223163767625
926000,122.69566219298574
927000,126.40704286292649
928000,121.9952717735168
929000,121.54577168629233
930000,124.2638342688579
931000,121.28163305020668
932000,125.31872207877934
933000,121.04793269964118
934000,117.51511761320472
935000,113.33128427912908
936000,118.84143687239032
937000,123.92354301848778
938000,121.81220684418842
939000,120.80243945317252
940000,122.32504902742934
941000,124.85691928190506
942000,116.87425556840174
943000,123.96089180383326
944000,125.22104978439987
945000,118.24994181596942
946000,121.19668066589034
947000,120.95417196413413
948000,125.47598114821746
949000,124.36209193091601
950000,124.61107552545876
951000,115.01420458574732
952000,125.31973236427763
953000,115.99056013699723
954000,118.9597735765635
955000,122.38120343737688
956000,115.73228697149365
957000,117.68605551088056
958000,119.88015918343807
959000,116.45091296852618
960000,116.27845510678536
961000,124.02801446575357
962000,115.86340670142617
963000,121.33522400742552
964000,124.61677568459685
965000,119.53003436001666
966000,124.65716055265081
967000,116.7555324848614
968000,122.3473161709865
969000,125.57782895323172
970000,121.50359479928083
971000,120.81816344736198
972000,120.35296264298992
973000,121.37655913379942
974000,123.95378515740009
975000,123.37315334201006
976000,120.80516306746131
977000,123.52777102008653
978000,123.71724258243242
979000,124.50630766599562
980000,119.94526776256055
981000,126.435316022168
982000,122.18386880390655
983000,122.52153535331982
984000,120.21919560184078
985000,125.82142449437067
986000,121.41598357836455
987000,124.77797031260809
988000,119.66945754038613
989000,121.53472482963038
990000,121.91453738349583
991000,118.55330620359929
992000,116.00661688810138
993000,121.39132410178411
994000,117.21879579300754
995000,124.24533173284296
996000,121.73001973588602
997000,118.8166563097494
998000,122.811349755399
999000,122.6594715340906
1000000,118.78053697553874
