step,reward
662000,104.59682679946086
663000,108.4508002920541
664000,100.92301637074537
665000,109.61548204478585
666000,106.8811082771769
667000,104.13052404872614
668000,106.98069624701309
669000,102.70251696456415
670000,110.0006526326835
671000,103.0336025765248
672000,105.56825256513413
673000,105.40823968515828
674000,108.52215872478887
675000,105.0344902879029
676000,108.60302703533156
677000,104.88960234292647
678000,106.42806507254522
679000,109.55398180935588
680000,107.51873539204246
681000,104.74390255035652
682000,105.49145819408724
683000,108.54824430994029
684000,106.77812104244624
685000,108.675114056674
686000,107.18683918541745
687000,108.48621222911855
688000,101.84280385678281
689000,107.26412363109657
690000,106.00454923235263
691000,105.22571633763586
692000,101.77606180910917
693000,107.47852941994887
694000,104.6246468930698
695000,108.16074404084677
696000,106.26640175374297
697000,104.7573599216715
698000,100.81855493833437
699000,107.71316401255059
700000,98.9618188911159
701000,103.70384487064223
702000,110.07605978406595
703000,107.11936014813016
704000,104.88082823952847
705000,104.63189759286941
706000,103.77647030856399
707000,103.62722166047357
708000,107.86847129719914
709000,110.63387789804341
710000,105.58798124268245
711000,107.95766421562121
712000,108.5594003971006
713000,107.73916005814431
714000,107.43585418843449
715000,107.48966009032728
716000,100.06248434017316
717000,100.68105243152377
718000,109.02594368657283
719000,106.00530971525606
720000,99.40052451427235
721000,101.44447188287897
722000,107.1976556336095
723000,110.77941317286593
724000,105.6577338050054
725000,104.0034684613903
726000,108.34280008328443
727000,102.99179004513306
728000,106.96371810067501
729000,107.20161105727888
730000,107.68441065307351
731000,108.00461028411165
732000,107.43585637178843
733000,109.91454311275534
734000,106.3020452380104
735000,103.83043852470846
736000,107.73172786583756
737000,105.28941692254011
738000,106.64789313730017
739000,107.26927607566746
740000,108.21097922328187
741000,109.067123950002
742000,102.60686809726941
743000,106.2042635262194
744000,109.38805700946776
745000,107.07875491241667
746000,105.86063772243544
747000,108.19533579973246
748000,96.80357554260229
749000,105.07550597264773
750000,110.52582790716282
751000,107.90000152314929
752000,103.4951131841784
753000,104.46186713984606
754000,103.34414874251841
755000,105.2107110748474
756000,108.90508970262505
757000,109.38566854277346
758000,110.32015777748286
759000,108.91340236156796
760000,110.5789113147228
761000,104.00116829421114
762000,111.5298146994108
763000,108.99708019986164
764000,102.45154645693312
765000,100.9363010811475
766000,107.15274428586865
767000,108.91058358114242
768000,111.30592949997285
769000,107.06984269540426
770000,108.69393997028901
771000,105.75223093840441
772000,109.16218329035493
773000,107.31405449939261
774000,104.83613679901008
775000,103.82633546327756
776000,109.27354377235076
777000,112.60679519206002
778000,108.84004728410785
779000,112.19894345186873
780000,106.72795900269227
781000,108.23988902777475
782000,109.8523527576127
783000,106.87577825014536
784000,112.50461410231762
785000,107.48051125748559
786000,108.38503500166149
787000,93.92160571331321
788000,108.03906353864014
789000,94.03086313993123
790000,110.72792344260327
791000,110.29461891031814
792000,109.61675863622781
793000,107.30424097062695
794000,102.35175420933965
795000,111.50320895439845
796000,107.15071003627845
797000,106.7676544227416
798000,110.28219677293164
799000,109.27915004589877
800000,111.88494428154338
801000,109.36812091031716
802000,113.23978620637573
803000,110.29349443100038
804000,108.89210449387444
805000,108.55980800004222
806000,110.14715776888067
807000,104.5313089026043
808000,109.87988224176593
809000,105.50471062969193
810000,110.87072213342124
811000,113.181267605698
812000,108.36577098271215
813000,101.51891608240199
814000,107.99524761338428
815000,106.78988195175404
816000,103.2112014700051
817000,109.56520704241328
818000,109.80368566492277
819000,112.16576238048303
820000,109.73718796207281
821000,108.34731227478608
822000,106.51768465794994
823000,108.4602003807614
824000,103.33370993328099
825000,105.92917671426268
826000,110.30749417868394
827000,108.39342041926089
828000,104.42342793575475
829000,109.37171153977262
830000,109.80444084113773
831000,108.14276972068511
832000,105.99784784716346
833000,106.91553437290648
834000,108.87223192571409
835000,111.50192036406071
836000,99.92219253659935
837000,108.21848132233129
838000,109.24750118265943
839000,106.83428109928971
840000,99.81594070704975
841000,103.79496751348425
842000,102.86238036282576
843000,101.9575621625536
844000,107.85296306067521
845000,103.41127569782746
846000,107.88355027079041
847000,107.0470772098262
848000,111.39838493587325
849000,107.88509471006046
850000,104.98914695515793
851000,108.91436615163535
852000,107.18816013644167
853000,92.38665558237275
854000,105.12976370469693
855000,107.56039237255429
856000,108.66490814054144
857000,103.97655806369485
858000,105.089279443994
859000,107.78801071599749
860000,108.84999641663067
861000,106.89714275956761
862000,107.00694023138713
863000,102.48437850133782
864000,107.01281047220178
865000,108.94168651965609
866000,109.78680852678487
867000,105.30687216112314
868000,107.18007103348208
869000,108.41214545017792
870000,108.29274682289994
871000,102.04269520108689
872000,106.37085820231678
873000,106.79661647141789
874000,106.51260937976998
875000,106.62851061044256
876000,104.35036906495176
877000,104.93965277415147
878000,109.16217309262623
879000,110.23734397809605
880000,108.17303345914132
881000,108.96145451841375
882000,108.01364135262777
883000,106.76458589465288
884000,112.03978097349619
885000,107.71552717491433
886000,108.61539406204393
887000,101.80285047059135
888000,105.90671057217074
889000,106.74679379381776
890000,111.24399063513488
891000,108.82278470650346
892000,110.71753371696721
893000,112.24040246125794
894000,108.78766394547117
895000,110.55001884368855
896000,104.88155078175478
897000,108.9440865425503
898000,106.22403390374303
899000,106.29462714923322
900000,110.87180809233512
901000,103.84012399463806
902000,103.33480921854962
903000,108.42856948513068
904000,107.77993817368964
905000,109.88086160937478
906000,105.47051162748991
907000,109.11201553642185
908000,108.90139305433863
909000,104.58732261179138
910000,104.85816816688362
911000,107.06479539019459
912000,107.09653625351875
913000,103.86870477869304
914000,107.49189058075223
915000,110.64742702075303
916000,111.12381233452396
917000,104.68820886951163
918000,107.28521137786224
919000,104.07588016435022
920000,108.98445747545149
921000,107.56039841513834
922000,106.71718405503653
923000,106.94073376627657
924000,108.75608708075404
925000,105.99121024294571
926000,108.65344030295017
927000,106.5279394585695
928000,106.49517899197714
929000,106.11419900197923
930000,101.54119693490398
931000,108.51006628973484
932000,107.10841906971409
933000,105.80771068693821
934000,107.18448107241304
935000,101.70332691222076
936000,108.62690894239623
937000,104.94997710626919
938000,110.25136390567883
939000,106.76552142903836
940000,104.55454583140161
941000,104.4075631278004
942000,104.84590789244113
943000,108.03082835722401
944000,106.41947096198221
945000,109.01191620061243
946000,108.62521273816299
947000,106.77883583018871
948000,105.93995486909724
949000,107.99092725953624
950000,106.2590425391646
951000,108.59858539651844
952000,108.51354792104593
953000,106.56208523550897
954000,109.34410925559409
955000,108.99635972179293
956000,108.91329136056615
957000,103.30192538026103
958000,109.84700724391425
959000,105.46684845765053
960000,107.96075823128888
961000,108.3521910033432
962000,108.31027429175704
963000,105.76906122182797
964000,105.53628753353183
965000,106.47051563289537
966000,104.88962397191904
967000,107.14819243891266
968000,100.73621482794582
969000,107.83301787549243
970000,105.77002185143724
971000,106.83746446522025
972000,103.64530361765323
973000,106.63881865941812
974000,107.77333331009606
975000,105.3943097223242
976000,104.97568832712862
977000,102.90483082985642
978000,104.84980037460785
979000,108.48295056290026
980000,108.2574212715692
981000,108.1251443534134
982000,108.54737159488425
983000,106.43328369579066
984000,107.90307206830613
985000,107.39749798890708
986000,108.82569338841127
987000,106.10778573580365
988000,107.15449040169399
989000,106.13309308529243
990000,105.2210607796763
991000,105.24085023234436
992000,107.05005282290057
993000,103.17948094175274
994000,103.44039171286026
995000,105.87460944216518
996000,108.82546006224443
997000,110.56560253759642
998000,108.39191750186647
999000,104.64569408562963
1000000,106.88738208434123
