step,reward
296000,374.4
297000,332.72727272727275
298000,360.2
299000,388.0
300000,396.44444444444446
301000,354.4
302000,364.2
303000,384.4
304000,338.54545454545456
305000,389.4
306000,399.4
307000,347.6363636363636
308000,368.6
309000,353.0
310000,339.45454545454544
311000,427.1111111111111
312000,405.55555555555554
313000,349.2
314000,404.8888888888889
315000,379.2
316000,393.8
317000,430.6666666666667
318000,420.8888888888889
319000,399.6
320000,405.3333333333333
321000,380.6
322000,459.5
323000,364.6
324000,382.0
325000,350.90909090909093
326000,395.4
327000,364.2
328000,404.44444444444446
329000,418.44444444444446
330000,336.54545454545456
331000,345.6363636363636
332000,377.2
333000,346.0
334000,397.6
335000,351.45454545454544
336000,401.1111111111111
337000,346.4
338000,384.4
339000,337.09090909090907
340000,346.0
341000,338.0
342000,373.6
343000,392.2
344000,465.25
345000,424.22222222222223
346000,361.8
347000,408.8888888888889
348000,362.90909090909093
349000,442.22222222222223
350000,334.3636363636364
351000,395.8
352000,350.1818181818182
353000,410.22222222222223
354000,412.22222222222223
355000,344.1818181818182
356000,363.6
357000,402.0
358000,402.6666666666667
359000,358.90909090909093
360000,396.6666666666667
361000,358.72727272727275
362000,403.3333333333333
363000,361.09090909090907
364000,385.4
365000,398.8
366000,403.3333333333333
367000,344.90909090909093
368000,368.4
369000,377.0
370000,388.8
371000,382.4
372000,363.2
373000,392.6
374000,351.45454545454544
375000,410.22222222222223
376000,400.44444444444446
377000,338.3636363636364
378000,355.8
379000,412.8888888888889
380000,354.2
381000,441.1111111111111
382000,422.22222222222223
383000,391.6
384000,408.6666666666667
385000,433.77777777777777
386000,394.2
387000,357.8181818181818
388000,389.2
389000,331.09090909090907
390000,402.8888888888889
391000,398.22222222222223
392000,370.6
393000,334.3636363636364
394000,407.1111111111111
395000,371.2
396000,356.54545454545456
397000,423.77777777777777
398000,414.22222222222223
399000,385.2
400000,408.44444444444446
401000,377.8
402000,333.09090909090907
403000,423.55555555555554
404000,411.55555555555554
405000,356.3636363636364
406000,378.6
407000,415.55555555555554
408000,401.1111111111111
409000,370.8
410000,402.44444444444446
411000,339.8181818181818
412000,366.0
413000,389.6
414000,380.4
415000,392.44444444444446
416000,399.4
417000,405.1111111111111
418000,418.6666666666667
419000,384.8
420000,358.6
421000,404.44444444444446
422000,364.8
423000,348.3636363636364
424000,419.55555555555554
425000,423.1111111111111
426000,396.0
427000,396.6
428000,408.22222222222223
429000,427.5
430000,363.6
431000,394.8
432000,411.55555555555554
433000,390.6
434000,353.45454545454544
435000,406.22222222222223
436000,423.55555555555554
437000,428.44444444444446
438000,371.2
439000,379.6
440000,364.6
441000,364.4
442000,378.8
443000,373.0
444000,390.44444444444446
445000,385.8
446000,384.6
447000,423.77777777777777
448000,352.8
449000,352.6
450000,425.77777777777777
451000,380.6
452000,358.6
453000,382.44444444444446
454000,406.0
455000,461.75
456000,430.22222222222223
457000,375.4
458000,394.0
459000,359.2
460000,415.77777777777777
461000,414.6666666666667
462000,418.6666666666667
463000,374.6
464000,415.1111111111111
465000,400.44444444444446
466000,416.6666666666667
467000,391.8
468000,389.4
469000,473.0
470000,395.8
471000,370.2
472000,390.8888888888889
473000,386.2
474000,368.6
475000,411.77777777777777
476000,429.55555555555554
477000,407.55555555555554
478000,381.6
479000,416.22222222222223
480000,423.1111111111111
481000,387.6
482000,391.55555555555554
483000,486.5
484000,363.4
485000,384.0
486000,352.1818181818182
487000,396.0
488000,410.8888888888889
489000,376.6666666666667
490000,405.3333333333333
491000,371.8
492000,398.2
493000,414.0
494000,368.0
495000,437.3333333333333
496000,442.6666666666667
497000,368.6
498000,409.1111111111111
499000,394.6
500000,397.3333333333333
501000,408.8888888888889
502000,381.4
503000,366.6
504000,382.8
505000,368.2
506000,444.22222222222223
507000,384.8
508000,379.8
509000,504.0
510000,444.75
511000,375.4
512000,421.3333333333333
513000,366.8
514000,390.6666666666667
515000,379.4
516000,396.4
517000,375.0
518000,408.0
519000,407.77777777777777
520000,375.8
521000,416.8888888888889
522000,448.5
523000,382.4
524000,363.0
525000,421.55555555555554
526000,406.22222222222223
527000,437.0
528000,383.77777777777777
529000,403.6
530000,433.75
531000,374.2
532000,467.5
533000,360.6
534000,396.8
535000,407.2
536000,417.3333333333333
537000,385.4
538000,438.6666666666667
539000,344.3636363636364
540000,387.55555555555554
541000,402.6666666666667
542000,387.6
543000,457.5
544000,399.4
545000,373.6
546000,385.0
547000,393.2
548000,382.44444444444446
549000,417.55555555555554
550000,404.44444444444446
551000,391.6
552000,410.8888888888889
553000,384.4
554000,378.8
555000,410.22222222222223
556000,401.3333333333333
557000,396.0
558000,406.22222222222223
559000,419.1111111111111
560000,407.77777777777777
561000,439.75
562000,459.0
563000,411.1111111111111
564000,450.75
565000,413.5
566000,408.8888888888889
567000,441.1111111111111
568000,388.8
569000,354.3636363636364
570000,454.25
571000,366.0
572000,388.8
573000,495.25
574000,425.1111111111111
575000,405.77777777777777
576000,425.1111111111111
577000,391.0
578000,409.55555555555554
579000,430.6666666666667
580000,410.22222222222223
581000,372.0
582000,416.6666666666667
583000,375.8
584000,372.2
585000,419.1111111111111
586000,428.75
587000,436.8888888888889
588000,437.77777777777777
589000,425.55555555555554
590000,436.0
591000,389.77777777777777
592000,422.6666666666667
593000,474.25
594000,408.0
595000,410.6666666666667
596000,458.75
597000,405.3333333333333
598000,410.8888888888889
599000,444.22222222222223
600000,413.3333333333333
601000,374.8
602000,375.4
603000,362.54545454545456
604000,417.55555555555554
605000,413.3333333333333
606000,428.0
607000,387.0
608000,419.77777777777777
609000,409.1111111111111
610000,406.6666666666667
611000,417.1111111111111
612000,435.77777777777777
613000,383.3333333333333
614000,358.0
615000,417.77777777777777
616000,393.0
617000,406.22222222222223
618000,383.8
619000,426.75
620000,417.55555555555554
621000,465.75
622000,446.75
623000,422.0
624000,399.1111111111111
625000,402.8888888888889
626000,405.0
627000,430.6666666666667
628000,478.75
629000,401.55555555555554
630000,447.1111111111111
631000,430.0
632000,472.75
633000,396.0
634000,476.0
635000,399.55555555555554
636000,423.55555555555554
637000,452.5
638000,416.6666666666667
639000,413.77777777777777
640000,358.72727272727275
641000,445.0
642000,398.44444444444446
643000,383.8
644000,443.5
645000,415.55555555555554
646000,418.0
647000,385.6
648000,379.2
649000,491.75
650000,420.0
651000,421.55555555555554
652000,386.0
653000,410.6666666666667
654000,473.5
655000,434.5
656000,400.6666666666667
657000,402.44444444444446
658000,385.6
659000,401.77777777777777
660000,392.0
661000,419.3333333333333
662000,403.77777777777777
663000,406.6666666666667
664000,399.3333333333333
665000,370.0
666000,378.2
667000,426.0
668000,384.4
669000,412.44444444444446
670000,471.75
671000,365.4
672000,458.25
673000,402.6666666666667
674000,382.0
675000,429.77777777777777
676000,430.22222222222223
677000,437.3333333333333
678000,437.3333333333333
679000,402.8888888888889
680000,426.6666666666667
681000,476.5
682000,408.44444444444446
683000,434.8888888888889
684000,461.75
685000,360.0
686000,360.0
687000,415.55555555555554
688000,408.8888888888889
689000,391.55555555555554
690000,414.0
691000,448.25
692000,390.0
693000,401.6
694000,410.44444444444446
695000,400.22222222222223
696000,468.25
697000,443.1111111111111
698000,410.6666666666667
699000,426.6666666666667
700000,397.55555555555554
701000,456.5
702000,447.75
703000,384.44444444444446
704000,424.22222222222223
705000,441.55555555555554
706000,486.0
707000,442.0
708000,451.0
709000,414.0
710000,469.75
711000,401.77777777777777
712000,567.1428571428571
713000,420.44444444444446
714000,398.8888888888889
715000,390.2
716000,425.55555555555554
717000,409.1111111111111
718000,402.8888888888889
719000,392.8888888888889
720000,390.44444444444446
721000,395.2
722000,389.55555555555554
723000,388.8
724000,425.55555555555554
725000,397.4
726000,491.75
727000,378.4
728000,428.8888888888889
729000,388.0
730000,465.5
731000,410.0
732000,422.0
733000,392.4
734000,428.0
735000,444.75
736000,472.0
737000,444.22222222222223
738000,428.8888888888889
739000,400.6666666666667
740000,390.4
741000,402.8888888888889
742000,420.8888888888889
743000,432.22222222222223
744000,389.8
745000,460.0
746000,410.8888888888889
747000,413.3333333333333
748000,400.6666666666667
749000,421.3333333333333
750000,434.0
751000,411.1111111111111
752000,516.8571428571429
753000,394.0
754000,412.6666666666667
755000,397.1111111111111
756000,421.3333333333333
757000,422.0
758000,396.22222222222223
759000,506.57142857142856
760000,417.3333333333333
761000,437.1111111111111
762000,439.5
763000,405.1111111111111
764000,428.22222222222223
765000,467.75
766000,414.25
767000,404.0
768000,419.3333333333333
769000,429.75
770000,458.0
771000,415.5
772000,449.0
773000,425.55555555555554
774000,405.3333333333333
775000,433.3333333333333
776000,443.1111111111111
777000,412.6666666666667
778000,406.6666666666667
779000,466.75
780000,452.75
781000,426.22222222222223
782000,520.5714285714286
783000,481.75
784000,410.0
785000,420.22222222222223
786000,414.0
787000,399.1111111111111
788000,415.77777777777777
789000,392.6666666666667
790000,388.0
791000,474.0
792000,455.0
793000,421.5
794000,479.5
795000,386.8
796000,407.55555555555554
797000,430.8888888888889
798000,419.1111111111111
799000,450.44444444444446
800000,436.0
801000,383.55555555555554
802000,420.44444444444446
803000,425.1111111111111
804000,458.25
805000,449.5
806000,416.44444444444446
807000,402.8888888888889
808000,427.55555555555554
809000,427.5
810000,485.5
811000,470.5
812000,432.44444444444446
813000,401.8
814000,402.0
815000,432.75
816000,432.75
817000,433.5
818000,387.6
819000,386.6
820000,391.8
821000,371.4
822000,484.85714285714283
823000,430.8888888888889
824000,448.5
825000,399.1111111111111
826000,418.25
827000,411.1111111111111
828000,525.4285714285714
829000,456.75
830000,461.25
831000,400.2
832000,483.25
833000,434.8888888888889
834000,447.25
835000,404.8888888888889
836000,468.75
837000,423.55555555555554
838000,442.22222222222223
839000,410.22222222222223
840000,413.1111111111111
841000,423.77777777777777
842000,374.2
843000,424.22222222222223
844000,460.25
845000,392.0
846000,403.55555555555554
847000,362.2
848000,424.6666666666667
849000,443.77777777777777
850000,481.5
851000,420.8888888888889
852000,404.6666666666667
853000,413.1111111111111
854000,407.3333333333333
855000,403.1111111111111
856000,439.55555555555554
857000,427.1111111111111
858000,479.5
859000,387.1111111111111
860000,428.6666666666667
861000,454.75
862000,445.75
863000,443.5
864000,427.3333333333333
865000,427.77777777777777
866000,424.0
867000,443.55555555555554
868000,411.55555555555554
869000,477.5
870000,446.25
871000,429.55555555555554
872000,426.8888888888889
873000,415.77777777777777
874000,476.5
875000,438.0
876000,409.3333333333333
877000,411.1111111111111
878000,470.25
879000,383.6
880000,427.77777777777777
881000,408.44444444444446
882000,425.55555555555554
883000,414.8888888888889
884000,482.0
885000,436.75
886000,422.8888888888889
887000,405.3333333333333
888000,426.6666666666667
889000,470.25
890000,410.22222222222223
891000,421.3333333333333
892000,402.8888888888889
893000,428.8888888888889
894000,437.5
895000,469.5
896000,470.75
897000,440.22222222222223
898000,418.0
899000,411.55555555555554
900000,466.5
901000,448.25
902000,419.77777777777777
903000,450.5
904000,418.0
905000,424.22222222222223
906000,437.5
907000,424.44444444444446
908000,432.22222222222223
909000,457.0
910000,396.22222222222223
911000,409.55555555555554
912000,481.5
913000,444.5
914000,414.22222222222223
915000,423.1111111111111
916000,530.2857142857143
917000,387.8
918000,434.22222222222223
919000,458.75
920000,390.6
921000,461.5
922000,428.0
923000,415.55555555555554
924000,461.25
925000,409.77777777777777
926000,411.3333333333333
927000,412.22222222222223
928000,466.75
929000,443.75
930000,421.3333333333333
931000,419.3333333333333
932000,448.5
933000,465.0
934000,460.5
935000,488.0
936000,532.5714285714286
937000,487.5
938000,419.1111111111111
939000,455.5
940000,406.0
941000,426.22222222222223
942000,419.55555555555554
943000,511.42857142857144
944000,405.77777777777777
945000,389.2
946000,483.0
947000,397.2
948000,424.0
949000,452.5
950000,396.22222222222223
951000,427.3333333333333
952000,449.75
953000,447.5
954000,411.55555555555554
955000,426.6666666666667
956000,498.5
957000,436.0
958000,390.4
959000,436.0
960000,483.25
961000,466.75
962000,424.0
963000,457.25
964000,474.25
965000,423.55555555555554
966000,402.8888888888889
967000,435.0
968000,425.1111111111111
969000,407.1111111111111
970000,431.77777777777777
971000,437.0
972000,416.0
973000,423.55555555555554
974000,524.0
975000,513.7142857142857
976000,428.44444444444446
977000,410.0
978000,443.5
979000,474.75
980000,438.75
981000,441.75
982000,431.0
983000,416.8888888888889
984000,523.7142857142857
985000,472.25
986000,438.0
987000,458.0
988000,505.42857142857144
989000,425.5
990000,424.0
991000,402.22222222222223
992000,435.3333333333333
993000,447.25
994000,383.0
995000,531.0
996000,419.3333333333333
997000,443.1111111111111
998000,386.44444444444446
999000,445.75
1000000,415.3333333333333
