step,reward
107000,357.7663714462073
108000,435.7682317047575
109000,362.95920498211984
110000,380.80449517877855
111000,382.234371120377
112000,372.335818926895
113000,382.7357430457774
114000,474.2317415342056
115000,347.2989515301063
116000,384.7628213991771
117000,395.1466504718133
118000,372.83872014108937
119000,384.46769265389275
120000,380.39435419583475
121000,380.93344053704186
122000,373.96494617825056
123000,419.10735331537086
124000,357.80170806103393
125000,375.8303780267709
126000,354.9796912153851
127000,385.9803883013358
128000,478.3763803964648
129000,421.67260322421976
130000,388.72636042827725
131000,433.74723995365133
132000,393.518637997711
133000,348.31710825016347
134000,431.92933456104254
135000,357.8578036876293
136000,418.1271505552455
137000,443.19296947396845
138000,392.7024688006786
139000,390.9831968254862
140000,394.53605309285734
141000,380.0154542864466
142000,335.678981881488
143000,387.8176007778416
144000,409.90188428836814
145000,406.53739950608053
146000,369.6178246077573
147000,390.15044661274146
148000,384.737813212937
149000,415.35776530516563
150000,443.1701315104784
151000,369.9683198318581
152000,423.1239174474697
153000,410.02932795808164
154000,388.8036854141504
155000,430.11859143399874
156000,415.81570896551034
157000,378.2774310187627
158000,398.54213469626325
159000,373.41429423529485
160000,416.21619367282744
161000,374.47791346251296
162000,381.48851848973953
163000,432.2311579481009
164000,480.4931482175505
165000,385.85479291279194
166000,442.879819981029
167000,386.2157585754149
168000,392.5375654908249
169000,393.9459114570512
170000,408.19041310622436
171000,387.05835712668494
172000,373.4062072415763
173000,418.3061156862525
174000,430.3368172586446
175000,371.95483344616355
176000,372.39056379389035
177000,357.73997318466076
178000,412.8962292621272
179000,394.5193007043865
180000,384.6781147027129
181000,389.14567595887655
182000,415.21635498971796
183000,383.98162276122247
184000,410.00090219047723
185000,407.7391620654393
186000,406.31308037086797
187000,408.3379843531696
188000,460.16441190870637
189000,367.64668659546595
190000,453.9082052147986
191000,391.9482438228883
192000,360.13595204493316
193000,388.80245761381013
194000,403.53641889340435
195000,412.40127693225537
196000,467.51345595508394
197000,434.6535730229561
198000,460.01996428113085
199000,390.1190355132741
200000,424.16916735210003
201000,377.9367486972878
202000,433.9922015074393
203000,491.6566083141699
204000,390.8885837415044
205000,453.15890809572556
206000,386.4004222378872
207000,397.89200270333373
208000,407.8193349619734
209000,478.54986075330237
210000,385.4807976336826
211000,391.39450024388697
212000,414.256415025101
213000,397.9099591419859
214000,366.1565024765695
215000,452.726817740857
216000,432.3955663676168
217000,436.30193113958836
218000,403.0337344537536
219000,492.6854023654595
220000,439.492907100286
221000,509.29847018258283
222000,410.98290109381645
223000,538.0051058081403
224000,409.58095792192836
225000,415.6877016315717
226000,408.4750223618052
227000,425.4422015696429
228000,450.839701250455
229000,483.95635480663805
230000,431.6898017354062
231000,418.6716988194555
232000,424.5100680442284
233000,453.277137568299
234000,476.3666271239479
235000,403.4290108111855
236000,404.440393515546
237000,428.40206503602826
238000,411.79943091815636
239000,405.89503350218695
240000,447.9063536348152
241000,417.309916219795
242000,414.18449275709105
243000,403.5179832153622
244000,398.33125809791676
245000,422.93566314517506
246000,429.11643949901287
247000,460.5693781765758
248000,480.1170232197637
249000,434.11352229999954
250000,452.5356327554948
251000,411.27632295719985
252000,402.60801546865093
253000,490.68781783899715
254000,440.7965757937092
255000,487.88017230919377
256000,492.737321664653
257000,483.18334995722824
258000,442.1253683546329
259000,444.8751110715606
260000,454.6417990127713
261000,451.4207273400255
262000,417.69740465658504
263000,430.861628046616
264000,465.8877107038799
265000,445.550570245325
266000,558.1078547387115
267000,514.6695993084729
268000,538.2979166861313
269000,438.1481636840526
270000,436.29461919919567
271000,423.52220460329704
272000,437.65510399920385
273000,457.44188517638185
274000,440.4680928757322
275000,509.7241898631485
276000,476.066266991212
277000,490.91624066874647
278000,455.97577015326334
279000,462.92751803283454
280000,448.80860279305915
281000,422.7417272375002
282000,411.12189160554664
283000,471.702946265436
284000,535.3525248871174
285000,439.0593448089463
286000,432.96015260755905
287000,469.02764574229303
288000,438.2202683732478
289000,423.6207647321448
290000,514.6163851903057
291000,436.6007518993118
292000,458.81507861257404
293000,499.83279600742964
294000,454.4167989760805
295000,477.99979247186474
296000,525.0618972128593
297000,472.6251215278088
298000,454.4875616979634
299000,480.3120639742086
300000,393.44777430850735
301000,471.61249626948285
302000,416.1079585190923
303000,567.1411821079943
304000,493.4807947353945
305000,471.72770491834655
306000,437.9695060051952
307000,518.7633777388123
308000,444.16818365491093
309000,508.41153703553766
310000,481.03741146545224
311000,467.0581692688032
312000,428.7378513973274
313000,478.4501415571414
314000,441.9452748687849
315000,455.3754426924757
316000,511.2871422883249
317000,461.3841118299374
318000,467.89475007789054
319000,436.63272908418844
320000,468.83817310603774
321000,431.42715965122864
322000,416.6803672360509
323000,407.4253202261223
324000,455.51104849627575
325000,461.95610174807933
326000,452.9118875130641
327000,446.5443118179436
328000,520.3391174138901
329000,445.77859128029024
330000,536.9146066430842
331000,456.1038725008055
332000,399.453075235739
333000,594.0441540179547
334000,456.53506440665535
335000,513.6888968578847
336000,504.1812566335124
337000,417.4707085112916
338000,561.5650398034225
339000,499.7206431226057
340000,424.3831368299873
341000,475.6196561447482
342000,453.69256081574935
343000,447.3928113749456
344000,466.846005355919
345000,530.4879261374967
346000,442.4063004363612
347000,475.1202794929474
348000,454.88672110027375
349000,471.5100333466268
350000,445.76193412604937
351000,457.8046665156962
352000,519.061404761763
353000,505.336388905757
354000,475.37599201120645
355000,510.6609895501681
356000,459.5004336159418
357000,440.319679698432
358000,480.41720545388455
359000,475.9771222251311
360000,496.03618311301784
361000,475.68987980272476
362000,487.179970968977
363000,501.2535417434586
364000,506.42825809171285
365000,427.1688983027831
366000,512.8407862054211
367000,435.89086878204273
368000,500.06576211001004
369000,572.5538387456805
370000,472.71562037787515
371000,450.08494473094305
372000,532.9488399126144
373000,518.0457260011575
374000,474.3788195125999
375000,461.8488870457307
376000,519.4178759950972
377000,497.2569610734658
378000,484.1287626299857
379000,457.64415384096355
380000,521.9065948159239
381000,514.4964191993885
382000,470.35816541542573
383000,444.76001783858976
384000,468.5159010820586
385000,499.1442360862663
386000,533.8003592124995
387000,443.21912329076395
388000,506.7284858565598
389000,507.38495093043576
390000,434.1080643694229
391000,532.8980607204807
392000,492.54646299359706
393000,441.0557626527718
394000,468.9994713025975
395000,451.9593652536447
396000,471.8458704912558
397000,478.86092189814445
398000,469.1742509460332
399000,517.3515819107192
400000,498.7230668294377
401000,479.8980269342313
402000,498.14782542639114
403000,434.12926600668726
404000,515.7271717611449
405000,497.4638453085727
406000,466.3656265007824
407000,503.2249866572573
408000,479.6593061718407
409000,568.0578588089797
410000,501.56928679861386
411000,540.4534388466495
412000,480.88775194739435
413000,484.11450452099444
414000,482.5242594067995
415000,462.1283813020761
416000,449.2614332601203
417000,443.82718127532337
418000,494.0757131569674
419000,497.5253202190844
420000,464.1616836921934
421000,480.0853838959958
422000,451.9256279936321
423000,472.4493578335715
424000,493.8826497711257
425000,495.2925002735675
426000,486.7609859246607
427000,496.4053836652668
428000,490.7294070699542
429000,467.68360745710135
430000,535.0552387372015
431000,482.39050236046035
432000,479.4368261773754
433000,494.9419057859242
434000,531.2939354565217
435000,431.7739546306295
436000,488.2725533534961
437000,521.9512517998153
438000,496.4714699220759
439000,445.4047688498378
440000,421.1370920125475
441000,490.7317690661148
442000,463.37278432637265
443000,442.3020651203424
444000,486.13275125765097
445000,485.8555787567452
446000,508.0783300786836
447000,481.61034287022056
448000,510.4633936736652
449000,575.3654409631008
450000,448.89940008950765
451000,467.801352835453
452000,442.3240223225576
453000,497.4886728025748
454000,566.4527172343942
455000,440.01658563969346
456000,492.2617844274753
457000,516.9806109413485
458000,623.0750836400393
459000,474.7729526465072
460000,472.61121972302516
461000,503.2188812596291
462000,444.9570465131583
463000,514.8468591818142
464000,464.94714096819155
465000,457.7099077852463
466000,591.5964408029897
467000,536.2145828166313
468000,503.9447999020812
469000,479.17545258760873
470000,465.19107017318356
471000,524.749987845439
472000,454.49339441776993
473000,520.6027572318538
474000,477.1633925891539
475000,503.95939484905426
476000,482.59816803502883
477000,487.79647192165197
478000,519.0798718670103
479000,464.59293999192704
480000,499.1189199369689
481000,508.2012857085859
482000,508.06957432533466
483000,495.12465380468274
484000,529.1480768732681
485000,580.1462620550574
486000,547.1591608491286
487000,508.72929966317383
488000,466.1986629408355
489000,472.13042838196196
490000,653.3046643380601
491000,529.4850850642631
492000,502.995910375731
493000,486.4059164673923
494000,470.63105065682186
495000,546.8033880297168
496000,556.5005885302786
497000,499.9260532450727
498000,451.1370809518088
499000,508.9481453494024
500000,520.782693822173
501000,550.6935879407633
502000,557.5684355364762
503000,523.9533097620131
504000,616.3760242656297
505000,521.0207148773615
506000,518.5139964694523
507000,498.5618416724157
508000,493.15134279230733
509000,518.1423408899077
510000,463.0439413487526
511000,472.6641576886057
512000,521.4659628206947
513000,444.5537534623467
514000,510.0765570479786
515000,501.4920110109148
516000,457.83930029112224
517000,465.31034612290404
518000,468.2717006223212
519000,488.572243425795
520000,491.4173796243997
521000,531.4325950140467
522000,491.5756789992694
523000,457.0745907753087
524000,509.3980184939798
525000,504.7865308091637
526000,468.1410105137291
527000,527.4151453814479
528000,527.0888311967674
529000,485.06033551514577
530000,511.0749254089928
531000,479.0500006283896
532000,533.5008697204956
533000,455.32421572134183
534000,563.8083576689288
535000,494.778085825648
536000,545.9599142411167
537000,516.1628099416749
538000,491.17308796472287
539000,526.8365080733046
540000,493.0167121492543
541000,494.7634424182199
542000,621.3070884130889
543000,524.0561879604961
544000,467.70390826526636
545000,475.11907199646896
546000,477.1610134113854
547000,521.130552285091
548000,450.7822031165321
549000,470.7081842325535
550000,495.34712493749834
551000,492.6230115843713
552000,489.9358122801725
553000,492.1658600151248
554000,449.59205563677443
555000,583.5347847363316
556000,568.3143441168304
557000,495.64898528268833
558000,499.7744592910584
559000,554.3245290333318
560000,551.3413703605845
561000,625.9660196295326
562000,480.1918683833218
563000,467.5928335699008
564000,480.3905068693349
565000,524.4641848592329
566000,675.6741197232008
567000,488.74243732536706
568000,527.5292105050553
569000,478.312599056007
570000,482.0189374492445
571000,467.68398798509327
572000,501.0291396573547
573000,540.9234677791578
574000,512.5544241046374
575000,481.9094212850093
576000,452.6005026217995
577000,499.37927904619414
578000,527.9841775676734
579000,492.39814767733543
580000,494.51637668683037
581000,511.0226443533601
582000,505.0674597195982
583000,515.0739836193073
584000,479.08048711845487
585000,484.7773405704036
586000,505.4125821510662
587000,529.3726120156011
588000,454.0603462456318
589000,511.0583754332159
590000,483.8515916127908
591000,528.0220927509495
592000,564.225551794152
593000,476.5044366271477
594000,475.55840959090835
595000,480.8825313865552
596000,521.8325433308382
597000,506.4314859189809
598000,473.3225862308353
599000,478.6916833069102
600000,501.13098590793146
601000,488.8708776059619
602000,457.5936618886585
603000,495.13850666189734
604000,478.9712464609378
605000,513.1841929526295
606000,474.4708890595845
607000,484.0882248594041
608000,500.3799501384644
609000,537.6176050412046
610000,532.227912795372
611000,498.9101657646366
612000,494.81330504612095
613000,491.3495744360076
614000,461.2624699371435
615000,529.9245009496101
616000,576.3617231397608
617000,510.9578873232822
618000,543.1247645999769
619000,537.3257316837364
620000,613.5153845768514
621000,500.81888430094597
622000,510.26047072884376
623000,526.8571569884373
624000,475.01356530740827
625000,485.8099174289095
626000,527.7152260249007
627000,487.74850214413516
628000,557.5909939656349
629000,486.8925357391381
630000,552.2345211539235
631000,483.84701839484967
632000,615.9370497303997
633000,474.3637310198901
634000,536.809064040786
635000,497.2054336167234
636000,528.9968708857606
637000,496.74058271799527
638000,453.44204542953804
639000,515.4526910786174
640000,524.4021602738493
641000,457.52330063275247
642000,497.9438892644409
643000,463.3865133992479
644000,615.9541982687205
645000,509.77780947169657
646000,602.9454313420854
647000,519.6158502578999
648000,565.0924860244185
649000,571.1103169194001
650000,592.6021020988967
651000,504.3725555975651
652000,485.33549278311466
653000,521.0661645766827
654000,481.5957326797029
655000,540.2984035106923
656000,542.520018044925
657000,558.4936669505494
658000,538.8176273292595
659000,547.2351883054149
660000,554.3899257297116
661000,493.003519719528
662000,484.4463955198932
663000,489.6466048557392
664000,508.41258864540083
665000,479.97490113877086
666000,491.79837887646863
667000,527.5137760355973
668000,530.0353890524971
669000,486.5422890634192
670000,553.3954080541192
671000,574.4032766553705
672000,569.9117612027169
673000,573.316397543162
674000,493.3426406694624
675000,536.8763593117071
676000,523.642945805724
677000,496.2276431833728
678000,595.5373213607578
679000,504.23558057887334
680000,488.23562908235715
681000,613.0076801589321
682000,576.3313205415685
683000,512.3336255865452
684000,577.4439747115582
685000,496.17221931286144
686000,489.9992829512029
687000,550.8258796523107
688000,597.3415356057906
689000,529.743173530695
690000,526.3131312622284
691000,532.713714606597
692000,483.7622635043439
693000,508.26074279711094
694000,541.3003069811002
695000,538.086776084507
696000,559.5734189100148
697000,504.42743664687663
698000,486.1758765633929
699000,467.5538947775916
700000,575.7341219955846
701000,521.6188919602027
702000,554.6273187656442
703000,501.6283830837201
704000,481.0920710304563
705000,491.35730241433
706000,498.4944625676549
707000,523.0745897688234
708000,488.97850529809097
709000,577.2890840189001
710000,531.8712095615402
711000,542.0784662040921
712000,563.8878476718813
713000,450.80553935799634
714000,472.7349467252134
715000,529.0711076910851
716000,499.08517730928435
717000,564.9113071960596
718000,538.9493675564833
719000,510.52482367498163
720000,500.6656306062322
721000,554.1912902499562
722000,497.681301267252
723000,503.48649140439215
724000,513.302987721966
725000,501.66041802662556
726000,560.1524544026107
727000,531.7306566639131
728000,458.5483038972084
729000,547.8575952028964
730000,551.5991742354092
731000,552.0460045830716
732000,508.8759655707182
733000,487.6912999721447
734000,462.80324413921136
735000,536.473270724637
736000,476.3014694036219
737000,573.9336639391446
738000,522.8008252980067
739000,542.8068716393432
740000,494.19032947651203
741000,462.8665672939881
742000,563.1128926361342
743000,701.8107178007822
744000,524.9594729492721
745000,522.8024141074143
746000,639.2322732762817
747000,532.3804832833696
748000,507.1255006558613
749000,536.7631630027678
750000,520.8214284849922
751000,568.2420654429619
752000,562.0483360405967
753000,490.73577216267614
754000,522.7792480779243
755000,518.0773834656873
756000,571.2716338992415
757000,588.0804499265358
758000,607.6571902399332
759000,567.4847871160266
760000,496.51778009908094
761000,510.1565021230391
762000,545.0916407285494
763000,483.9930911496349
764000,534.6423903637608
765000,509.9948737107054
766000,565.6720881670996
767000,578.4047990621144
768000,533.8574468603022
769000,550.5144771852972
770000,523.4665926097249
771000,505.6682472431095
772000,577.606661682529
773000,585.8946156195127
774000,516.5518265102298
775000,461.856193891809
776000,646.3252393350647
777000,515.5600365249516
778000,638.0391255116677
779000,473.7673366624643
780000,497.50682366461984
781000,534.8066947559444
782000,547.1838420666127
783000,542.4136778623429
784000,623.0548365222201
785000,582.1919258784974
786000,596.1110450242963
787000,553.7470294201182
788000,531.5702246712026
789000,492.09093239043744
790000,524.7050215459301
791000,543.3277615970488
792000,639.8177369249826
793000,593.9777043535428
794000,577.1374165778903
795000,500.2120510634022
796000,488.7809072750247
797000,502.25547577535457
798000,503.08997669025496
799000,546.93557476591
800000,481.3749117654505
801000,509.6357736674779
802000,559.667791550788
803000,482.40933449304003
804000,554.1070304462265
805000,533.3027300634568
806000,545.2307961141855
807000,659.5051746494336
808000,564.0211810736463
809000,728.719606640337
810000,488.4453243152634
811000,599.8945153518237
812000,544.7761432300473
813000,515.2805411092103
814000,567.1245450918528
815000,551.3728166369657
816000,470.76887484488515
817000,570.2749433230525
818000,546.7051356611631
819000,576.7381629103891
820000,524.500505954979
821000,497.3852801673622
822000,604.3163102516949
823000,603.9815106448416
824000,508.7171711608862
825000,572.6386503866395
826000,516.5358365725953
827000,591.5615623089922
828000,528.6454025038709
829000,543.530385704352
830000,550.5940412030243
831000,572.3931468295474
832000,513.1876345502423
833000,552.0012252081505
834000,510.1151272315822
835000,567.0934127543426
836000,539.5277780927387
837000,556.6675036144471
838000,545.7221714547043
839000,536.506837258557
840000,554.5363313992863
841000,537.4558016771992
842000,522.9903188272591
843000,551.570986322593
844000,537.5307013885894
845000,544.5137408772927
846000,571.331422651336
847000,519.204407554598
848000,554.6216948048083
849000,553.5750920203039
850000,571.1084964091148
851000,585.9212148656048
852000,548.4027876964308
853000,513.1825200918261
854000,481.37574571142886
855000,519.8573669946168
856000,532.3576878175387
857000,538.0275873149585
858000,578.4913056552379
859000,505.8970204107788
860000,504.9537499843406
861000,593.2813726951881
862000,522.4872078346067
863000,550.1817002456041
864000,519.0720109538065
865000,473.390224979322
866000,558.3037058087181
867000,488.0789024841186
868000,485.87685803266015
869000,517.5473256177361
870000,519.00747472339
871000,495.6236904865077
872000,528.4423270212101
873000,540.427086106759
874000,563.3843835225715
875000,509.35146676932135
876000,547.528718269907
877000,497.464148417565
878000,476.26928352545764
879000,505.25095309349734
880000,559.0399908245236
881000,547.8182225506794
882000,625.4792420012596
883000,546.3812745012578
884000,513.0440054045016
885000,513.4976910786323
886000,525.0902319047373
887000,481.1394686176287
888000,538.1886497088566
889000,515.7459720828903
890000,568.014016850126
891000,621.2173487583977
892000,597.4353656947513
893000,569.8921527225812
894000,567.7057707932856
895000,526.7804727308818
896000,678.1196908853204
897000,531.686743393851
898000,504.4816166667881
899000,562.7843517347619
900000,486.8693113209896
901000,491.3890031400548
902000,532.7658273305365
903000,588.8714381276234
904000,532.8242259271432
905000,570.8521095720064
906000,585.9895528294065
907000,602.2005276817009
908000,606.026943273474
909000,574.245708871845
910000,530.777568670253
911000,575.0200824524356
912000,549.7385970496514
913000,580.4505993498893
914000,588.1758212339414
915000,542.7868085529391
916000,529.0290752453385
917000,604.4335934088964
918000,541.7045610094182
919000,520.5635024924616
920000,542.6404438078048
921000,517.1744133310011
922000,518.1466415704389
923000,615.729455427974
924000,587.8889433405169
925000,579.0111959730535
926000,643.7117411951104
927000,552.9316312472656
928000,559.8138311733784
929000,645.7816988136019
930000,533.3909220837322
931000,466.73440328610695
932000,627.0720810854181
933000,521.9125732477282
934000,473.2592298973135
935000,610.1710956875842
936000,587.8548437530148
937000,543.1746233939245
938000,522.8410027731289
939000,507.93862867808
940000,609.7636856582965
941000,515.3575420604631
942000,598.452142528379
943000,497.5393661805726
944000,485.9024763690867
945000,506.0850609335347
946000,563.6278028367611
947000,565.0960059183162
948000,558.0261436275596
949000,520.2247976901604
950000,654.431812390164
951000,566.6354179442949
952000,546.7410252280129
953000,587.0989519852335
954000,547.7572655517766
955000,548.8217178258685
956000,552.3334625053618
957000,518.2444108016002
958000,546.2408122148942
959000,506.53650820883144
960000,537.8241156455267
961000,492.10291264558657
962000,663.3777238465793
963000,550.3489302027803
964000,571.8658436389627
965000,569.9473673642668
966000,529.077211511681
967000,593.9529298316089
968000,620.4234667410028
969000,498.34431085596884
970000,533.9833444212591
971000,508.39343709491953
972000,544.4092972950735
973000,523.1987072029273
974000,515.1821375702557
975000,560.643704448315
976000,493.80892958995497
977000,530.3379308999099
978000,527.1369870756179
979000,542.3730157273282
980000,599.6253648620678
981000,526.0313068596008
982000,584.4612046098025
983000,519.6866505874751
984000,609.4970852248571
985000,538.7484647574996
986000,564.0785889835095
987000,526.6761296032138
988000,521.6350099867841
989000,514.083751394176
990000,526.5185695121057
991000,517.1874514102333
992000,557.3102510688208
993000,547.391279426086
994000,592.68779511457
995000,634.5983401884283
996000,545.2846316336786
997000,519.9114162511964
998000,526.0619481819338
999000,617.0195090782278
1000000,536.9836362992237
