step,reward
119000,383.88777051791953
120000,425.72347513548175
121000,403.89713482779416
122000,400.3031427266673
123000,392.3961828298577
124000,353.66388758767437
125000,403.02806277056055
126000,402.8832630445008
127000,333.63360308280073
128000,403.8025178303051
129000,395.10379539128326
130000,385.52871545528615
131000,374.08251919888556
132000,351.522916151477
133000,362.2433106334472
134000,375.65722605183936
135000,392.8454753069891
136000,370.74843843151183
137000,375.2349455555242
138000,391.20639891252017
139000,416.80239293697684
140000,389.7715507037103
141000,449.29717577637314
142000,371.99125769212463
143000,369.59742797417897
144000,399.55934940828473
145000,467.5397511141613
146000,364.5337954567912
147000,384.41348102007964
148000,378.83458100757167
149000,387.38066538981207
150000,463.9447702583799
151000,479.0947370514788
152000,428.9883215166401
153000,402.1868164290417
154000,410.0544540598001
155000,395.2179706883267
156000,435.5214171148642
157000,412.384106481611
158000,402.65798695772554
159000,420.9021921421907
160000,408.54657638688127
161000,427.08901506436854
162000,376.4934736263394
163000,414.9855433474984
164000,367.3422677692203
165000,400.57594124836777
166000,392.61871198646895
167000,376.67638940067536
168000,376.32004065036836
169000,393.10532515426775
170000,415.03625756644016
171000,405.8437951704138
172000,408.14513115006315
173000,369.35298251023215
174000,374.9065883768978
175000,387.59474647055526
176000,423.51463684024026
177000,404.1741829558654
178000,390.3525154067948
179000,384.90674782038644
180000,423.28486627265033
181000,423.26568598861377
182000,385.8932121450392
183000,372.1076109062762
184000,430.4115055898146
185000,462.0673914931015
186000,402.03083748074545
187000,456.8670193004856
188000,416.1248419149248
189000,441.73953589112756
190000,398.49593312464737
191000,419.3153260029973
192000,381.0804475727402
193000,385.80385773613654
194000,398.0732791634089
195000,497.49837724302625
196000,441.2026592723931
197000,409.00374365839275
198000,406.4107190957818
199000,440.31095364420054
200000,410.2210462647883
201000,414.2731639332076
202000,436.7804406333702
203000,460.75971909129623
204000,445.7844530427887
205000,517.1148750504037
206000,390.5696908397502
207000,447.67661521906103
208000,491.07494103675134
209000,478.3269415234846
210000,493.3752939648583
211000,431.6020868606773
212000,421.65732838679605
213000,377.3077026877666
214000,425.4947845407342
215000,511.6171739735321
216000,484.75663285815546
217000,477.3877589572039
218000,400.01388488592096
219000,430.6189744755709
220000,410.33184687656353
221000,377.53505596286254
222000,444.3495614649102
223000,398.3218565682505
224000,408.6063445577187
225000,389.1179704629723
226000,464.83535374305546
227000,521.845963132817
228000,510.47726017534933
229000,439.3304657701106
230000,430.2825254947571
231000,428.2424861518226
232000,418.0272976597508
233000,422.1105418333315
234000,428.43894213950756
235000,439.8615287554227
236000,404.760500994547
237000,451.44017483036157
238000,463.79670557886175
239000,441.1796438087649
240000,445.2201321241866
241000,411.132532391141
242000,412.7698432268711
243000,404.9005901057572
244000,438.048262373642
245000,430.2738492707731
246000,456.227886902956
247000,518.8286105969122
248000,443.7242441993112
249000,454.02426321839727
250000,476.3951044820995
251000,407.226160295176
252000,505.0406139778288
253000,423.8429675757176
254000,453.8389438024394
255000,397.57793933444316
256000,401.0627528138777
257000,402.71047415944446
258000,420.8088384200502
259000,450.8266705675884
260000,436.91734069293426
261000,525.032018906166
262000,452.62722587828796
263000,448.65105245983926
264000,461.55286704762904
265000,440.91536167827076
266000,488.7283163943718
267000,462.4945672786938
268000,445.31656464397804
269000,503.35380401844395
270000,505.8500217083064
271000,486.41618469958905
272000,486.9459527999355
273000,485.98183534263114
274000,436.1959640551559
275000,505.07022495368943
276000,501.573588398536
277000,480.8286926768647
278000,475.2339458827043
279000,453.109194304648
280000,490.8162610173818
281000,441.99289189248253
282000,442.51538301935324
283000,435.713651139475
284000,463.0522958809041
285000,462.0075372015808
286000,482.2845021467283
287000,464.6978549903706
288000,533.7411128376092
289000,483.9679666463755
290000,410.0063179491801
291000,454.1561601409886
292000,459.6743145946251
293000,454.91247116377383
294000,470.94852962489165
295000,456.6077456664613
296000,468.9364122731067
297000,485.92675648648293
298000,454.48232994286764
299000,438.71113455071594
300000,475.81429949669354
301000,512.3082885169018
302000,446.6537403638839
303000,439.2420397320582
304000,463.5021795534235
305000,467.1345638694007
306000,416.4072088162097
307000,524.9154439800188
308000,447.4817809975928
309000,536.4811947265321
310000,439.9656641754051
311000,455.2249691053446
312000,460.9807833766722
313000,483.54290661729794
314000,489.6339122265196
315000,437.9050019131249
316000,402.7242730528233
317000,494.8424955555696
318000,437.1871722512342
319000,477.61644357278664
320000,485.30815122304364
321000,482.6895506691235
322000,454.75180949137086
323000,429.64926479179445
324000,427.19917928315647
325000,462.34000052071167
326000,484.8280637150335
327000,471.3741009659951
328000,458.3846772387962
329000,455.7673497019103
330000,454.24603531438623
331000,476.8187246142676
332000,443.0813532435561
333000,508.9975666412441
334000,510.9386821357649
335000,435.4198891771493
336000,439.1785018763718
337000,510.52589992960907
338000,485.66534347448277
339000,461.3292777656508
340000,464.0460006574173
341000,521.9196100550748
342000,475.061292721227
343000,472.8190126497566
344000,439.5786639064438
345000,533.1825105595678
346000,559.0056008147202
347000,489.1938821685261
348000,498.18800402742204
349000,424.8578850203767
350000,494.19799353923906
351000,448.0277766100808
352000,464.0158208217833
353000,452.70340805824327
354000,434.00955578118413
355000,460.2728979071779
356000,460.4721573835268
357000,455.4305028653367
358000,497.8085599355606
359000,479.8549661563799
360000,455.72839558294044
361000,447.5831729691361
362000,433.42135026362325
363000,532.4890164621692
364000,443.3608289589715
365000,447.5117920119863
366000,471.8098586122694
367000,492.08501687997733
368000,462.781782636965
369000,436.532953659082
370000,425.67429685111034
371000,487.11698637037415
372000,463.59288542408996
373000,467.20269031801
374000,475.72262242595497
375000,442.1291508365908
376000,483.429161597586
377000,418.7626018281907
378000,487.1426654764373
379000,470.2961918443617
380000,526.9771271016017
381000,493.95719884420987
382000,442.47753086315925
383000,519.0395109737296
384000,434.6548418524829
385000,465.8273545346883
386000,476.5698892545635
387000,457.45235635586016
388000,450.8109630498011
389000,481.3784501083577
390000,404.53789236854476
391000,478.9353159108228
392000,456.54029412042945
393000,435.02140206120004
394000,423.9789826193175
395000,533.1706140098414
396000,554.6727134005407
397000,496.9493600767637
398000,480.138894867477
399000,413.2317423757479
400000,484.53878214601343
401000,538.7182287181627
402000,489.6106731351725
403000,460.28106012126153
404000,500.274270623968
405000,469.7130040219207
406000,503.83223611711503
407000,493.3296760838055
408000,498.60676002889693
409000,409.3739030478569
410000,444.3105644261988
411000,478.5394817125949
412000,530.8062617951963
413000,469.0551078609119
414000,446.8581388829799
415000,465.6371535984622
416000,456.374504036151
417000,443.15077315858395
418000,463.2352325936111
419000,471.5203789540531
420000,536.7738148743703
421000,463.1588538832851
422000,549.9933064343894
423000,507.178409308291
424000,487.678519957711
425000,548.5055250111448
426000,489.0900363645057
427000,467.17871135371144
428000,467.0701935266874
429000,564.7987158043458
430000,521.7025395009331
431000,486.9108987109918
432000,542.1159092374187
433000,454.8420660032257
434000,527.4169408364988
435000,457.6151845792591
436000,518.8149150431035
437000,447.0844671962431
438000,518.9057813987035
439000,431.237863192128
440000,472.9749138812352
441000,457.60817539085235
442000,472.2594347150356
443000,503.148466328925
444000,523.8919718962363
445000,504.95596269771573
446000,470.95731065190273
447000,541.3725326204598
448000,444.6987817765664
449000,482.7944651302112
450000,522.4391049663027
451000,526.5150703547039
452000,474.1480786163077
453000,432.67321403016797
454000,505.8729584297554
455000,431.49974568325655
456000,479.3726052933428
457000,487.50789962889087
458000,481.20989341727693
459000,457.6279218570645
460000,460.1865483299246
461000,490.86891564304057
462000,491.01349505630196
463000,458.17973081389897
464000,498.48481720287987
465000,518.6304840390533
466000,476.5943257397638
467000,534.7610981289848
468000,532.061432831946
469000,541.2411843375567
470000,501.40255063162476
471000,561.3250298706906
472000,526.331071178869
473000,515.0253910596883
474000,493.21943742948207
475000,472.32620918584155
476000,506.49559401326326
477000,524.4550348266132
478000,534.9480384539936
479000,497.29941473625564
480000,445.6033451346676
481000,456.19590851896345
482000,555.3760112820836
483000,543.8970420077216
484000,478.4661534827569
485000,546.310015868967
486000,474.2399858870798
487000,495.35485108675664
488000,495.8880415444878
489000,486.3067344557765
490000,541.5579863851514
491000,446.993003626896
492000,520.0137858562023
493000,468.609297990659
494000,458.6716339130693
495000,521.2930139036763
496000,519.1639014855924
497000,591.3969742952185
498000,505.75474660136035
499000,540.7528156983261
500000,456.4601772501348
501000,509.5927712774653
502000,453.3397900172754
503000,521.7069335879938
504000,489.90615418368805
505000,541.9282051634731
506000,524.8407913511671
507000,512.7396864797995
508000,475.7357825170754
509000,536.8332573024506
510000,512.2185833501414
511000,552.6339490637321
512000,545.818411317552
513000,463.25438697853843
514000,465.9370792538918
515000,532.0803600754999
516000,499.71760887996606
517000,466.0624371680372
518000,449.4694572570118
519000,511.93967279149365
520000,542.1605678036796
521000,455.29676863227013
522000,507.5691840586665
523000,527.5678496860245
524000,569.4209564024744
525000,529.4323179946464
526000,504.56197718597133
527000,472.4320256686331
528000,556.9545033357448
529000,553.4650971067738
530000,485.4959101316792
531000,520.7760319477479
532000,535.5273506329993
533000,525.6139082693797
534000,514.6596594259925
535000,515.3411464007215
536000,547.6646999007605
537000,488.9911185054863
538000,497.7701929931032
539000,446.4942026788964
540000,481.8509975033131
541000,495.86541331958256
542000,556.6973705113859
543000,500.38799223675034
544000,523.8506958558629
545000,492.06919945626174
546000,555.0011749422019
547000,468.8931923546171
548000,513.3304870232214
549000,560.3827261551867
550000,454.3762035569845
551000,579.3371202838867
552000,514.1181350740782
553000,527.9781475002088
554000,519.6177780002405
555000,544.647313169225
556000,528.4607695863052
557000,506.46998172853233
558000,508.5665070943303
559000,465.1776736963924
560000,506.00231349571976
561000,480.75784538662873
562000,525.5447834843536
563000,516.2320722846184
564000,542.5414522346252
565000,535.8715820078293
566000,518.7966150303305
567000,457.0226609220852
568000,517.0227917520579
569000,537.2231093277951
570000,609.4004944065709
571000,500.60403904913113
572000,490.11570245099375
573000,487.6874548956483
574000,491.9949450947059
575000,577.2698486267948
576000,517.8072213523927
577000,548.3966989314482
578000,527.3199835561427
579000,546.3760478629446
580000,507.8575806421298
581000,511.94308643209337
582000,487.35369217040574
583000,474.7689354762964
584000,479.86433572926114
585000,434.19827019069794
586000,484.03468787410077
587000,519.4733713139567
588000,467.28862801666435
589000,511.4315129230745
590000,494.20652562263854
591000,508.0621576856588
592000,504.2891508773067
593000,517.2451034595601
594000,543.118245624348
595000,477.47960805388345
596000,530.7283161318559
597000,522.2425264561185
598000,505.1931841294198
599000,514.4785222296637
600000,602.6821679156096
601000,529.4215851053897
602000,502.8400983323559
603000,543.1377965383133
604000,523.7462134892621
605000,498.83028128371853
606000,580.1242204545676
607000,508.90796240343053
608000,572.5317962534906
609000,517.1262728976476
610000,494.6758413043261
611000,546.3793693686604
612000,518.9529862695025
613000,583.5198124089368
614000,547.0806877117265
615000,491.47533898164085
616000,482.42136197650996
617000,518.5176080362279
618000,460.4259458168008
619000,513.0215934875001
620000,538.273779951384
621000,492.1844296940362
622000,469.4599553147368
623000,475.1666397596747
624000,480.8930021142667
625000,532.2822409665268
626000,570.5788633851653
627000,489.70308004365506
628000,532.1909392821993
629000,476.16483963081066
630000,438.55325758082125
631000,528.5497047303766
632000,550.4493313765457
633000,511.02100291958465
634000,498.3574897975346
635000,514.3290811145685
636000,493.7368261147967
637000,549.4481614710255
638000,528.789581785952
639000,569.8076370361614
640000,452.92945504607917
641000,480.24871946891045
642000,498.0898700173536
643000,594.4094709814166
644000,599.1130742644073
645000,480.6588352184258
646000,514.0481611915533
647000,482.8472481779212
648000,524.5770168088762
649000,499.0417298466274
650000,474.02828839734264
651000,524.6000314926752
652000,522.7125619899115
653000,571.5507434763344
654000,491.84910679553377
655000,494.6900587219603
656000,556.2447720319908
657000,545.8593380046026
658000,509.5063668714435
659000,485.5966344182913
660000,518.8524152628697
661000,449.12248803970243
662000,543.7227752809564
663000,535.2867226360015
664000,479.11575711538654
665000,526.0678794083265
666000,546.5835345283286
667000,595.5564238134051
668000,512.2324245053112
669000,473.54221481480073
670000,489.8447091322731
671000,492.67122337944255
672000,495.21123090460657
673000,535.5807886476744
674000,466.7866833151493
675000,533.0455968148194
676000,502.4036730288105
677000,544.6901744251875
678000,516.1979395379918
679000,454.66496905375544
680000,515.7407536204394
681000,599.4589806136221
682000,455.9613714490697
683000,513.6336725531067
684000,555.9644481060179
685000,668.6994964963295
686000,590.1755822341585
687000,454.1532748991981
688000,558.2822744534012
689000,473.38503785633077
690000,528.3450594565436
691000,582.4168618787041
692000,523.0166408224835
693000,479.8022437829712
694000,497.43703482338094
695000,560.0720102247393
696000,569.7351442952618
697000,546.438365426478
698000,542.4753095985038
699000,569.0350876147406
700000,552.0616946377465
701000,554.5794578649187
702000,552.1365147941808
703000,538.4619780651923
704000,463.5192908790157
705000,503.2189868126184
706000,485.606523078846
707000,556.3938201838602
708000,473.6754373274313
709000,503.1128807057665
710000,593.144047608796
711000,572.2113292911921
712000,593.0262953351746
713000,550.1907589078901
714000,624.1097123136494
715000,485.02326693653833
716000,512.060514417551
717000,560.180515780553
718000,614.2046876681784
719000,497.95891757909465
720000,515.9798395849284
721000,543.9470855005605
722000,522.7160029257312
723000,526.2208486729533
724000,478.9727140646314
725000,474.01483753001514
726000,540.8256025926696
727000,470.81978308470167
728000,500.38973837149547
729000,506.5671726149711
730000,470.47506057980104
731000,514.235952982905
732000,530.9969209162074
733000,536.5906776689113
734000,503.1548356727992
735000,530.8638254705141
736000,547.0260083285721
737000,498.80039837285705
738000,496.29001470910123
739000,583.2291555710798
740000,480.0440665395634
741000,455.20637996988114
742000,522.3973865799488
743000,598.3362957657312
744000,535.6791877029741
745000,530.7573260872919
746000,497.74551678043383
747000,606.9055518923091
748000,496.70060035116524
749000,491.89660300358327
750000,602.7896773033902
751000,476.0358043734565
752000,524.6865381553854
753000,528.2402660216077
754000,518.227375387245
755000,552.2833989782961
756000,485.95528533097377
757000,480.63900338826505
758000,516.4663430252588
759000,500.8431819222634
760000,522.0878953371919
761000,530.3352629972483
762000,584.5759812056184
763000,523.6687963730861
764000,538.8901121169396
765000,546.8541820089507
766000,575.5375596305739
767000,542.4471662166603
768000,472.23441938523
769000,606.2228510337494
770000,543.198798794264
771000,601.3028672538306
772000,582.2578545162987
773000,500.772249898635
774000,498.76125867321366
775000,520.7960633764201
776000,543.6359658114176
777000,471.5035037413356
778000,495.5829431765852
779000,563.3445115047039
780000,518.7841066345942
781000,547.7747982181857
782000,522.589391369219
783000,487.47148627483193
784000,538.9201380193239
785000,579.3892949568487
786000,510.80732347972906
787000,528.43999127757
788000,545.9288395560512
789000,568.9773572725471
790000,582.1580770778453
791000,537.4745010172222
792000,580.0342533237864
793000,490.23084216888446
794000,520.94888250416
795000,544.2037125001564
796000,591.9888153313955
797000,520.9970646721779
798000,596.2939275941817
799000,547.6993653548565
800000,474.8353871620454
801000,515.6818744080778
802000,583.4361349593197
803000,502.3844974959168
804000,490.40538538876535
805000,518.0095059925511
806000,530.1705619578612
807000,592.8587488754359
808000,535.7054326406786
809000,540.3429038948648
810000,601.893047277631
811000,527.5720993096933
812000,533.4689964960803
813000,527.9594853876409
814000,541.1444980612889
815000,537.1119583518378
816000,551.2281114031823
817000,476.3115216134409
818000,521.4808913626315
819000,495.27940718996416
820000,510.98914686767654
821000,653.8302173139449
822000,524.5422416347712
823000,638.8392609085337
824000,576.8423944384988
825000,599.3800380183882
826000,506.28292001913246
827000,535.5496118270323
828000,557.0243071585519
829000,540.4244230881654
830000,537.6785976286438
831000,580.9946111519818
832000,577.1093754976862
833000,591.5460853524861
834000,494.6749189493054
835000,479.13360403297867
836000,491.2113689019452
837000,576.666759617611
838000,488.50686825581835
839000,627.4304542501206
840000,495.6449520540783
841000,510.6573597566537
842000,497.65315333839743
843000,593.774025762379
844000,551.7623912573613
845000,516.2583950684678
846000,525.3855147146638
847000,497.3217887040002
848000,541.2949821141311
849000,549.6993869579951
850000,520.6690209699508
851000,514.0374659719301
852000,521.0037597013531
853000,507.7677017538005
854000,599.2121917435987
855000,579.0657838087867
856000,552.825539482886
857000,576.096777681096
858000,544.6080442340282
859000,542.0613569709909
860000,491.2699744120223
861000,576.2601572198024
862000,581.0289653660145
863000,491.8991120051607
864000,501.212475765027
865000,533.5633761882174
866000,525.6389403216474
867000,555.2885946951227
868000,567.3336566981675
869000,552.4468942952922
870000,526.783202987299
871000,653.481856297328
872000,572.6392671712294
873000,583.6605113624341
874000,547.9450437970341
875000,517.8716618021447
876000,472.4389730396016
877000,529.9842033901116
878000,593.6197945784722
879000,521.2628193925968
880000,529.0208199654846
881000,610.802835477862
882000,557.5780818244006
883000,539.7389976522552
884000,504.00462944508325
885000,569.4799555989318
886000,481.0003523506174
887000,542.441042355342
888000,525.0958762241571
889000,514.6241652950207
890000,566.1410405215048
891000,523.36977218447
892000,572.8367917768345
893000,509.5797800068615
894000,550.4355514649459
895000,504.3914172421225
896000,545.681071021112
897000,541.7174217381596
898000,537.7692282945294
899000,565.7388753227299
900000,523.2725289574486
901000,528.9200880411571
902000,556.9880564290002
903000,546.1043814407208
904000,532.6517294238986
905000,497.53136004398283
906000,555.8614213307316
907000,567.7377850188428
908000,532.7854519681662
909000,509.96932799393574
910000,606.8669481169413
911000,540.8670542831184
912000,529.798377807951
913000,554.5621050445432
914000,504.8080692764107
915000,631.6939019339268
916000,535.0705581648549
917000,491.48166503073844
918000,523.1664914475563
919000,526.2086894483098
920000,548.6586902408486
921000,542.5674445137264
922000,547.6435342256923
923000,523.0317284833448
924000,530.8692576049853
925000,545.6175126412315
926000,517.1985983563449
927000,656.0980693074056
928000,516.4908729472027
929000,536.1200497167061
930000,658.7296828353223
931000,502.55208074184236
932000,560.4283592504017
933000,590.0070711645111
934000,598.7179205643084
935000,602.2663766119275
936000,542.1307823601612
937000,557.4774268920912
938000,546.9900441593732
939000,506.29401967714847
940000,534.9499445297837
941000,530.7180856629918
942000,535.3772856958293
943000,552.7151256580123
944000,686.3124179381001
945000,553.7202113538552
946000,525.0237084889494
947000,545.8881000969417
948000,474.6734756652322
949000,517.5437741231224
950000,540.3408599230683
951000,484.17916713610475
952000,510.2770031446788
953000,526.6328331807174
954000,493.6234233137596
955000,603.7374492254986
956000,521.765843687654
957000,536.7140502160887
958000,556.3247744581812
959000,582.3801773817513
960000,516.4743161260599
961000,547.9131801668887
962000,556.8909719136017
963000,582.691768021504
964000,612.7082891550211
965000,606.7005099868417
966000,644.0638539995458
967000,535.1511074051137
968000,636.5664782810791
969000,662.9842732167224
970000,625.6879931518179
971000,485.80549927053073
972000,577.7984141130718
973000,572.7258730350989
974000,579.7875959985835
975000,700.6082225864055
976000,598.1694962682935
977000,681.1602239616426
978000,525.5397414718511
979000,560.4479830254184
980000,529.262580307909
981000,564.9441643491114
982000,645.1273680930963
983000,613.3853137758842
984000,511.23869220332966
985000,536.372346221313
986000,562.4641515208336
987000,528.1914538578919
988000,540.3815163428037
989000,520.321803986073
990000,549.412369878356
991000,500.95815200740645
992000,530.6900431778922
993000,542.3537901134576
994000,515.3278666391108
995000,572.9718047351968
996000,553.2475262928739
997000,539.4143290186652
998000,693.5191892709499
999000,588.3051547409917
1000000,491.95729397731077
