step,reward
508000,401.0
509000,459.0
510000,382.4
511000,435.75
512000,362.0
513000,399.55555555555554
514000,369.8
515000,385.0
516000,367.6
517000,397.77777777777777
518000,389.4
519000,408.8888888888889
520000,383.6
521000,479.75
522000,366.72727272727275
523000,426.8888888888889
524000,424.44444444444446
525000,462.25
526000,394.2
527000,372.2
528000,394.2
529000,466.0
530000,408.22222222222223
531000,403.3333333333333
532000,406.6666666666667
533000,425.1111111111111
534000,433.77777777777777
535000,369.0
536000,362.4
537000,435.3333333333333
538000,384.8
539000,382.4
540000,374.2
541000,402.44444444444446
542000,454.57142857142856
543000,396.8888888888889
544000,395.6
545000,394.6
546000,433.5
547000,433.5
548000,406.22222222222223
549000,393.0
550000,355.27272727272725
551000,418.0
552000,381.0
553000,429.55555555555554
554000,423.77777777777777
555000,410.44444444444446
556000,440.8888888888889
557000,426.44444444444446
558000,366.2
559000,384.8
560000,366.2
561000,423.77777777777777
562000,404.8888888888889
563000,468.25
564000,358.6
565000,386.0
566000,398.4
567000,400.4
568000,349.6
569000,454.0
570000,393.0
571000,419.55555555555554
572000,391.55555555555554
573000,429.55555555555554
574000,458.0
575000,412.0
576000,460.25
577000,401.77777777777777
578000,410.6666666666667
579000,384.6666666666667
580000,420.8888888888889
581000,413.55555555555554
582000,417.55555555555554
583000,458.25
584000,379.4
585000,400.6666666666667
586000,471.0
587000,427.55555555555554
588000,376.8
589000,424.8888888888889
590000,408.0
591000,391.2
592000,372.2
593000,401.1111111111111
594000,459.75
595000,369.8
596000,474.25
597000,394.8888888888889
598000,371.55555555555554
599000,385.6
600000,431.3333333333333
601000,378.2
602000,424.6666666666667
603000,398.0
604000,442.0
605000,362.2
606000,383.0
607000,365.4
608000,513.4285714285714
609000,411.1111111111111
610000,399.2
611000,386.8
612000,437.77777777777777
613000,425.55555555555554
614000,454.25
615000,432.75
616000,461.75
617000,463.75
618000,410.8888888888889
619000,353.8
620000,405.1111111111111
621000,431.3333333333333
622000,407.77777777777777
623000,390.22222222222223
624000,364.72727272727275
625000,401.55555555555554
626000,382.2
627000,381.4
628000,409.1111111111111
629000,386.0
630000,448.5
631000,391.8
632000,405.77777777777777
633000,383.4
634000,388.2
635000,411.77777777777777
636000,390.8
637000,412.0
638000,414.8888888888889
639000,414.0
640000,393.4
641000,400.8888888888889
642000,414.22222222222223
643000,403.55555555555554
644000,433.1111111111111
645000,471.75
646000,402.4
647000,406.6666666666667
648000,398.8888888888889
649000,424.8888888888889
650000,358.6
651000,461.0
652000,400.8888888888889
653000,404.6666666666667
654000,394.44444444444446
655000,428.44444444444446
656000,410.44444444444446
657000,429.3333333333333
658000,420.0
659000,404.8888888888889
660000,401.2
661000,444.0
662000,398.8888888888889
663000,420.8888888888889
664000,406.44444444444446
665000,411.1111111111111
666000,422.22222222222223
667000,431.1111111111111
668000,374.4
669000,435.77777777777777
670000,429.1111111111111
671000,552.0
672000,531.7142857142857
673000,416.8888888888889
674000,399.77777777777777
675000,398.2
676000,395.4
677000,457.0
678000,403.1111111111111
679000,374.6
680000,399.0
681000,481.25
682000,481.0
683000,409.77777777777777
684000,407.1111111111111
685000,445.5
686000,436.22222222222223
687000,435.5
688000,531.4285714285714
689000,422.44444444444446
690000,437.5
691000,403.8
692000,412.44444444444446
693000,403.3333333333333
694000,423.75
695000,412.0
696000,396.22222222222223
697000,469.25
698000,415.55555555555554
699000,382.0
700000,516.5714285714286
701000,442.8888888888889
702000,394.6666666666667
703000,442.0
704000,391.2
705000,362.1818181818182
706000,429.1111111111111
707000,426.0
708000,426.6666666666667
709000,451.5
710000,420.0
711000,461.5
712000,456.25
713000,390.6
714000,426.0
715000,459.0
716000,487.5
717000,429.1111111111111
718000,417.1111111111111
719000,414.8888888888889
720000,412.0
721000,402.44444444444446
722000,424.0
723000,399.3333333333333
724000,469.5
725000,474.0
726000,427.3333333333333
727000,461.75
728000,369.4
729000,466.0
730000,466.0
731000,420.0
732000,403.3333333333333
733000,450.0
734000,399.3333333333333
735000,385.0
736000,398.2
737000,399.77777777777777
738000,485.75
739000,541.1428571428571
740000,392.6
741000,383.55555555555554
742000,407.77777777777777
743000,455.25
744000,429.77777777777777
745000,465.75
746000,398.6
747000,410.25
748000,417.77777777777777
749000,423.75
750000,410.5
751000,461.25
752000,413.3333333333333
753000,394.8888888888889
754000,419.3333333333333
755000,421.25
756000,473.25
757000,388.6
758000,442.5
759000,477.5
760000,432.44444444444446
761000,424.5
762000,396.0
763000,416.0
764000,409.77777777777777
765000,479.5
766000,436.5
767000,440.25
768000,369.4
769000,378.8
770000,401.77777777777777
771000,423.55555555555554
772000,383.0
773000,460.0
774000,410.0
775000,395.55555555555554
776000,407.3333333333333
777000,417.55555555555554
778000,494.0
779000,483.25
780000,486.5
781000,364.8
782000,379.0
783000,420.0
784000,429.77777777777777
785000,451.0
786000,444.0
787000,426.6666666666667
788000,386.44444444444446
789000,393.6
790000,440.6666666666667
791000,400.44444444444446
792000,399.1111111111111
793000,426.44444444444446
794000,480.5
795000,390.0
796000,412.44444444444446
797000,438.0
798000,404.4
799000,399.55555555555554
800000,395.8
801000,404.6666666666667
802000,433.77777777777777
803000,374.0
804000,478.75
805000,434.0
806000,450.8888888888889
807000,419.75
808000,412.6666666666667
809000,430.8888888888889
810000,435.77777777777777
811000,429.3333333333333
812000,414.44444444444446
813000,389.8
814000,382.8
815000,424.44444444444446
816000,473.25
817000,431.3333333333333
818000,464.75
819000,404.6666666666667
820000,420.6666666666667
821000,409.77777777777777
822000,421.55555555555554
823000,434.44444444444446
824000,479.75
825000,408.6666666666667
826000,410.8888888888889
827000,436.0
828000,392.6666666666667
829000,444.6666666666667
830000,444.25
831000,454.0
832000,440.6666666666667
833000,447.5
834000,405.8
835000,455.25
836000,456.0
837000,430.6666666666667
838000,484.75
839000,485.0
840000,424.8888888888889
841000,447.0
842000,517.4285714285714
843000,512.8571428571429
844000,397.0
845000,419.5
846000,432.0
847000,461.5
848000,512.2857142857143
849000,453.75
850000,457.75
851000,451.0
852000,483.5
853000,464.0
854000,422.0
855000,414.44444444444446
856000,446.75
857000,428.0
858000,437.55555555555554
859000,393.0
860000,470.0
861000,402.44444444444446
862000,406.6666666666667
863000,446.25
864000,410.0
865000,446.6666666666667
866000,483.25
867000,428.8888888888889
868000,409.1111111111111
869000,393.55555555555554
870000,475.0
871000,436.8888888888889
872000,463.25
873000,430.44444444444446
874000,393.3333333333333
875000,422.44444444444446
876000,524.5714285714286
877000,435.77777777777777
878000,417.55555555555554
879000,436.5
880000,427.5
881000,468.5
882000,427.75
883000,538.2857142857143
884000,451.77777777777777
885000,414.6666666666667
886000,467.75
887000,447.1111111111111
888000,454.25
889000,413.1111111111111
890000,392.44444444444446
891000,494.85714285714283
892000,446.75
893000,443.1111111111111
894000,459.5
895000,430.6666666666667
896000,454.25
897000,404.44444444444446
898000,435.1111111111111
899000,432.8888888888889
900000,415.55555555555554
901000,491.0
902000,424.22222222222223
903000,391.2
904000,414.6666666666667
905000,443.1111111111111
906000,443.75
907000,406.8888888888889
908000,495.25
909000,413.55555555555554
910000,443.0
911000,465.75
912000,545.1428571428571
913000,398.22222222222223
914000,475.75
915000,386.8
916000,460.5
917000,438.44444444444446
918000,426.44444444444446
919000,443.3333333333333
920000,433.77777777777777
921000,420.6666666666667
922000,412.8888888888889
923000,419.55555555555554
924000,420.44444444444446
925000,439.3333333333333
926000,419.55555555555554
927000,416.8888888888889
928000,427.1111111111111
929000,479.75
930000,432.22222222222223
931000,414.6666666666667
932000,420.44444444444446
933000,472.25
934000,497.42857142857144
935000,380.2
936000,444.8888888888889
937000,460.5
938000,442.22222222222223
939000,443.75
940000,407.0
941000,507.7142857142857
942000,437.1111111111111
943000,420.22222222222223
944000,494.2857142857143
945000,394.6
946000,462.25
947000,415.77777777777777
948000,419.1111111111111
949000,430.6666666666667
950000,428.6666666666667
951000,405.1111111111111
952000,490.25
953000,432.22222222222223
954000,417.3333333333333
955000,416.8888888888889
956000,459.25
957000,445.25
958000,393.3333333333333
959000,483.0
960000,437.77777777777777
961000,405.1111111111111
962000,424.6666666666667
963000,442.25
964000,437.5
965000,413.77777777777777
966000,415.1111111111111
967000,421.3333333333333
968000,420.0
969000,423.55555555555554
970000,426.6666666666667
971000,477.25
972000,397.1111111111111
973000,448.5
974000,453.25
975000,420.44444444444446
976000,475.0
977000,445.3333333333333
978000,444.25
979000,429.75
980000,459.25
981000,470.25
982000,474.75
983000,430.25
984000,423.3333333333333
985000,429.1111111111111
986000,411.1111111111111
987000,411.55555555555554
988000,459.25
989000,416.8888888888889
990000,410.8888888888889
991000,468.25
992000,446.75
993000,385.2
994000,435.55555555555554
995000,512.8571428571429
996000,483.25
997000,393.2
998000,404.8888888888889
999000,430.8888888888889
1000000,409.1111111111111
