step,reward
430000,504.7995172030609
431000,425.4640352315767
432000,512.7470617292119
433000,467.4956567097819
434000,511.9038045357655
435000,494.29868421063674
436000,499.66154920690525
437000,479.2290172440489
438000,430.8322374254652
439000,445.67171680007266
440000,534.6896737739413
441000,443.8304488273679
442000,542.3595523266912
443000,542.9704531743818
444000,462.38921795747865
445000,478.88185112096824
446000,509.2945493039976
447000,472.1024191233837
448000,498.9391071484623
449000,457.875118230947
450000,476.53455837773765
451000,606.9148622051405
452000,515.962155419673
453000,521.2985664166607
454000,520.9284574200078
455000,479.1362584088446
456000,513.2384629989867
457000,451.50662664396157
458000,474.85865950987096
459000,629.5340474557079
460000,497.0847742381341
461000,532.9907453494593
462000,495.42901011201724
463000,554.1784974459015
464000,483.3148358325275
465000,485.15370562588515
466000,495.32367829609467
467000,478.65874021285674
468000,489.11347873956555
469000,428.3481788769579
470000,463.4216890160349
471000,481.8800652542458
472000,502.0282125337809
473000,564.8252399839645
474000,524.2447352772678
475000,435.4435051295566
476000,499.16873034278916
477000,460.5080817042564
478000,517.4216776710314
479000,461.3231314361798
480000,475.84512398144705
481000,445.1640594372828
482000,570.8264474600237
483000,469.62793954274366
484000,448.1372545099026
485000,541.1215521779179
486000,494.9030836889458
487000,506.20853424223594
488000,494.9268440419858
489000,585.8670157861715
490000,461.70401899280733
491000,436.4668865351881
492000,506.6575230280512
493000,498.12863739731455
494000,474.105959806122
495000,473.3910185696701
496000,500.18699276064194
497000,514.4074143737363
498000,497.2857514757824
499000,486.6599827822055
500000,447.88395002599015
501000,461.94527148589793
502000,525.1229174689029
503000,482.2722540330108
504000,453.51074512408104
505000,487.8584242237157
506000,559.6904296783305
507000,529.8295990472741
508000,479.7003328975349
509000,551.6802025593238
510000,457.3665628915901
511000,536.7641615645222
512000,500.6039608380101
513000,492.29377258631587
514000,475.4783086075191
515000,514.0079260203004
516000,456.2706275630511
517000,487.19379806653626
518000,502.64161779718336
519000,535.1933112036554
520000,537.4902252163731
521000,482.24358283481536
522000,499.07773652501146
523000,527.7632823619499
524000,488.6638744661035
525000,441.8391186844148
526000,534.3064846983938
527000,523.7416719142452
528000,487.25038850159865
529000,460.35157482199105
530000,512.2544327129489
531000,475.38048616060695
532000,493.6305322280705
533000,509.2267285059422
534000,542.2861599382998
535000,443.043880000734
536000,473.2077256306562
537000,515.7768846905001
538000,562.6517955116512
539000,542.8247740213666
540000,496.2058399600446
541000,545.443681191357
542000,503.75155052079367
543000,487.5037922515715
544000,517.4051678013925
545000,569.9550074966464
546000,495.781479716881
547000,484.93278890252657
548000,488.61021528120216
549000,501.227158720387
550000,597.5212114483013
551000,536.8584406114163
552000,446.5697772714244
553000,497.5435612316986
554000,474.74180662095443
555000,511.5694559027369
556000,466.18710753878474
557000,511.78983256877797
558000,532.252719645212
559000,498.2653633485375
560000,490.4011772911847
561000,460.6637846533881
562000,555.171745885374
563000,463.2718931214073
564000,496.58635585523734
565000,486.1045551211967
566000,487.1246451803463
567000,570.6397727617667
568000,515.1422360723533
569000,504.95159121209247
570000,524.7785829057783
571000,486.8371906192342
572000,526.5296957724274
573000,501.36200054914923
574000,487.30096530085376
575000,458.2481384547033
576000,497.9633858336664
577000,487.9086060430376
578000,475.08470493907043
579000,456.2270940668092
580000,492.3754627152769
581000,518.6596921723414
582000,514.5074156307043
583000,541.1826830440999
584000,533.2733018184008
585000,517.0875577298572
586000,510.78498081427745
587000,550.2836183543944
588000,530.6960845730837
589000,489.52971283753806
590000,509.0511179192537
591000,537.3715946771005
592000,517.0823897509063
593000,541.5226292661105
594000,507.18201291682936
595000,524.5925292051996
596000,488.99988480188813
597000,542.8129542979278
598000,529.3546487481791
599000,485.58120864342754
600000,528.7494118335018
601000,501.5302184473265
602000,532.2217081676507
603000,468.5267871778436
604000,507.39858724800735
605000,512.0262527276303
606000,461.53945752656057
607000,546.1943468146475
608000,477.6142775134134
609000,484.9042815188649
610000,552.3658663534627
611000,482.0094418718201
612000,478.2356187659607
613000,460.30856352279625
614000,519.4855400638286
615000,466.98966148484215
616000,673.3242383862869
617000,436.46668701902206
618000,474.1848109948196
619000,544.5777015007216
620000,500.0891564252141
621000,450.97238424059634
622000,552.2612956355986
623000,494.2018687368853
624000,528.1630114094048
625000,486.89589491966774
626000,494.60943077349043
627000,511.12785374666026
628000,478.52958716743035
629000,496.6342873007674
630000,490.54239626377966
631000,625.6481315533437
632000,493.61162289999754
633000,496.98739618864863
634000,522.6665073057835
635000,509.2930259270852
636000,487.1950851009975
637000,516.7211029733722
638000,499.47715748072005
639000,505.2231440240499
640000,502.29012410410604
641000,481.36123818536987
642000,574.4836283977552
643000,539.7664102160167
644000,595.9474706484798
645000,708.9306724435695
646000,467.8929456746238
647000,491.4371094309665
648000,502.5547799392555
649000,566.4430410656507
650000,481.562698450216
651000,509.14302754856493
652000,515.5896713501271
653000,496.91656282268315
654000,559.1321223754808
655000,522.6976139181346
656000,494.05532414149667
657000,664.0524375316554
658000,489.80556595438674
659000,527.9386776051067
660000,536.5284214768021
661000,567.1092584770498
662000,492.2824775156034
663000,532.4029702234664
664000,502.14732171352017
665000,544.9016618207469
666000,518.2611195731984
667000,465.6858587587684
668000,568.3170549395595
669000,479.4518770824465
670000,504.31740310965483
671000,511.589291815772
672000,520.0763755624266
673000,529.9158616515974
674000,547.6659022073466
675000,512.6717655753638
676000,501.03608292258065
677000,468.91082286790316
678000,527.9672971960027
679000,493.5277377545842
680000,528.0066940523194
681000,483.7684884741511
682000,538.0278742954872
683000,529.2875979587383
684000,514.9399121587111
685000,556.145583593377
686000,510.4623167317866
687000,503.95295569522636
688000,508.8659727572393
689000,567.8659243591537
690000,562.8066991650385
691000,539.5167981460468
692000,476.56923513519666
693000,528.2154125440479
694000,500.88621558328873
695000,491.1563268427932
696000,554.1830470112255
697000,599.3297071503489
698000,567.0986085480462
699000,538.004834753425
700000,529.7497571927393
701000,500.31357007328097
702000,487.89933369727726
703000,523.7282006601823
704000,568.3948446039932
705000,571.5967678022706
706000,499.14693718069975
707000,516.7569985940204
708000,523.2110723673532
709000,458.6171072497149
710000,494.88985390551636
711000,464.1976047888673
712000,534.5429036603877
713000,546.2591081846531
714000,472.89546348420635
715000,529.7475002024551
716000,537.6857937510039
717000,537.1701206387953
718000,534.3443854727846
719000,553.3321476246771
720000,531.6427773441242
721000,559.292235117699
722000,598.9248272170704
723000,527.3770988452324
724000,526.8483391688197
725000,543.5610101944379
726000,520.1982820714481
727000,497.38088221819345
728000,509.39240879801787
729000,506.96548651126716
730000,536.1413654620784
731000,500.94258090566683
732000,521.375764149058
733000,530.1127157347833
734000,579.7136848905155
735000,479.29557575319194
736000,496.822977335463
737000,518.031775699505
738000,525.6254049490526
739000,513.217720788571
740000,528.1322645062843
741000,506.6731616964714
742000,529.3324175163585
743000,517.5371370495918
744000,646.3124505579773
745000,544.2681409395534
746000,507.40690161351347
747000,578.1424680633532
748000,585.9114314908164
749000,515.739376854045
750000,520.860677760067
751000,521.7437020456177
752000,533.174365301478
753000,512.4696260476647
754000,574.9720749582491
755000,534.5034916187742
756000,541.2905484250164
757000,549.5949232257772
758000,508.69767817257554
759000,591.7682437970304
760000,583.3793573276905
761000,508.8346029487909
762000,493.1919467754759
763000,488.82277364011327
764000,474.4248061375764
765000,481.1088412786871
766000,524.0983133473212
767000,607.0505234652042
768000,518.6782745570839
769000,568.3861970978917
770000,603.3363419108146
771000,595.9032248390308
772000,587.1515131157026
773000,509.20495436535344
774000,534.0755893216015
775000,561.4946818809417
776000,590.2424489638855
777000,546.6713497589249
778000,553.6384765286497
779000,618.5732764446258
780000,508.79503628010076
781000,582.1051157297566
782000,627.7994027441524
783000,494.4556471087441
784000,488.4859847870336
785000,502.2914722203573
786000,531.2214524191146
787000,533.7530541617479
788000,585.4477912407792
789000,461.7368307065819
790000,525.6549932047702
791000,493.0459267879479
792000,511.895062469008
793000,576.9955517293952
794000,601.5150138171185
795000,497.3991330708212
796000,483.7611472622926
797000,532.8615105118329
798000,522.5234662612863
799000,517.8685679375945
800000,581.4860636260801
801000,491.04938418648123
802000,534.3276362479871
803000,531.0077701020087
804000,548.3482482331272
805000,526.6814886520262
806000,494.77181409290534
807000,609.4037831685362
808000,589.5507614784332
809000,532.2309379178728
810000,532.878148348986
811000,555.3423436451786
812000,497.2262166014768
813000,538.2232661702488
814000,500.0697433765893
815000,540.1611847308629
816000,556.9599655033797
817000,512.6763199914053
818000,529.1196580104822
819000,591.7164561076592
820000,532.3956220739907
821000,552.1800558373811
822000,484.2299878101482
823000,494.57488736567717
824000,572.6984420697153
825000,485.10813839512747
826000,601.5989459374991
827000,539.4307669131352
828000,504.1869540732262
829000,543.0228971511613
830000,521.0329472702555
831000,474.3297167828309
832000,598.8798832801522
833000,530.8745055998533
834000,708.6180079714162
835000,517.0935501995716
836000,560.0052822513785
837000,505.09852783391693
838000,551.1130285150933
839000,508.6518027289119
840000,512.2964686051645
841000,541.503113646473
842000,553.6824935941107
843000,497.4707450072956
844000,487.37792945872377
845000,561.0561557038477
846000,584.3874390679005
847000,577.5791878421343
848000,502.6167674751138
849000,515.7223352525214
850000,522.6439047502167
851000,532.2020345285597
852000,518.093509581163
853000,524.7232498710805
854000,522.0192288234825
855000,593.2867482853227
856000,561.9625659064513
857000,618.2793225928715
858000,551.7816560266449
859000,479.88225172247076
860000,554.512144822112
861000,508.3918532766044
862000,666.4483077727066
863000,508.29677259620246
864000,506.0591158501021
865000,499.1232184924901
866000,488.24425048123874
867000,539.5527885393095
868000,476.2840738964459
869000,533.1247109258147
870000,518.2069882943465
871000,587.0505976807207
872000,556.4602461159645
873000,493.5878306673256
874000,524.2552683054314
875000,483.5698392179769
876000,515.9007531448468
877000,544.8877474560179
878000,543.4711336169339
879000,522.4859574615218
880000,541.4475580132612
881000,621.0190126377984
882000,581.4103991055174
883000,586.3698629646937
884000,546.6334794067952
885000,468.26366619094205
886000,554.1721830340399
887000,567.9514503758778
888000,579.3990972563374
889000,556.9753099755497
890000,607.374338779877
891000,590.6255954034339
892000,559.2906393804445
893000,479.2369110032719
894000,535.4046293962385
895000,552.0954617020453
896000,581.8186882282496
897000,499.37895230077754
898000,544.8451400157231
899000,549.9020019535972
900000,558.7610148368318
901000,529.2245893672085
902000,513.9587001235758
903000,539.2584325548967
904000,480.8107481731255
905000,520.1964160461408
906000,560.305625942019
907000,561.6624960007548
908000,481.94618482535304
909000,546.6246328509401
910000,530.9956824472494
911000,504.77571384649025
912000,556.4314227995987
913000,521.9139876403857
914000,566.7724588666351
915000,549.4400900031183
916000,605.8780637384687
917000,591.824300809723
918000,585.2970677543848
919000,552.8579123553037
920000,508.33700700702826
921000,617.1383358263091
922000,528.1594056655343
923000,496.92267266243033
924000,683.3416622615598
925000,567.4507547055543
926000,541.9967903229247
927000,577.8701798511321
928000,577.3797941257579
929000,537.1417715408279
930000,510.7108608242302
931000,661.2114116237655
932000,545.0539009987423
933000,492.9519419064231
934000,547.5433253688007
935000,570.4816164548098
936000,536.3077385430643
937000,574.940318198723
938000,497.29148893544806
939000,523.4368301670428
940000,609.5061079928902
941000,487.5116065618998
942000,518.1501928836276
943000,581.4651758316243
944000,549.6027302472758
945000,605.8507069441218
946000,529.686327323027
947000,527.2014529558068
948000,504.928242840309
949000,532.02759443886
950000,525.3385912226854
951000,527.3455029117601
952000,484.5574675846207
953000,571.9933503733494
954000,553.1828647470762
955000,536.9669909214579
956000,525.0853278350933
957000,573.0213521945336
958000,577.3763951889589
959000,550.2132932865958
960000,538.1369416161131
961000,522.4143715290547
962000,563.5860226174321
963000,561.5647917240368
964000,477.32068944209175
965000,573.3507186991018
966000,534.586272882541
967000,660.7640813682289
968000,546.9935002669546
969000,516.8299508111379
970000,522.997285603315
971000,578.0767190563932
972000,540.0599888267283
973000,546.6277141962943
974000,554.1138368500125
975000,572.9778356966017
976000,527.3628420743789
977000,473.08704599564
978000,570.4346641215186
979000,523.9524746032782
980000,569.1232100193362
981000,623.9727324812085
982000,519.5890264844421
983000,615.2656532048327
984000,551.9153432246139
985000,504.29222536795925
986000,604.3429087163626
987000,539.7045301675518
988000,595.8381429466697
989000,553.4294729020885
990000,640.126077653028
991000,535.128665804432
992000,594.7551250037923
993000,517.3893663114659
994000,580.7716277686794
995000,568.2779385680003
996000,527.0330686516751
997000,476.4651803270537
998000,566.8013618104544
999000,515.5353411428177
1000000,616.8121550742509
