step,reward
341000,442.6
342000,478.0
343000,415.0
344000,533.125
345000,457.22222222222223
346000,438.8
347000,425.7
348000,460.8888888888889
349000,425.4
350000,472.0
351000,445.1
352000,420.8
353000,437.3
354000,385.6363636363636
355000,425.6
356000,395.6363636363636
357000,413.0
358000,426.8
359000,375.1818181818182
360000,478.6666666666667
361000,409.9
362000,389.45454545454544
363000,461.77777777777777
364000,434.3
365000,406.5
366000,402.6
367000,496.75
368000,433.9
369000,416.5
370000,405.3
371000,380.5
372000,475.77777777777777
373000,477.6666666666667
374000,354.8181818181818
375000,445.22222222222223
376000,479.22222222222223
377000,444.1111111111111
378000,388.90909090909093
379000,412.1
380000,416.6
381000,466.1111111111111
382000,448.44444444444446
383000,408.2
384000,434.0
385000,391.6363636363636
386000,371.27272727272725
387000,408.2
388000,421.5
389000,485.0
390000,392.2
391000,425.8
392000,397.6
393000,425.1
394000,422.4
395000,406.1818181818182
396000,415.7
397000,426.3
398000,474.0
399000,435.0
400000,429.2
401000,493.625
402000,389.5
403000,373.8181818181818
404000,426.5
405000,493.77777777777777
406000,409.2
407000,406.6363636363636
408000,476.22222222222223
409000,410.6
410000,424.8
411000,418.55555555555554
412000,448.77777777777777
413000,381.3
414000,449.44444444444446
415000,379.8181818181818
416000,446.8888888888889
417000,426.4
418000,393.3
419000,486.1111111111111
420000,495.375
421000,453.0
422000,459.77777777777777
423000,365.0
424000,385.27272727272725
425000,423.8
426000,425.8
427000,452.6666666666667
428000,433.4
429000,391.54545454545456
430000,460.3333333333333
431000,520.25
432000,455.1111111111111
433000,425.5
434000,397.5
435000,473.0
436000,439.3
437000,476.1111111111111
438000,479.3333333333333
439000,548.5
440000,390.3636363636364
441000,453.7
442000,454.44444444444446
443000,443.2
444000,430.2
445000,422.9
446000,425.2
447000,434.1111111111111
448000,416.6
449000,374.09090909090907
450000,434.6666666666667
451000,422.3
452000,420.6
453000,424.4
454000,404.0
455000,472.5
456000,446.6
457000,441.2
458000,432.9
459000,472.6666666666667
460000,461.77777777777777
461000,441.7
462000,424.55555555555554
463000,438.55555555555554
464000,449.4
465000,441.44444444444446
466000,424.7
467000,435.22222222222223
468000,524.375
469000,410.6
470000,424.7
471000,480.25
472000,395.90909090909093
473000,452.6666666666667
474000,407.09090909090907
475000,477.1111111111111
476000,381.3636363636364
477000,416.3
478000,430.3333333333333
479000,445.3333333333333
480000,428.0
481000,422.9
482000,443.3
483000,461.8888888888889
484000,473.8888888888889
485000,442.6666666666667
486000,419.3
487000,437.0
488000,433.0
489000,477.77777777777777
490000,472.1111111111111
491000,449.0
492000,427.1111111111111
493000,407.2
494000,448.1
495000,434.8
496000,429.55555555555554
497000,462.1111111111111
498000,441.6666666666667
499000,395.1
500000,521.375
501000,462.6666666666667
502000,410.9
503000,430.4
504000,426.7
505000,485.55555555555554
506000,493.125
507000,431.9
508000,508.0
509000,421.1
510000,433.7
511000,470.22222222222223
512000,455.22222222222223
513000,444.1
514000,446.2
515000,455.22222222222223
516000,431.6
517000,396.54545454545456
518000,440.6666666666667
519000,445.77777777777777
520000,474.125
521000,407.8
522000,457.55555555555554
523000,504.75
524000,437.77777777777777
525000,511.75
526000,486.44444444444446
527000,466.44444444444446
528000,455.1111111111111
529000,447.1
530000,449.44444444444446
531000,432.6666666666667
532000,448.8888888888889
533000,458.55555555555554
534000,462.5
535000,431.3
536000,486.22222222222223
537000,463.1111111111111
538000,450.4
539000,523.375
540000,503.625
541000,451.1111111111111
542000,409.9
543000,434.1111111111111
544000,414.6
545000,388.6363636363636
546000,490.0
547000,450.0
548000,531.25
549000,453.44444444444446
550000,420.6
551000,441.4
552000,442.1111111111111
553000,451.55555555555554
554000,437.4
555000,469.3333333333333
556000,467.3333333333333
557000,484.3333333333333
558000,397.9
559000,417.2
560000,423.0
561000,432.4
562000,439.8888888888889
563000,466.44444444444446
564000,430.4
565000,432.22222222222223
566000,432.3333333333333
567000,450.6666666666667
568000,435.1
569000,475.6666666666667
570000,454.6666666666667
571000,441.0
572000,449.2
573000,411.3
574000,510.75
575000,432.3
576000,448.77777777777777
577000,403.09090909090907
578000,457.77777777777777
579000,462.44444444444446
580000,492.75
581000,415.6
582000,438.55555555555554
583000,447.5
584000,526.875
585000,446.9
586000,444.0
587000,430.9
588000,421.55555555555554
589000,421.5
590000,458.1111111111111
591000,452.5
592000,426.5
593000,479.55555555555554
594000,417.2
595000,448.1111111111111
596000,439.0
597000,465.3333333333333
598000,451.1
599000,432.8
600000,476.875
601000,416.6
602000,444.44444444444446
603000,407.8
604000,453.6666666666667
605000,495.6666666666667
606000,509.625
607000,443.1111111111111
608000,475.5
609000,441.22222222222223
610000,452.22222222222223
611000,403.45454545454544
612000,439.55555555555554
613000,403.9
614000,448.4
615000,423.3
616000,428.8
617000,414.4
618000,468.44444444444446
619000,445.77777777777777
620000,492.875
621000,416.0
622000,473.6666666666667
623000,439.3333333333333
624000,428.7
625000,491.375
626000,442.7
627000,440.0
628000,473.22222222222223
629000,436.55555555555554
630000,523.0
631000,492.55555555555554
632000,510.375
633000,432.3
634000,459.3333333333333
635000,454.0
636000,436.3333333333333
637000,441.0
638000,424.0
639000,427.3
640000,486.0
641000,432.5
642000,436.5
643000,522.5
644000,460.2
645000,510.875
646000,514.0
647000,519.125
648000,466.44444444444446
649000,453.4
650000,429.7
651000,495.55555555555554
652000,466.8888888888889
653000,451.8888888888889
654000,444.77777777777777
655000,459.6666666666667
656000,449.22222222222223
657000,447.0
658000,451.55555555555554
659000,489.375
660000,421.1
661000,459.6666666666667
662000,439.22222222222223
663000,473.44444444444446
664000,450.3333333333333
665000,438.0
666000,543.0
667000,469.625
668000,447.77777777777777
669000,455.77777777777777
670000,391.6
671000,422.8888888888889
672000,489.55555555555554
673000,419.22222222222223
674000,482.44444444444446
675000,406.5
676000,465.1111111111111
677000,527.25
678000,466.375
679000,467.3333333333333
680000,497.75
681000,488.44444444444446
682000,418.7
683000,501.0
684000,447.6666666666667
685000,482.8888888888889
686000,444.6
687000,441.4
688000,452.9
689000,455.7
690000,484.22222222222223
691000,484.44444444444446
692000,522.25
693000,528.375
694000,446.77777777777777
695000,436.5
696000,424.2
697000,525.75
698000,517.375
699000,481.44444444444446
700000,427.1
701000,481.55555555555554
702000,399.0
703000,492.1111111111111
704000,487.875
705000,488.22222222222223
706000,487.3333333333333
707000,429.5
708000,444.6
709000,412.3636363636364
710000,509.5
711000,480.0
712000,497.5
713000,486.3333333333333
714000,539.7142857142857
715000,474.77777777777777
716000,520.125
717000,464.22222222222223
718000,505.375
719000,505.125
720000,400.6363636363636
721000,453.22222222222223
722000,467.55555555555554
723000,503.77777777777777
724000,482.22222222222223
725000,474.55555555555554
726000,458.44444444444446
727000,453.3333333333333
728000,532.375
729000,572.0
730000,471.44444444444446
731000,460.1111111111111
732000,488.44444444444446
733000,482.44444444444446
734000,437.5
735000,432.9
736000,474.125
737000,413.7
738000,471.1111111111111
739000,451.0
740000,464.44444444444446
741000,507.625
742000,479.0
743000,463.44444444444446
744000,427.6
745000,478.77777777777777
746000,427.0
747000,540.0
748000,503.3333333333333
749000,474.6666666666667
750000,449.3333333333333
751000,443.0
752000,470.6666666666667
753000,473.6666666666667
754000,548.125
755000,519.75
756000,458.44444444444446
757000,564.5
758000,501.22222222222223
759000,519.0
760000,465.1111111111111
761000,498.8888888888889
762000,518.875
763000,451.5
764000,481.6666666666667
765000,463.8888888888889
766000,429.8
767000,452.3333333333333
768000,450.3333333333333
769000,461.6666666666667
770000,454.3333333333333
771000,428.0
772000,555.625
773000,443.3333333333333
774000,472.3333333333333
775000,445.0
776000,471.44444444444446
777000,497.8888888888889
778000,475.3333333333333
779000,490.625
780000,471.3333333333333
781000,521.0
782000,452.55555555555554
783000,560.2857142857143
784000,495.0
785000,452.77777777777777
786000,440.0
787000,507.625
788000,547.125
789000,482.44444444444446
790000,486.0
791000,495.125
792000,475.77777777777777
793000,448.1111111111111
794000,497.44444444444446
795000,487.77777777777777
796000,516.25
797000,489.3333333333333
798000,495.22222222222223
799000,514.375
800000,499.3333333333333
801000,524.375
802000,520.5714285714286
803000,516.5
804000,456.22222222222223
805000,516.25
806000,470.44444444444446
807000,457.44444444444446
808000,533.0
809000,466.77777777777777
810000,486.3333333333333
811000,448.22222222222223
812000,524.75
813000,547.5
814000,451.6666666666667
815000,518.875
816000,489.44444444444446
817000,458.9
818000,441.3333333333333
819000,523.25
820000,432.4
821000,441.5
822000,469.0
823000,481.875
824000,519.25
825000,500.75
826000,497.25
827000,491.625
828000,487.5
829000,455.22222222222223
830000,504.25
831000,450.4
832000,489.0
833000,452.77777777777777
834000,439.1
835000,468.22222222222223
836000,462.3333333333333
837000,473.6666666666667
838000,462.0
839000,495.3333333333333
840000,532.875
841000,456.1111111111111
842000,452.3333333333333
843000,549.75
844000,482.1111111111111
845000,527.625
846000,477.77777777777777
847000,471.0
848000,534.25
849000,485.44444444444446
850000,546.875
851000,470.44444444444446
852000,478.125
853000,482.22222222222223
854000,536.375
855000,507.875
856000,447.8
857000,546.875
858000,446.55555555555554
859000,499.44444444444446
860000,495.375
861000,508.125
862000,559.5
863000,414.22222222222223
864000,530.125
865000,577.2857142857143
866000,440.2
867000,461.0
868000,542.125
869000,518.25
870000,492.625
871000,512.4285714285714
872000,491.6666666666667
873000,449.0
874000,471.0
875000,419.2
876000,453.7
877000,443.3333333333333
878000,473.3333333333333
879000,497.8888888888889
880000,497.25
881000,493.1111111111111
882000,468.7
883000,558.7142857142857
884000,527.5
885000,509.0
886000,531.625
887000,526.0
888000,462.8888888888889
889000,461.75
890000,514.125
891000,536.75
892000,482.3333333333333
893000,505.75
894000,539.75
895000,602.5714285714286
896000,483.77777777777777
897000,473.8888888888889
898000,460.0
899000,430.4
900000,489.22222222222223
901000,550.125
902000,477.44444444444446
903000,559.625
904000,477.77777777777777
905000,466.6666666666667
906000,490.22222222222223
907000,464.6666666666667
908000,485.22222222222223
909000,453.22222222222223
910000,455.0
911000,476.44444444444446
912000,555.75
913000,453.77777777777777
914000,464.22222222222223
915000,562.5714285714286
916000,501.25
917000,510.25
918000,449.0
919000,494.3333333333333
920000,564.75
921000,461.6666666666667
922000,518.5
923000,490.44444444444446
924000,469.3333333333333
925000,464.22222222222223
926000,444.8
927000,470.6666666666667
928000,522.875
929000,505.625
930000,539.125
931000,525.0
932000,471.44444444444446
933000,529.625
934000,505.875
935000,506.75
936000,562.0
937000,468.77777777777777
938000,453.1
939000,566.2857142857143
940000,521.4444444444445
941000,444.55555555555554
942000,534.875
943000,483.3333333333333
944000,533.25
945000,498.75
946000,478.375
947000,463.44444444444446
948000,463.22222222222223
949000,445.6
950000,495.75
951000,555.875
952000,561.125
953000,474.6666666666667
954000,519.5
955000,538.625
956000,535.625
957000,453.5
958000,531.625
959000,465.77777777777777
960000,464.44444444444446
961000,505.6666666666667
962000,530.5
963000,499.625
964000,453.0
965000,516.5
966000,506.1111111111111
967000,589.8571428571429
968000,490.44444444444446
969000,522.3333333333334
970000,485.55555555555554
971000,544.125
972000,494.1111111111111
973000,466.55555555555554
974000,515.125
975000,455.77777777777777
976000,487.22222222222223
977000,467.0
978000,457.4
979000,416.7
980000,486.3333333333333
981000,496.375
982000,493.77777777777777
983000,536.25
984000,460.1111111111111
985000,561.625
986000,485.0
987000,461.8888888888889
988000,475.55555555555554
989000,550.0
990000,533.125
991000,500.7142857142857
992000,475.22222222222223
993000,553.0
994000,463.1111111111111
995000,477.77777777777777
996000,522.125
997000,491.0
998000,463.6666666666667
999000,508.22222222222223
1000000,464.77777777777777
