step,reward
234000,406.5162366706456
235000,397.38538496811543
236000,431.4013157240213
237000,449.86254145510236
238000,435.3194743773566
239000,432.0817815955815
240000,437.3944123154652
241000,406.5490050636654
242000,405.54523482355836
243000,449.6013163292868
244000,433.8302903040888
245000,433.53097747602027
246000,442.526246792267
247000,425.93670199073875
248000,458.2983539968656
249000,450.96912668993065
250000,441.4406977385046
251000,443.59049235755026
252000,422.67835085332223
253000,403.36314720885065
254000,433.78266469385613
255000,475.168804113851
256000,417.2584643097993
257000,439.13923351018934
258000,466.97446474578203
259000,428.6674939751039
260000,474.9016404961565
261000,451.1562234920796
262000,441.8249009096531
263000,431.2584866799205
264000,508.9314050859736
265000,423.79012545593923
266000,413.86227935643115
267000,451.0978148466439
268000,442.1528885102607
269000,374.78104391310393
270000,410.9861257605471
271000,437.3983752944933
272000,407.52894612435324
273000,436.10325758920607
274000,440.65096860604626
275000,440.61218294475776
276000,431.0220669954662
277000,415.3292173504626
278000,540.735964057842
279000,435.4546133346572
280000,438.5998351779583
281000,500.97893872368735
282000,471.3975171671823
283000,492.9583758588427
284000,458.60129628889865
285000,467.38757821536336
286000,476.8213200239232
287000,423.7046813683218
288000,477.5615644661498
289000,482.26097217854385
290000,444.9207350458069
291000,481.39015740376635
292000,433.2867896214959
293000,457.03427142026896
294000,491.5629263615071
295000,492.4363739391862
296000,483.4191169758781
297000,466.989661141644
298000,441.7142921846902
299000,494.6508482595743
300000,441.21226155012283
301000,451.9723701746666
302000,468.3370002887177
303000,520.3905890736445
304000,507.6491911372656
305000,420.8866409203611
306000,471.00936272846883
307000,461.3499194269798
308000,447.2739061074601
309000,466.93653282100485
310000,409.6582820120944
311000,445.346201443064
312000,419.8759270684354
313000,496.38131182580184
314000,486.2489146165268
315000,471.4217886106185
316000,480.42115905210596
317000,549.3516719417742
318000,415.2130761277053
319000,454.85794908912413
320000,397.6572383682362
321000,482.66824013371496
322000,433.05023412261596
323000,448.36552142319107
324000,481.4501306908786
325000,496.46760980045184
326000,440.1235279176716
327000,521.5183882650651
328000,496.6980129272118
329000,476.2436449933228
330000,410.5901214214237
331000,434.49562955049277
332000,454.40638964168977
333000,478.70627488599285
334000,580.9785471405562
335000,448.33170919391875
336000,522.6303655529254
337000,453.392951682501
338000,444.21592937986463
339000,516.1173207823813
340000,518.0014123507362
341000,469.66733600827285
342000,461.35201849987277
343000,444.0922864238872
344000,505.5327804992933
345000,459.85149661184016
346000,484.9266125007515
347000,465.5081537412425
348000,515.9947993127964
349000,527.4287253567489
350000,465.56278243653895
351000,535.4513069443394
352000,487.48301737672216
353000,498.303060822377
354000,583.0117821496377
355000,509.93913514197146
356000,426.4280116274991
357000,420.21604534704016
358000,480.75221332413946
359000,505.99477053685416
360000,446.96685386783463
361000,430.312293247526
362000,503.0900578822045
363000,457.261337406614
364000,545.2951057723817
365000,499.92241048970635
366000,509.98246977798993
367000,502.31720021964907
368000,502.81589572843563
369000,501.27810717067325
370000,578.424821586708
371000,530.2773637605695
372000,477.23595298308953
373000,539.0880387116524
374000,429.38582960613644
375000,487.87225331876823
376000,478.549697085396
377000,505.51769108930944
378000,412.6933605033573
379000,482.22106130301256
380000,484.3319332677281
381000,477.3088256056652
382000,483.0129318440262
383000,471.4007626020383
384000,442.57624160936246
385000,473.0318880709009
386000,566.7607558466789
387000,472.7307730732124
388000,506.66694205400495
389000,439.30596471265363
390000,511.43429619561994
391000,477.4961947617918
392000,497.32893525731197
393000,447.08787357641734
394000,431.933233179347
395000,453.90294460740654
396000,443.9221754804841
397000,495.6781152159786
398000,520.6821817793899
399000,544.8787515538027
400000,452.7490694166784
401000,441.3022034471029
402000,453.6003852967448
403000,480.016810132337
404000,536.5336078227306
405000,537.0651975426993
406000,477.5907220260532
407000,464.41018635221405
408000,491.45419366047526
409000,530.6390527001834
410000,478.6869851737141
411000,431.0995704571329
412000,440.7255808100634
413000,489.9535438550868
414000,487.5895639796723
415000,541.9214351576102
416000,473.883914097322
417000,507.5896890077832
418000,458.07439326055066
419000,468.38104899620737
420000,457.24343448790614
421000,492.6190651540504
422000,486.3149142737473
423000,468.4463088872285
424000,526.638292346162
425000,448.36187371217
426000,499.4295151690267
427000,440.03609616358733
428000,459.08813769452684
429000,461.4868153731351
430000,543.3916307797903
431000,509.6276106454626
432000,503.6640187464721
433000,442.1279880987574
434000,498.68367289544426
435000,433.7926487822093
436000,470.0949714701418
437000,483.39009609893174
438000,450.5601527256811
439000,468.03047241563206
440000,446.29405100629276
441000,519.2366246662166
442000,511.4598514624747
443000,456.4921481604708
444000,464.5581300913016
445000,479.53933386461597
446000,505.1771086114788
447000,515.2528113173798
448000,517.575738778181
449000,494.1184397745201
450000,528.916741277477
451000,456.01415425836046
452000,508.7181795965394
453000,509.8814247548661
454000,483.248872508556
455000,491.408449015834
456000,471.39487265883054
457000,502.478554397541
458000,466.09543484819096
459000,538.1517317982787
460000,462.74913500172204
461000,540.5218678472571
462000,479.79728034150156
463000,456.2812988946231
464000,489.75092593210076
465000,439.1466733587901
466000,507.2308469338669
467000,607.0140224508127
468000,485.0607678872267
469000,480.49083811310254
470000,530.9709733184746
471000,516.8693829712452
472000,472.91009007261334
473000,517.7449049144769
474000,536.181331892794
475000,475.9985515751506
476000,492.1836503149857
477000,474.0997369875828
478000,442.8406371621071
479000,466.2304447695994
480000,509.93334589660503
481000,476.3253143156711
482000,469.7411944825352
483000,492.5844585603457
484000,486.90550108255064
485000,466.93363777215507
486000,515.7081421504766
487000,488.2342245694415
488000,522.5081508646452
489000,534.843946441933
490000,516.0998958348292
491000,583.1606605216997
492000,488.35837110468515
493000,584.6214196077732
494000,439.11637029936014
495000,470.4663147690859
496000,434.8238750299132
497000,543.001879412807
498000,481.06854522327876
499000,479.35463861641085
500000,487.35398474711553
501000,482.84312883436087
502000,563.9311955473087
503000,565.7627221156642
504000,545.753464404694
505000,520.0153982653578
506000,463.757566911455
507000,619.989510419426
508000,514.7447658246518
509000,484.3323840097265
510000,437.25580621079826
511000,504.37072141483327
512000,518.2156540977604
513000,486.73818990432636
514000,481.0352660036441
515000,534.8457765798066
516000,574.2231962673437
517000,434.0093172563086
518000,464.7488846038639
519000,472.59595295010774
520000,549.6126971125365
521000,554.9427066343566
522000,506.26234841529936
523000,508.0220573061134
524000,547.7914294641237
525000,544.0103974226413
526000,467.10919349194353
527000,488.35964048132746
528000,536.41498216647
529000,487.65764569772347
530000,476.0104371973398
531000,472.12914154612724
532000,476.2902315926802
533000,486.4697408515987
534000,453.1574611155711
535000,481.6878268676458
536000,481.1077298427857
537000,476.7289602543899
538000,583.6603813814138
539000,492.8133379355509
540000,564.9967763332342
541000,487.29379155680374
542000,480.27270562969744
543000,533.0442422665855
544000,461.5224449965799
545000,526.0052157310699
546000,509.7211390192143
547000,515.634340684673
548000,534.2480969345805
549000,459.1015967175669
550000,516.1460522257591
551000,515.8808461559624
552000,500.50013923658713
553000,500.89808768922364
554000,507.967143110292
555000,468.7639491981469
556000,507.4996454027287
557000,492.27276341172944
558000,498.560737735551
559000,512.1833032395349
560000,480.21839649236045
561000,496.4338367589292
562000,456.21043580488396
563000,514.5939104743264
564000,480.78550946958865
565000,526.3230870964585
566000,529.4687213855877
567000,473.5160709639978
568000,521.8220912388523
569000,467.1380032594807
570000,473.8854978660041
571000,525.128254883874
572000,481.0463780617132
573000,521.9192594541192
574000,478.5554937341876
575000,493.6531945061904
576000,517.4026812318774
577000,464.2947168417151
578000,477.3977612780087
579000,534.8942659281078
580000,513.1828754294013
581000,486.5406474826847
582000,460.2879969805068
583000,550.7651367746223
584000,527.331025714736
585000,578.5886971854699
586000,479.6924317818243
587000,529.7073521943023
588000,474.295428323979
589000,537.3762134271367
590000,465.23531892593456
591000,592.7686917536163
592000,523.9958172657994
593000,525.7197989315226
594000,576.417060705129
595000,541.9112532266613
596000,511.49310358667776
597000,503.7326255990705
598000,543.3496319269119
599000,533.217346133658
600000,610.299023531391
601000,547.3270460184713
602000,505.35724854319676
603000,479.3369679908933
604000,531.5532530867998
605000,483.57360568999195
606000,520.7023431851536
607000,520.0861220447746
608000,497.3217437726992
609000,559.955699602663
610000,477.83588230510475
611000,509.1988185040301
612000,561.4562251891944
613000,498.0917098680207
614000,475.31644317838465
615000,515.3867916457789
616000,495.5903141969272
617000,515.5408730771574
618000,576.5663354502125
619000,557.6575092236842
620000,475.81051275882066
621000,544.3298231949668
622000,491.14562328624214
623000,541.9074433290155
624000,562.8646396566213
625000,464.66341299925364
626000,597.3656396301437
627000,517.3206617950153
628000,502.17162514526746
629000,524.7086633205766
630000,496.033973509752
631000,498.8233933637344
632000,523.1053472479443
633000,461.13171668336906
634000,517.8564449894026
635000,555.2696117070694
636000,496.94381837034337
637000,448.77223722998974
638000,469.4491483549998
639000,492.68393950487786
640000,542.5761134433081
641000,534.8075107496002
642000,488.9095236282514
643000,474.4480211401918
644000,520.2431381176226
645000,504.2508957578757
646000,547.691205231013
647000,517.605245106608
648000,502.92807439356835
649000,443.6810156751923
650000,587.4806999773368
651000,538.4195371746729
652000,529.5933915513747
653000,537.0000654079538
654000,489.89850592344067
655000,659.6409372294248
656000,521.7686487521619
657000,519.0023494834837
658000,471.8688224832264
659000,514.7017841771633
660000,461.2191891320334
661000,545.6778803756786
662000,499.1834048059514
663000,527.9050985792702
664000,550.5080814598048
665000,533.3413501893351
666000,521.8568974174602
667000,540.33618374732
668000,589.9585855413324
669000,533.5800002615057
670000,589.1539765426115
671000,654.9736943808687
672000,532.9805405121607
673000,561.9215753601433
674000,477.18127872990664
675000,510.65537472181654
676000,498.0512835190959
677000,502.37749089938615
678000,493.8460721903561
679000,619.1551016857481
680000,532.2696257960672
681000,486.3263789872925
682000,502.47622933945814
683000,507.11247962378536
684000,531.9450242166381
685000,509.92412934851717
686000,506.3465269698974
687000,509.35237622410466
688000,508.44144690668406
689000,516.0988753852179
690000,507.08600344523984
691000,516.5312488507889
692000,551.6954385195795
693000,515.3208576939638
694000,510.01533721766623
695000,540.0914792135741
696000,540.6051060667108
697000,550.5638575598101
698000,544.0816805645222
699000,464.31754507912535
700000,480.5712061309255
701000,502.87750064425165
702000,517.6221411789911
703000,545.4737539498675
704000,577.9174123223603
705000,589.4948559383974
706000,553.0729118645318
707000,478.64390492114774
708000,492.6035901962132
709000,531.4442883391628
710000,514.5352506823962
711000,550.666544144331
712000,531.4928388433287
713000,502.9046122645103
714000,492.14870653603765
715000,549.7333357871318
716000,501.2059790315914
717000,536.440131449837
718000,517.2158300640633
719000,519.3231681280295
720000,552.7088145468296
721000,485.21262740177997
722000,546.1067422774543
723000,537.2459291888922
724000,551.2649185041514
725000,512.4854675113309
726000,496.486667529296
727000,501.94546897002067
728000,529.5331392173265
729000,501.7025386762272
730000,532.9786848145021
731000,549.5984150749922
732000,564.8901001866209
733000,549.8528972326279
734000,522.3470948029808
735000,559.7139950567373
736000,504.0065653573004
737000,602.9087498765442
738000,504.48128840284477
739000,523.2595856716024
740000,508.9465887339924
741000,478.7236068603649
742000,491.6633099090959
743000,649.3300552568938
744000,535.1955413355614
745000,554.5144846229686
746000,558.0138225033957
747000,530.7552361131105
748000,518.9843364013195
749000,577.6706322379948
750000,511.99463615337595
751000,629.9472137357509
752000,507.89955740336154
753000,448.8687673175922
754000,544.1569576384038
755000,599.570284585476
756000,584.9816324652433
757000,592.3704639054356
758000,558.6094268784319
759000,587.6480428932884
760000,525.741862432731
761000,546.6006511027811
762000,518.4809096499661
763000,487.1180583834069
764000,560.4647197583222
765000,608.5627395864867
766000,552.2653264805125
767000,519.0590368106193
768000,528.255895314016
769000,509.16677491398355
770000,541.4658770986199
771000,591.5679862202651
772000,498.5241845224382
773000,503.72388945163243
774000,527.8107669924543
775000,543.8363432041874
776000,501.05465983357556
777000,540.7593678404334
778000,580.1679280532195
779000,565.6865384657309
780000,529.1940111630425
781000,494.6812869123221
782000,515.881583119096
783000,506.5695569417724
784000,603.1965679687455
785000,531.7013520299572
786000,486.2459295971791
787000,502.7789740146776
788000,574.4548133543316
789000,668.0398198287331
790000,499.2843363750758
791000,577.0516961231211
792000,490.2990655931338
793000,541.7531781401129
794000,517.985159326811
795000,548.1088956040808
796000,589.2453813330491
797000,525.2533644286846
798000,578.8764002380572
799000,548.0820856708302
800000,612.6935045182427
801000,516.8880503147078
802000,538.5652194191514
803000,551.5293597689688
804000,558.576188244104
805000,500.02432779585956
806000,571.3506108611682
807000,594.620983420363
808000,555.0960250218898
809000,515.6811313551524
810000,537.117848147838
811000,531.8056330964403
812000,534.3412477815467
813000,554.1440937703878
814000,514.4928822296503
815000,520.1359080670197
816000,504.5987690839251
817000,619.224662024844
818000,539.8274408441176
819000,468.04001375539747
820000,603.9415159632717
821000,521.799818193348
822000,568.4750423417698
823000,676.1489954121128
824000,597.8069515477546
825000,594.5402917236144
826000,467.1568670345273
827000,504.8112234381793
828000,505.76824151568786
829000,509.6702289062904
830000,499.72202033737113
831000,572.4799340885945
832000,538.6668942083738
833000,566.9479965299819
834000,480.6948180793118
835000,562.9528963394191
836000,533.914833402338
837000,530.7299490999529
838000,531.6020699682501
839000,513.5529156266265
840000,546.8049275200894
841000,511.9578254268763
842000,530.3758237646475
843000,487.73544382372455
844000,529.9061888861507
845000,538.5606980162041
846000,531.091417359026
847000,521.7209935662445
848000,530.8983105092984
849000,497.0917121687087
850000,538.6081906788794
851000,556.8669010885928
852000,563.4602400110252
853000,580.0719682807311
854000,620.1709049166033
855000,527.9079510602887
856000,482.81528122552
857000,562.5437487895296
858000,528.7231373218593
859000,557.1930315898035
860000,655.958865296119
861000,631.8518728490544
862000,541.7587844527933
863000,498.01621075661944
864000,548.7192546033447
865000,586.9093343506393
866000,530.7213800123445
867000,516.3667228094606
868000,595.4036286004861
869000,591.6850427950714
870000,508.635789827157
871000,512.7942536083582
872000,504.95106783926286
873000,489.79032603109437
874000,531.8230126822848
875000,525.2837231831991
876000,559.6993634817012
877000,510.6117576032553
878000,561.333039251776
879000,578.9554598083494
880000,535.9705848070381
881000,500.29174246451777
882000,485.10761154079216
883000,540.3876781402967
884000,658.9067779265731
885000,546.0994427473846
886000,589.3174854700287
887000,548.7514512391452
888000,509.72069820553196
889000,586.497302752292
890000,498.2195441655348
891000,537.2520970422833
892000,521.7658121242462
893000,565.333867749818
894000,591.7779876620298
895000,545.7252338346781
896000,470.4312697830791
897000,550.7448583898223
898000,541.7442073587347
899000,540.8704071265877
900000,525.2567957255471
901000,671.6429808316849
902000,540.3866633063749
903000,590.3852312971879
904000,516.412796123115
905000,598.9283807734331
906000,552.031681931134
907000,541.1176804086758
908000,492.2217940495665
909000,592.8256398169641
910000,535.196835318228
911000,560.396913437573
912000,540.0779255289906
913000,552.3003209906451
914000,533.4764529270061
915000,546.3109799792969
916000,541.8332008472886
917000,531.0932352412493
918000,518.2916398125956
919000,533.960987308204
920000,481.3083436023844
921000,528.2076666072956
922000,558.4795069678335
923000,506.2374043653886
924000,563.6262297150628
925000,529.704289702095
926000,491.47983812607424
927000,530.3314684536316
928000,601.2845989545926
929000,577.160958604553
930000,524.2164441838804
931000,579.9584508679883
932000,549.8884061677236
933000,522.0300505344937
934000,558.2706080775766
935000,522.5442238392657
936000,587.6215148105296
937000,520.6038512992335
938000,568.590523804888
939000,525.3794867314821
940000,534.2367974749895
941000,535.074268196496
942000,609.9146387973251
943000,530.1577844907197
944000,611.8495387681678
945000,580.8454629135173
946000,494.6840646891545
947000,594.3078316241636
948000,514.705934958858
949000,529.0413605564775
950000,547.5709240110074
951000,527.5484900787301
952000,605.5057668564205
953000,501.45715230104605
954000,545.3925722813533
955000,586.8383427487784
956000,532.2112439936514
957000,595.2008461836843
958000,540.069462161783
959000,527.3196072152984
960000,534.1639991673086
961000,582.272859955973
962000,481.96896952406007
963000,535.2072297132162
964000,575.639354120084
965000,563.9616168224559
966000,524.4883283103856
967000,506.964064689377
968000,521.0559119184704
969000,539.5695861058755
970000,597.4334836682896
971000,559.6362701698968
972000,616.2511502565585
973000,539.2070144193044
974000,540.0923919880682
975000,632.7631136708018
976000,548.9412159531021
977000,509.09194543930994
978000,488.8836681988908
979000,567.2384780783697
980000,566.9685346568073
981000,550.5937913000322
982000,547.8887558592755
983000,520.2545634402053
984000,531.2397677823714
985000,523.0311863104586
986000,515.2466569623241
987000,556.1967062257286
988000,528.6170216657421
989000,526.2190874159721
990000,496.6565730958281
991000,523.6763540963221
992000,477.4061478216916
993000,536.4096589469845
994000,524.8644606357975
995000,562.1854581889011
996000,604.5821298515649
997000,528.1941526757574
998000,549.606028989021
999000,579.1253724965532
1000000,527.583998003694
