step,reward
133000,395.6363636363636
134000,354.9166666666667
135000,368.6666666666667
136000,335.6666666666667
137000,351.8181818181818
138000,331.46153846153845
139000,304.15384615384613
140000,351.8333333333333
141000,337.2307692307692
142000,350.5833333333333
143000,320.5833333333333
144000,352.0833333333333
145000,352.3636363636364
146000,341.5
147000,340.6666666666667
148000,342.1666666666667
149000,354.90909090909093
150000,346.0833333333333
151000,391.7
152000,339.5833333333333
153000,355.9166666666667
154000,350.0
155000,414.9
156000,369.54545454545456
157000,346.75
158000,368.27272727272725
159000,389.09090909090907
160000,313.46153846153845
161000,426.1
162000,365.8181818181818
163000,376.09090909090907
164000,374.5833333333333
165000,344.3333333333333
166000,374.27272727272725
167000,393.0
168000,326.61538461538464
169000,298.85714285714283
170000,356.8333333333333
171000,330.2307692307692
172000,351.75
173000,345.6666666666667
174000,387.8181818181818
175000,379.90909090909093
176000,406.09090909090907
177000,388.90909090909093
178000,351.3333333333333
179000,361.90909090909093
180000,321.38461538461536
181000,446.5
182000,373.1818181818182
183000,407.1818181818182
184000,408.1
185000,344.3333333333333
186000,354.6666666666667
187000,380.72727272727275
188000,348.5
189000,329.6923076923077
190000,389.0
191000,318.5
192000,362.0833333333333
193000,330.15384615384613
194000,357.75
195000,361.25
196000,330.25
197000,470.55555555555554
198000,378.54545454545456
199000,332.6666666666667
200000,427.77777777777777
201000,411.4
202000,381.90909090909093
203000,351.25
204000,371.90909090909093
205000,377.3636363636364
206000,375.3636363636364
207000,369.8181818181818
208000,344.0833333333333
209000,432.1
210000,383.0
211000,410.6666666666667
212000,377.72727272727275
213000,391.6363636363636
214000,345.0
215000,366.27272727272725
216000,363.0833333333333
217000,404.2
218000,365.3636363636364
219000,343.9166666666667
220000,361.1666666666667
221000,394.3636363636364
222000,390.90909090909093
223000,385.3636363636364
224000,352.9166666666667
225000,380.54545454545456
226000,373.8181818181818
227000,347.1666666666667
228000,397.54545454545456
229000,387.0
230000,395.0
231000,394.27272727272725
232000,385.27272727272725
233000,383.5
234000,348.8333333333333
235000,356.8333333333333
236000,420.1
237000,381.6363636363636
238000,455.3333333333333
239000,454.8888888888889
240000,368.3333333333333
241000,361.5
242000,385.1818181818182
243000,406.2
244000,368.8333333333333
245000,466.3333333333333
246000,408.9
247000,389.6363636363636
248000,403.8
249000,389.1
250000,386.72727272727275
251000,422.6
252000,375.45454545454544
253000,377.4
254000,412.5
255000,386.09090909090907
256000,426.3
257000,425.2
258000,399.44444444444446
259000,379.6666666666667
260000,369.6363636363636
261000,419.0
262000,411.0
263000,408.0
264000,402.09090909090907
265000,414.8
266000,443.8888888888889
267000,373.90909090909093
268000,373.27272727272725
269000,419.4
270000,439.3333333333333
271000,379.7
272000,460.0
273000,372.6
274000,424.9
275000,439.8888888888889
276000,393.72727272727275
277000,423.3
278000,386.5
279000,386.9
280000,373.90909090909093
281000,367.27272727272725
282000,442.6666666666667
283000,431.3333333333333
284000,417.0
285000,388.6
286000,368.54545454545456
287000,377.54545454545456
288000,433.1111111111111
289000,409.4
290000,459.0
291000,398.4
292000,426.5
293000,395.27272727272725
294000,381.4
295000,475.0
296000,384.90909090909093
297000,404.8
298000,364.1818181818182
299000,462.3333333333333
300000,395.2
301000,429.5
302000,423.9
303000,391.09090909090907
304000,396.6
305000,409.77777777777777
306000,399.72727272727275
307000,383.45454545454544
308000,414.6
309000,413.5
310000,408.6
311000,405.55555555555554
312000,432.7
313000,405.5
314000,417.2
315000,411.1
316000,458.55555555555554
317000,359.72727272727275
318000,416.5
319000,433.4
320000,431.7
321000,441.9
322000,393.1818181818182
323000,365.3636363636364
324000,436.4
325000,369.54545454545456
326000,469.22222222222223
327000,416.4
328000,451.3333333333333
329000,422.0
330000,392.2
331000,500.375
332000,394.1818181818182
333000,358.45454545454544
334000,381.0
335000,392.5
336000,453.55555555555554
337000,436.0
338000,429.1111111111111
339000,431.6
340000,415.90909090909093
341000,442.44444444444446
342000,397.0
343000,431.77777777777777
344000,379.45454545454544
345000,412.0
346000,393.8
347000,405.9
348000,398.3636363636364
349000,367.25
350000,432.6
351000,433.55555555555554
352000,413.7
353000,414.7
354000,424.1
355000,403.9
356000,430.9
357000,505.0
358000,406.2
359000,379.6363636363636
360000,385.1818181818182
361000,501.0
362000,479.44444444444446
363000,399.0
364000,437.55555555555554
365000,432.8
366000,447.22222222222223
367000,390.8
368000,440.44444444444446
369000,412.5
370000,415.9
371000,409.8
372000,464.44444444444446
373000,425.4
374000,528.75
375000,425.0
376000,443.7
377000,423.2
378000,439.55555555555554
379000,443.6666666666667
380000,424.2
381000,405.9
382000,399.6
383000,413.0
384000,414.5
385000,450.22222222222223
386000,575.7142857142857
387000,420.4
388000,444.1111111111111
389000,417.2
390000,417.22222222222223
391000,513.125
392000,480.1111111111111
393000,444.8888888888889
394000,412.5
395000,441.0
396000,417.5
397000,463.8888888888889
398000,449.3333333333333
399000,462.1111111111111
400000,409.9
401000,391.7
402000,393.90909090909093
403000,453.1111111111111
404000,456.9
405000,375.0
406000,400.0
407000,399.8
408000,437.5
409000,415.6
410000,407.6
411000,424.7
412000,426.5
413000,483.8888888888889
414000,404.2
415000,419.7
416000,453.55555555555554
417000,441.3
418000,418.6
419000,480.8888888888889
420000,525.5714285714286
421000,423.1
422000,412.7
423000,396.2
424000,400.90909090909093
425000,424.8
426000,415.1
427000,396.0
428000,419.2
429000,430.6666666666667
430000,399.27272727272725
431000,403.9
432000,362.27272727272725
433000,451.77777777777777
434000,481.1111111111111
435000,388.1
436000,414.4
437000,379.4
438000,456.77777777777777
439000,423.4
440000,397.1
441000,391.09090909090907
442000,509.25
443000,424.5
444000,411.6
445000,427.9
446000,429.8
447000,427.8
448000,432.1
449000,420.9
450000,454.3333333333333
451000,405.1
452000,438.8888888888889
453000,443.6666666666667
454000,475.55555555555554
455000,425.8
456000,442.6666666666667
457000,473.125
458000,440.9
459000,377.8
460000,415.4
461000,410.9
462000,438.0
463000,502.375
464000,428.9
465000,397.72727272727275
466000,440.0
467000,417.3
468000,476.44444444444446
469000,445.5
470000,470.55555555555554
471000,403.3
472000,459.6
473000,407.4
474000,513.375
475000,453.0
476000,518.5
477000,429.0
478000,393.2
479000,429.0
480000,426.5
481000,449.44444444444446
482000,416.8
483000,468.0
484000,430.6666666666667
485000,458.55555555555554
486000,453.1111111111111
487000,427.9
488000,436.5
489000,448.7
490000,437.6666666666667
491000,433.3333333333333
492000,454.1111111111111
493000,426.1
494000,474.75
495000,474.22222222222223
496000,430.7
497000,491.875
498000,460.55555555555554
499000,431.2
500000,442.44444444444446
501000,488.8888888888889
502000,505.0
503000,529.375
504000,450.25
505000,484.0
506000,425.44444444444446
507000,449.6666666666667
508000,453.6666666666667
509000,453.77777777777777
510000,435.3333333333333
511000,408.5
512000,441.44444444444446
513000,413.3
514000,535.8571428571429
515000,462.8888888888889
516000,455.77777777777777
517000,439.3333333333333
518000,473.8888888888889
519000,468.77777777777777
520000,471.77777777777777
521000,408.3
522000,417.7
523000,446.0
524000,438.1
525000,467.77777777777777
526000,424.0
527000,417.9
528000,469.125
529000,500.0
530000,438.22222222222223
531000,469.1111111111111
532000,449.1111111111111
533000,413.3
534000,390.6
535000,408.6
536000,405.7
537000,489.0
538000,440.6666666666667
539000,425.4
540000,453.0
541000,432.6666666666667
542000,424.4
543000,458.55555555555554
544000,501.25
545000,498.44444444444446
546000,439.6
547000,409.3
548000,429.6
549000,447.3333333333333
550000,474.6666666666667
551000,439.0
552000,427.8
553000,415.1
554000,377.45454545454544
555000,540.2857142857143
556000,495.55555555555554
557000,455.77777777777777
558000,411.22222222222223
559000,413.5
560000,457.0
561000,425.2
562000,481.6666666666667
563000,449.1111111111111
564000,483.1111111111111
565000,463.0
566000,416.7
567000,402.9
568000,446.77777777777777
569000,524.0
570000,431.0
571000,503.375
572000,462.55555555555554
573000,444.7
574000,426.9
575000,449.2
576000,462.0
577000,481.44444444444446
578000,415.7
579000,472.875
580000,475.55555555555554
581000,498.0
582000,418.6
583000,435.77777777777777
584000,414.2
585000,499.25
586000,465.3333333333333
587000,454.44444444444446
588000,427.4
589000,493.3333333333333
590000,427.9
591000,508.125
592000,428.7
593000,473.44444444444446
594000,485.3333333333333
595000,459.1111111111111
596000,383.54545454545456
597000,423.9
598000,395.2
599000,405.0
600000,429.8
601000,445.6666666666667
602000,494.77777777777777
603000,469.1111111111111
604000,434.8
605000,426.2
606000,410.2
607000,462.0
608000,479.55555555555554
609000,435.8
610000,414.54545454545456
611000,487.625
612000,418.6666666666667
613000,421.5
614000,419.44444444444446
615000,432.7
616000,446.77777777777777
617000,500.125
618000,436.6666666666667
619000,530.125
620000,516.0
621000,456.22222222222223
622000,479.55555555555554
623000,484.75
624000,469.6666666666667
625000,480.0
626000,468.55555555555554
627000,452.7
628000,444.1111111111111
629000,526.25
630000,452.77777777777777
631000,455.2
632000,488.75
633000,477.8888888888889
634000,474.6666666666667
635000,536.375
636000,462.8888888888889
637000,479.1111111111111
638000,542.625
639000,525.125
640000,464.6666666666667
641000,412.4
642000,451.2
643000,465.55555555555554
644000,424.8
645000,420.3
646000,497.0
647000,498.25
648000,505.1111111111111
649000,494.5
650000,433.6
651000,460.8888888888889
652000,446.22222222222223
653000,505.125
654000,517.125
655000,466.3333333333333
656000,527.75
657000,415.8
658000,464.77777777777777
659000,471.6666666666667
660000,468.8888888888889
661000,474.3333333333333
662000,459.77777777777777
663000,478.6666666666667
664000,437.7
665000,490.875
666000,471.6666666666667
667000,462.0
668000,487.44444444444446
669000,420.5
670000,424.6
671000,514.375
672000,469.6666666666667
673000,451.8888888888889
674000,475.44444444444446
675000,417.1
676000,489.55555555555554
677000,446.7
678000,489.0
679000,473.6666666666667
680000,424.8
681000,501.125
682000,492.3333333333333
683000,479.6666666666667
684000,445.6666666666667
685000,466.5
686000,568.75
687000,436.5
688000,420.3
689000,452.77777777777777
690000,478.55555555555554
691000,479.375
692000,454.2
693000,509.5
694000,502.75
695000,449.55555555555554
696000,442.77777777777777
697000,476.55555555555554
698000,494.8888888888889
699000,479.22222222222223
700000,483.44444444444446
701000,490.0
702000,431.6
703000,482.3333333333333
704000,522.875
705000,496.875
706000,460.8888888888889
707000,415.72727272727275
708000,481.6666666666667
709000,414.6363636363636
710000,469.8888888888889
711000,493.55555555555554
712000,425.1
713000,480.8888888888889
714000,434.3333333333333
715000,484.8888888888889
716000,474.6666666666667
717000,493.25
718000,493.125
719000,461.8
720000,452.8888888888889
721000,468.6666666666667
722000,436.8
723000,462.22222222222223
724000,432.4
725000,471.8888888888889
726000,474.44444444444446
727000,485.77777777777777
728000,427.4
729000,446.7
730000,450.77777777777777
731000,490.75
732000,478.6666666666667
733000,479.22222222222223
734000,452.6666666666667
735000,474.0
736000,463.6666666666667
737000,499.625
738000,480.55555555555554
739000,465.44444444444446
740000,511.75
741000,464.55555555555554
742000,451.3333333333333
743000,461.44444444444446
744000,448.2
745000,448.6666666666667
746000,443.6666666666667
747000,445.8888888888889
748000,484.55555555555554
749000,435.6666666666667
750000,453.44444444444446
751000,496.77777777777777
752000,450.44444444444446
753000,517.7142857142857
754000,476.22222222222223
755000,469.22222222222223
756000,452.6
757000,452.0
758000,422.3333333333333
759000,474.77777777777777
760000,522.5
761000,505.875
762000,522.75
763000,460.8888888888889
764000,557.5
765000,563.25
766000,514.375
767000,494.44444444444446
768000,437.7
769000,467.3333333333333
770000,532.5
771000,531.625
772000,474.77777777777777
773000,456.8888888888889
774000,507.375
775000,449.22222222222223
776000,526.25
777000,486.22222222222223
778000,499.1111111111111
779000,433.6
780000,437.5
781000,523.0
782000,522.125
783000,453.77777777777777
784000,475.22222222222223
785000,480.6666666666667
786000,451.8888888888889
787000,534.75
788000,439.5
789000,439.7
790000,454.0
791000,498.375
792000,516.875
793000,486.1111111111111
794000,493.77777777777777
795000,476.3333333333333
796000,453.55555555555554
797000,462.7
798000,498.125
799000,483.22222222222223
800000,454.6666666666667
801000,440.55555555555554
802000,463.77777777777777
803000,570.125
804000,457.1111111111111
805000,445.3333333333333
806000,476.0
807000,502.875
808000,527.125
809000,453.8888888888889
810000,470.44444444444446
811000,545.375
812000,510.125
813000,430.5
814000,472.3333333333333
815000,511.25
816000,461.22222222222223
817000,412.6
818000,476.75
819000,512.0
820000,510.6666666666667
821000,500.8888888888889
822000,504.3333333333333
823000,490.77777777777777
824000,544.5
825000,453.3333333333333
826000,493.875
827000,530.75
828000,510.0
829000,477.8888888888889
830000,446.2
831000,480.77777777777777
832000,460.77777777777777
833000,421.8181818181818
834000,485.22222222222223
835000,472.55555555555554
836000,562.625
837000,561.4285714285714
838000,471.0
839000,442.6
840000,515.375
841000,489.44444444444446
842000,493.0
843000,630.8571428571429
844000,477.77777777777777
845000,453.6666666666667
846000,488.0
847000,474.77777777777777
848000,495.75
849000,510.875
850000,497.55555555555554
851000,462.22222222222223
852000,447.3333333333333
853000,462.8888888888889
854000,442.1
855000,480.0
856000,516.375
857000,455.1111111111111
858000,468.0
859000,443.9
860000,476.22222222222223
861000,529.5
862000,455.1111111111111
863000,476.77777777777777
864000,527.25
865000,525.5
866000,452.8
867000,538.5
868000,508.77777777777777
869000,460.2
870000,518.25
871000,514.125
872000,473.8888888888889
873000,519.375
874000,510.625
875000,538.375
876000,439.5
877000,428.6666666666667
878000,525.625
879000,495.875
880000,496.375
881000,593.7142857142857
882000,462.3333333333333
883000,456.1111111111111
884000,498.0
885000,490.25
886000,457.8888888888889
887000,500.55555555555554
888000,532.125
889000,482.125
890000,482.22222222222223
891000,479.55555555555554
892000,484.22222222222223
893000,485.77777777777777
894000,455.0
895000,488.8888888888889
896000,476.55555555555554
897000,488.77777777777777
898000,462.3333333333333
899000,500.3333333333333
900000,527.125
901000,537.625
902000,542.875
903000,537.5714285714286
904000,470.1111111111111
905000,490.25
906000,458.1111111111111
907000,487.5
908000,463.6666666666667
909000,490.3333333333333
910000,509.5
911000,505.75
912000,517.25
913000,451.0
914000,495.125
915000,511.75
916000,488.22222222222223
917000,503.125
918000,479.22222222222223
919000,553.1428571428571
920000,544.75
921000,436.22222222222223
922000,469.77777777777777
923000,496.625
924000,525.0
925000,494.3333333333333
926000,464.55555555555554
927000,552.0
928000,454.77777777777777
929000,505.5
930000,514.375
931000,488.125
932000,474.1111111111111
933000,456.77777777777777
934000,510.77777777777777
935000,463.3333333333333
936000,493.0
937000,460.6666666666667
938000,509.75
939000,530.625
940000,520.0
941000,518.0
942000,476.55555555555554
943000,482.77777777777777
944000,497.44444444444446
945000,424.3
946000,511.6666666666667
947000,429.77777777777777
948000,541.5
949000,458.3333333333333
950000,503.625
951000,458.22222222222223
952000,494.0
953000,473.0
954000,525.125
955000,476.44444444444446
956000,503.6666666666667
957000,520.625
958000,559.4285714285714
959000,516.625
960000,528.375
961000,553.875
962000,451.55555555555554
963000,471.75
964000,530.75
965000,468.1111111111111
966000,528.375
967000,476.22222222222223
968000,566.875
969000,449.6666666666667
970000,506.125
971000,487.22222222222223
972000,510.125
973000,492.625
974000,493.5
975000,476.22222222222223
976000,455.2
977000,435.55555555555554
978000,496.125
979000,546.375
980000,472.8888888888889
981000,538.375
982000,467.22222222222223
983000,539.875
984000,606.0
985000,487.1111111111111
986000,520.5
987000,479.8888888888889
988000,521.125
989000,490.8888888888889
990000,517.125
991000,512.5
992000,518.625
993000,489.1111111111111
994000,484.77777777777777
995000,540.5
996000,490.77777777777777
997000,531.25
998000,519.75
999000,477.44444444444446
1000000,511.125
