step,reward
201000,471.5614053607468
202000,406.62427281883726
203000,386.6468775948608
204000,410.75478687015294
205000,430.1890098934251
206000,413.2593941861799
207000,408.5879564009321
208000,458.729521718875
209000,437.95014848251554
210000,435.4132511270091
211000,408.55058138523145
212000,458.09632900136637
213000,448.383539178172
214000,394.7590502476633
215000,547.1300734834831
216000,411.4905434123571
217000,391.9463572867239
218000,447.87142240525185
219000,433.041967936884
220000,408.2629608100411
221000,453.47418594594745
222000,428.3302017444659
223000,458.9018016076511
224000,401.9380558348126
225000,431.95939622938107
226000,411.82926814382864
227000,432.7670220178356
228000,452.19596278503684
229000,432.9443885313727
230000,533.9659631462421
231000,400.5330485485062
232000,423.9654223271857
233000,434.36910096736005
234000,434.6297419218112
235000,465.8826039998051
236000,413.35322276942037
237000,427.5074792452778
238000,430.6444120434243
239000,420.0142742927692
240000,443.31121165265114
241000,450.8079693563179
242000,461.38450336519173
243000,445.9259833383745
244000,496.4613273846647
245000,436.73389384557487
246000,498.52708555786137
247000,400.0847753956911
248000,408.2531405830514
249000,476.7034963610796
250000,445.0919876228207
251000,450.0621564013399
252000,430.1642140275913
253000,454.2991033400156
254000,532.92326861455
255000,438.47649277572606
256000,430.9205367800559
257000,436.7829536896035
258000,476.93365772513334
259000,447.8732682259698
260000,436.4394915585728
261000,468.77089630607003
262000,478.0374685898946
263000,430.2693430121737
264000,442.7823024212348
265000,458.49576205987324
266000,426.2790231876051
267000,430.36153275671455
268000,445.7226472835035
269000,442.32990113372375
270000,406.12383368204866
271000,430.08896977997085
272000,429.80713643719383
273000,418.69077889615
274000,468.86384943640894
275000,427.13211564465036
276000,415.9012933665833
277000,433.4145954003256
278000,533.1437774172455
279000,433.84500245515426
280000,440.6504584801559
281000,407.6941053189117
282000,517.4405663664711
283000,506.73297119571805
284000,442.87180084026613
285000,531.0503944474923
286000,518.5637723042076
287000,498.0206532970344
288000,436.7293820250304
289000,461.07020173986973
290000,418.03585728092224
291000,458.3952783838631
292000,437.46136408046897
293000,424.31824133815445
294000,423.1622339474596
295000,448.57769587509546
296000,462.41625105122046
297000,395.6073116434957
298000,471.1553888442988
299000,465.5759357654136
300000,592.4710791534432
301000,476.0870932673477
302000,432.6796439167145
303000,436.59731164783864
304000,430.4514862595212
305000,446.4080269753573
306000,443.0850881278129
307000,436.27834293963275
308000,475.732898811649
309000,408.8189802348342
310000,455.05647065226333
311000,502.32563236954803
312000,499.3224824106989
313000,459.2303881841108
314000,458.59995995901227
315000,496.71067997774816
316000,410.8163172381002
317000,456.97830544278395
318000,545.4183236134892
319000,527.1376035731578
320000,480.5383338449951
321000,441.85725601642605
322000,445.9680016278659
323000,417.6314365158793
324000,440.2229856054995
325000,467.28856598426154
326000,489.25239116790533
327000,473.60125206739787
328000,492.8846591535983
329000,458.5005319327122
330000,480.8605739476253
331000,464.76438274238456
332000,528.7386940478037
333000,434.34593735347056
334000,436.25825704056956
335000,513.8861676020936
336000,473.2545664560251
337000,434.96264302110393
338000,454.2981683863515
339000,472.8379563995057
340000,422.98900899355635
341000,435.62198809597993
342000,462.2313131493938
343000,459.37685959149576
344000,435.55501519037404
345000,442.0812512413028
346000,429.09356094692504
347000,533.8662185378821
348000,463.78189131453246
349000,435.82171881613016
350000,539.2178786534614
351000,416.97814612508677
352000,456.1085139978697
353000,468.1412350688746
354000,471.10854580626017
355000,439.0948917610911
356000,471.7336538603241
357000,512.3708606784751
358000,490.86509846765716
359000,477.7763027034112
360000,478.8004548353134
361000,432.475170013509
362000,563.4459924662502
363000,472.5179019352551
364000,405.0622271921166
365000,494.85256033364874
366000,468.4896387561689
367000,494.28889955029234
368000,462.4785744549287
369000,563.3733555237255
370000,483.6092298628263
371000,469.5807269292426
372000,464.6694954142284
373000,487.49284791879876
374000,519.5494553513213
375000,528.38454084725
376000,475.6214213851491
377000,555.9052683494016
378000,443.0201123935219
379000,431.0899396285566
380000,447.5450979048217
381000,451.0610735047534
382000,426.26083881202493
383000,439.3243284353107
384000,495.00685769395363
385000,590.3813677414341
386000,488.0630380986801
387000,502.777314543979
388000,551.8566170333055
389000,488.31193852530373
390000,479.4916478870352
391000,483.9975416485912
392000,490.25136990380963
393000,466.36852557668055
394000,522.745647729569
395000,455.41665288296633
396000,448.181726912464
397000,486.9600871726755
398000,468.3871899984729
399000,460.99963715703524
400000,453.5524530219193
401000,463.31081845326923
402000,432.03394208472565
403000,482.24962396934006
404000,444.83674292087653
405000,483.78109586512244
406000,515.185799082235
407000,491.46860317704676
408000,425.13111581152594
409000,533.0683838605169
410000,534.8193592820548
411000,517.1453069251128
412000,474.15139352086226
413000,451.3188668059518
414000,457.67623281382095
415000,455.2619456013472
416000,464.6908856313962
417000,482.30355394348703
418000,468.3313760688499
419000,508.0400820769417
420000,417.25490962130806
421000,427.26463713004887
422000,538.634650232506
423000,511.2954125462164
424000,494.8842385144632
425000,495.9379957773025
426000,482.8603268141451
427000,470.20679515834263
428000,451.4292567230412
429000,530.5283707693802
430000,569.9569604505889
431000,487.64772304513826
432000,485.53389901509297
433000,518.4568230689101
434000,499.2817477557264
435000,466.3874586054004
436000,487.7482611592374
437000,456.2551051007018
438000,482.6500093939443
439000,501.12223269775063
440000,556.3781424436354
441000,482.5096408240346
442000,507.06294617911385
443000,524.389118265557
444000,514.2637402366722
445000,550.3051609589209
446000,450.61034664600874
447000,487.0533488536922
448000,492.3114720405926
449000,527.2102090572126
450000,517.1675774450946
451000,462.0996556992013
452000,488.38371640740064
453000,500.2019186214684
454000,440.12400785169683
455000,478.34707004825276
456000,473.00948032082823
457000,505.0722830272611
458000,546.0396884032302
459000,536.7650644499323
460000,474.1795951920602
461000,608.142516275439
462000,536.489232750057
463000,478.73105923240007
464000,523.9441603623312
465000,461.222027827512
466000,472.2452969180046
467000,502.1313636193538
468000,490.2043674174177
469000,568.7173669635536
470000,567.0879196911113
471000,503.71447828362335
472000,489.1766793704404
473000,476.8992956468861
474000,458.651826182789
475000,536.9519410945527
476000,468.3391605769508
477000,465.974344731336
478000,482.816199576214
479000,505.53102577917684
480000,494.7882620581883
481000,497.5174306654417
482000,535.8281689475176
483000,490.0685440163111
484000,446.53407174843534
485000,541.4937753179355
486000,443.39666238007663
487000,460.37201690365316
488000,477.04714268484275
489000,537.7133109025369
490000,499.8233907786997
491000,518.2484498034769
492000,469.4867710495696
493000,526.6961365154912
494000,499.44246982876757
495000,512.2582893707429
496000,526.1577568330073
497000,623.1604830766497
498000,444.899094342368
499000,453.0187512500581
500000,515.9516392453717
501000,552.6492945218207
502000,587.627341220906
503000,523.3745121275906
504000,448.0977108360845
505000,474.5479207443835
506000,541.430549561597
507000,442.47860759358815
508000,463.83626382667
509000,519.5549428477636
510000,471.63041275911957
511000,478.1496948421428
512000,538.9128448184747
513000,459.9022172595449
514000,644.1694861167605
515000,516.5730888619091
516000,502.25944367435807
517000,491.2934575280777
518000,501.3707898984204
519000,475.9261672005472
520000,524.1838372298481
521000,529.1639210441447
522000,510.9367799800562
523000,518.158387569215
524000,402.2499252438977
525000,542.6134716654763
526000,523.791322437814
527000,518.7680328849461
528000,475.6535923355953
529000,444.4952992266068
530000,624.075640419176
531000,501.6522573524803
532000,523.5190519234252
533000,530.1883355088116
534000,520.6530995517958
535000,491.5227956498482
536000,511.30966094185595
537000,520.611268568819
538000,525.1985024700273
539000,479.23107500012975
540000,516.8618022269407
541000,508.1867570196543
542000,575.0627458695022
543000,546.9926626835387
544000,505.83347647985806
545000,480.13087002004374
546000,589.0157069738102
547000,544.9093639590842
548000,559.3995892285843
549000,474.73202490972096
550000,488.1996143652212
551000,478.1608797216157
552000,539.636688957075
553000,528.5986793054218
554000,506.45103399475033
555000,509.54609976401673
556000,538.8767592394863
557000,460.4323306366591
558000,525.5423441836742
559000,497.66266372425446
560000,572.8608091820171
561000,481.6924000178875
562000,573.6228974011267
563000,458.0764410207321
564000,610.4122129013505
565000,533.9365555464806
566000,473.244498898654
567000,481.1514664617886
568000,475.89832849041466
569000,468.3140601535567
570000,491.7406037868177
571000,486.44323407624057
572000,578.9242512659137
573000,472.892266743889
574000,488.23301241941044
575000,514.4932661960601
576000,474.4127325413906
577000,430.3755168270767
578000,524.1090585650259
579000,524.0648899011294
580000,564.2971849501733
581000,520.10681786639
582000,491.735739414003
583000,555.3658683259479
584000,534.7926159583601
585000,503.2972105982226
586000,594.1109791628842
587000,526.5187799652991
588000,494.4480805386359
589000,446.86637452327966
590000,536.5788857634564
591000,526.7545696701453
592000,496.1648194672524
593000,525.6662436146808
594000,520.7261666464076
595000,533.2418654097644
596000,539.2645475654119
597000,532.2946996898977
598000,613.6288244514508
599000,523.9402403076073
600000,527.6674293763551
601000,504.80461943294154
602000,527.2591566806841
603000,539.8245845042975
604000,539.1945958468991
605000,540.5147618372646
606000,561.2386361266157
607000,511.0154015933232
608000,543.3575718443512
609000,492.9628461678385
610000,457.5411073142749
611000,481.28004437256425
612000,564.6079204767552
613000,504.27603170604056
614000,507.8846089401841
615000,518.7068832030526
616000,503.4093015138143
617000,541.9690289958864
618000,487.21817711724464
619000,514.159959590647
620000,515.809404421526
621000,502.7554281672895
622000,569.0640900690629
623000,534.9539029674077
624000,493.04394385594514
625000,482.3934193560388
626000,571.0530352336365
627000,535.8903544041071
628000,540.5667401744544
629000,509.12883781233023
630000,585.3295492642064
631000,490.2273827581933
632000,492.49393533187293
633000,523.6539590887375
634000,440.5082196460483
635000,503.2319523665298
636000,500.83537439895434
637000,484.6896197681464
638000,472.8414390292531
639000,478.13875724395564
640000,505.13512334347405
641000,486.4843252539989
642000,487.6011476876458
643000,470.1561649043025
644000,556.7440197014294
645000,540.5094574864423
646000,550.5210190710144
647000,530.1126863931136
648000,577.1430383420948
649000,510.63091576021066
650000,479.3470597071265
651000,598.547534976851
652000,496.9050683479918
653000,544.6021033661044
654000,497.704372069047
655000,468.83696398825543
656000,508.1821973004098
657000,495.9636475634521
658000,539.3755969907374
659000,498.23377964615446
660000,600.8394979784662
661000,511.5044519232119
662000,557.7013762674018
663000,527.2576228789462
664000,525.0913021322103
665000,590.6370701158605
666000,506.04572610570244
667000,491.8305365902481
668000,577.9934286768123
669000,516.2444068917965
670000,502.92328065517603
671000,492.1748507236532
672000,530.1836762988805
673000,507.42609432285616
674000,527.8856746423634
675000,495.93939007836514
676000,514.2455398757228
677000,490.01863022469195
678000,482.7591247545387
679000,540.0716984629278
680000,569.9260020073253
681000,510.343567645039
682000,539.7325859333706
683000,489.5886937412818
684000,500.8200435722
685000,463.0242092641514
686000,491.6840857732371
687000,482.6816002503582
688000,560.7618275484066
689000,522.1944821778602
690000,559.0850738285984
691000,536.9866430293932
692000,509.4387334059056
693000,503.23049586880967
694000,501.85385622565195
695000,505.01934517439076
696000,509.6863511391696
697000,540.8694296112636
698000,548.9633696923886
699000,594.2919604439543
700000,453.7195361197005
701000,564.2410621414165
702000,501.2521873058616
703000,497.048470652471
704000,602.7980110256586
705000,595.2460990169935
706000,518.2169159408465
707000,553.0543708570688
708000,533.9703800225515
709000,522.4309052201675
710000,515.151407460284
711000,520.2401522251088
712000,552.4725442430506
713000,454.8106300168205
714000,515.7278087636166
715000,548.719606506679
716000,540.416105909189
717000,544.1389160634367
718000,561.8306445373152
719000,560.0103240074194
720000,536.3142890286387
721000,545.384395939709
722000,521.6903183814504
723000,484.10150972405586
724000,459.896533478416
725000,565.4014293758024
726000,546.1601290529899
727000,543.5841316613445
728000,458.94729916574704
729000,482.1644258602434
730000,550.2693667393327
731000,508.8984032861211
732000,548.7776193168862
733000,505.05782073029854
734000,623.4122278427728
735000,533.9852550505243
736000,496.3583129940687
737000,526.0493118285206
738000,551.9720922876367
739000,524.8914292280564
740000,545.6485335237134
741000,573.980894261852
742000,600.5718559799483
743000,489.8245735920068
744000,551.2008654110161
745000,591.5274439484266
746000,541.8309922139002
747000,482.83127094911714
748000,608.4359003355752
749000,545.0839811786373
750000,509.0286885735285
751000,493.33824358591875
752000,531.6689530377084
753000,532.8555085708207
754000,461.3427331245992
755000,514.4690693547778
756000,437.63530001044563
757000,532.3937349841858
758000,517.6407750995203
759000,482.76912384506704
760000,518.1907909825719
761000,514.9320629414525
762000,604.1733684389133
763000,544.4601225617159
764000,574.0172446609897
765000,529.1204610624419
766000,523.689541469361
767000,572.4584461769207
768000,505.64516345579636
769000,550.1413738966287
770000,490.2351244351804
771000,601.7492012667284
772000,575.5139530635798
773000,631.7947481963744
774000,477.69955591934263
775000,538.1055449616267
776000,585.5626647578871
777000,551.0751816604185
778000,481.2161045265384
779000,529.747854251902
780000,487.1618760296358
781000,596.8679995752689
782000,536.8269683883224
783000,563.1526311144859
784000,531.9702237839879
785000,512.2460792525925
786000,523.1885077817697
787000,519.5920526107149
788000,564.242293604251
789000,586.1313940624555
790000,556.0533658025246
791000,598.4347037794796
792000,503.21887291329506
793000,493.7994637371893
794000,492.77993112398923
795000,506.7723766009598
796000,552.0568141122044
797000,493.21705746052623
798000,532.3661616180246
799000,537.8497932714911
800000,533.787415454784
801000,505.05350530498225
802000,513.5521939268559
803000,503.7923260959855
804000,541.9179374365353
805000,487.02965471332675
806000,611.0380991983867
807000,534.6002219314842
808000,542.8076829726197
809000,556.6601635043302
810000,521.4013311747722
811000,467.92275040096774
812000,548.2426024509604
813000,459.3617258788091
814000,500.77690486313895
815000,567.5221028785784
816000,459.47544869410586
817000,567.2684651858315
818000,524.9502950039431
819000,586.6188699069187
820000,550.9755731293692
821000,633.4869045315685
822000,549.5942255498212
823000,564.3549898670825
824000,553.0755855775907
825000,595.8698539323768
826000,558.849421402222
827000,575.2021767247946
828000,534.6134007676278
829000,568.5288919757065
830000,519.2162094862268
831000,558.4610860507829
832000,588.7829607383966
833000,568.9947187765828
834000,619.7323933487188
835000,503.8340798502352
836000,480.6097903041162
837000,520.2104159363257
838000,538.0808775229294
839000,541.7033164540749
840000,524.6806632137472
841000,567.3832219598861
842000,539.8203342478
843000,545.1863863975084
844000,539.6425326341023
845000,583.6374760502182
846000,547.3443242243707
847000,524.8141145190349
848000,517.9390391887493
849000,565.3636456030812
850000,545.4349333026098
851000,505.93815034360097
852000,495.88796201705486
853000,545.6801554859745
854000,554.5361348029807
855000,603.6942119492492
856000,540.314449253312
857000,526.5510641288314
858000,520.1770725921664
859000,484.5779218921756
860000,651.6534704731505
861000,560.66869208245
862000,547.6449542927955
863000,482.71210134907386
864000,463.75781928741327
865000,506.4261409647588
866000,571.7675328796752
867000,537.7136200011815
868000,546.4471589466661
869000,568.6834947703381
870000,536.4817494925379
871000,529.1874528487052
872000,536.9479484082053
873000,548.1120702611465
874000,666.9386448817256
875000,520.6921315116047
876000,561.6968667382179
877000,502.4979324695378
878000,519.2962133977334
879000,544.8241340292993
880000,520.661752429007
881000,599.3636408694974
882000,536.8637850909781
883000,575.6013331512488
884000,601.0625001845659
885000,546.8236644049454
886000,532.9922305201721
887000,554.4337530856769
888000,525.454912883649
889000,502.0825219995982
890000,494.7137921929777
891000,490.65806274141676
892000,509.16566179500893
893000,510.0079991371064
894000,602.2986137240916
895000,570.3340136574011
896000,519.9756848938118
897000,534.7670980229373
898000,544.1270183586296
899000,591.0128390056982
900000,524.5043490102858
901000,468.04697764650746
902000,500.3725231460304
903000,585.857474329569
904000,559.3265515015057
905000,562.7052238073409
906000,557.5160253142682
907000,581.2858834801982
908000,572.4818487529495
909000,533.2026829352353
910000,536.4829844408953
911000,549.4876758972382
912000,543.6065026568888
913000,588.4833172332114
914000,557.5320775528972
915000,604.4957846904839
916000,512.4030486696105
917000,567.5938759136291
918000,510.66690854136897
919000,599.996344889023
920000,496.72778383164285
921000,530.8076129057624
922000,583.2568000035841
923000,554.3059842500529
924000,532.3718323413905
925000,539.0892236398208
926000,561.0245834398595
927000,564.5532395302488
928000,564.2235822557694
929000,568.4686904114278
930000,533.1596833612762
931000,580.3320846086331
932000,549.0568819016622
933000,514.0589051746891
934000,600.4271276543368
935000,590.9670218960998
936000,578.6459659964028
937000,548.1015605053211
938000,524.8792928759303
939000,636.7626480455045
940000,539.1972581076726
941000,524.0832310774593
942000,639.6518207111133
943000,516.9231726702388
944000,558.6470498245737
945000,550.8665905180839
946000,551.1748110901149
947000,556.1243867179008
948000,660.209970806539
949000,570.792308043122
950000,658.0713761609101
951000,571.4846442062374
952000,573.5750992930655
953000,545.7880062333024
954000,541.8654842233564
955000,530.9685913529534
956000,573.7011766479494
957000,508.2654577506329
958000,634.0548551575475
959000,517.8119249799115
960000,516.2285360346003
961000,545.6332475377264
962000,634.6107270430306
963000,550.8163575012244
964000,525.8618797133595
965000,554.8075069025235
966000,535.4529445787134
967000,578.9655281641993
968000,588.0609612807689
969000,505.91186412789256
970000,609.0505623064337
971000,562.001927714405
972000,590.5828820226432
973000,519.8171492166418
974000,604.9393193479883
975000,532.752513817483
976000,529.1280742488818
977000,522.4943610721731
978000,527.6251553423267
979000,602.7624286524604
980000,528.4867205200112
981000,514.9169187273359
982000,542.0575466948785
983000,592.0455053181149
984000,569.8663139891129
985000,601.8835175183408
986000,544.3882139692867
987000,496.5740157859811
988000,532.3347349025456
989000,493.8469101941484
990000,580.677481030599
991000,525.3205718135382
992000,554.7301226988833
993000,564.3667754464689
994000,704.7495841149929
995000,604.7216771463495
996000,493.97400360874025
997000,553.2873291434896
998000,540.4051090741567
999000,492.4550107984098
1000000,492.0800981110988
