step,reward
644000,500.77777777777777
645000,479.875
646000,496.3333333333333
647000,471.8888888888889
648000,516.125
649000,457.8888888888889
650000,426.44444444444446
651000,532.75
652000,445.2
653000,481.8888888888889
654000,449.1
655000,423.1
656000,455.77777777777777
657000,445.7
658000,485.0
659000,448.5
660000,537.25
661000,453.625
662000,502.0
663000,475.0
664000,472.6666666666667
665000,526.0
666000,449.3333333333333
667000,438.8
668000,514.0
669000,460.44444444444446
670000,451.44444444444446
671000,442.1111111111111
672000,472.77777777777777
673000,458.44444444444446
674000,475.0
675000,445.2
676000,453.55555555555554
677000,437.22222222222223
678000,432.8
679000,486.77777777777777
680000,509.75
681000,456.44444444444446
682000,486.1111111111111
683000,436.44444444444446
684000,449.6666666666667
685000,418.2
686000,445.2
687000,432.0
688000,499.75
689000,469.55555555555554
690000,494.375
691000,481.0
692000,451.44444444444446
693000,451.0
694000,453.22222222222223
695000,453.5
696000,455.22222222222223
697000,481.44444444444446
698000,493.44444444444446
699000,530.875
700000,406.9
701000,503.875
702000,449.44444444444446
703000,443.0
704000,536.0
705000,528.75
706000,463.22222222222223
707000,491.125
708000,480.44444444444446
709000,475.77777777777777
710000,464.22222222222223
711000,465.0
712000,495.22222222222223
713000,406.1
714000,457.77777777777777
715000,487.75
716000,474.125
717000,487.77777777777777
718000,499.625
719000,507.77777777777777
720000,483.125
721000,490.3333333333333
722000,464.25
723000,433.0
724000,413.2
725000,504.625
726000,491.55555555555554
727000,483.75
728000,413.2
729000,428.1
730000,491.625
731000,450.55555555555554
732000,493.44444444444446
733000,453.77777777777777
734000,553.4285714285714
735000,488.55555555555554
736000,445.8888888888889
737000,473.44444444444446
738000,490.25
739000,470.77777777777777
740000,490.8888888888889
741000,511.5
742000,541.0
743000,440.2
744000,491.75
745000,530.5
746000,488.44444444444446
747000,433.7
748000,548.125
749000,494.55555555555554
750000,459.77777777777777
751000,442.3333333333333
752000,480.55555555555554
753000,477.3333333333333
754000,412.1
755000,457.3333333333333
756000,392.6363636363636
757000,477.77777777777777
758000,459.8888888888889
759000,430.7
760000,464.3333333333333
761000,462.1111111111111
762000,537.75
763000,486.6666666666667
764000,511.5
765000,478.0
766000,474.77777777777777
767000,517.0
768000,453.1111111111111
769000,496.0
770000,432.75
771000,541.875
772000,515.625
773000,560.8571428571429
774000,424.44444444444446
775000,483.3333333333333
776000,524.25
777000,501.44444444444446
778000,433.9
779000,477.77777777777777
780000,431.77777777777777
781000,530.75
782000,483.3333333333333
783000,511.0
784000,477.22222222222223
785000,457.8888888888889
786000,473.22222222222223
787000,469.55555555555554
788000,504.75
789000,523.625
790000,497.375
791000,537.25
792000,458.0
793000,447.3
794000,437.55555555555554
795000,457.5
796000,497.77777777777777
797000,443.44444444444446
798000,476.22222222222223
799000,479.125
800000,486.22222222222223
801000,454.6
802000,466.0
803000,457.3333333333333
804000,482.25
805000,440.1
806000,545.25
807000,482.1111111111111
808000,491.22222222222223
809000,495.75
810000,465.44444444444446
811000,420.1
812000,497.0
813000,413.2
814000,456.3
815000,503.125
816000,415.55555555555554
817000,512.125
818000,474.6666666666667
819000,530.5
820000,497.375
821000,565.8571428571429
822000,489.625
823000,499.375
824000,497.1111111111111
825000,526.0
826000,508.3333333333333
827000,516.875
828000,483.44444444444446
829000,510.25
830000,470.44444444444446
831000,503.5
832000,534.25
833000,509.25
834000,555.625
835000,454.1111111111111
836000,434.4
837000,469.1111111111111
838000,487.8888888888889
839000,490.8888888888889
840000,472.55555555555554
841000,511.5
842000,487.22222222222223
843000,490.125
844000,484.55555555555554
845000,525.875
846000,492.1111111111111
847000,470.3333333333333
848000,470.9
849000,507.625
850000,497.1111111111111
851000,458.8888888888889
852000,442.6666666666667
853000,492.44444444444446
854000,498.625
855000,543.75
856000,483.625
857000,473.6666666666667
858000,468.8888888888889
859000,433.7
860000,578.2857142857143
861000,505.55555555555554
862000,493.0
863000,433.22222222222223
864000,416.6
865000,458.3333333333333
866000,514.375
867000,484.44444444444446
868000,490.0
869000,513.0
870000,483.77777777777777
871000,484.44444444444446
872000,485.1111111111111
873000,495.125
874000,594.1428571428571
875000,467.75
876000,509.0
877000,447.1111111111111
878000,464.6666666666667
879000,494.6666666666667
880000,470.3333333333333
881000,542.5
882000,476.55555555555554
883000,515.875
884000,539.25
885000,493.1111111111111
886000,480.8888888888889
887000,505.8888888888889
888000,474.6666666666667
889000,451.22222222222223
890000,442.6666666666667
891000,442.4
892000,462.22222222222223
893000,462.44444444444446
894000,548.625
895000,509.375
896000,469.6666666666667
897000,476.25
898000,488.0
899000,537.875
900000,463.22222222222223
901000,419.6
902000,454.1111111111111
903000,522.75
904000,498.125
905000,503.5
906000,499.875
907000,521.0
908000,514.375
909000,479.3333333333333
910000,482.22222222222223
911000,497.44444444444446
912000,492.5
913000,530.375
914000,503.77777777777777
915000,549.375
916000,464.44444444444446
917000,513.125
918000,462.1
919000,539.125
920000,439.6666666666667
921000,475.77777777777777
922000,526.0
923000,503.625
924000,479.8888888888889
925000,484.8888888888889
926000,507.77777777777777
927000,509.125
928000,509.6666666666667
929000,508.625
930000,481.1111111111111
931000,523.375
932000,497.8888888888889
933000,464.22222222222223
934000,540.25
935000,526.5
936000,516.5
937000,495.125
938000,465.625
939000,574.7142857142857
940000,486.0
941000,469.0
942000,580.5714285714286
943000,468.44444444444446
944000,506.0
945000,499.1111111111111
946000,500.1111111111111
947000,497.125
948000,588.7142857142857
949000,510.375
950000,592.7142857142857
951000,509.25
952000,521.5
953000,491.22222222222223
954000,490.6666666666667
955000,477.22222222222223
956000,522.5
957000,458.6666666666667
958000,570.7142857142857
959000,464.1111111111111
960000,463.44444444444446
961000,486.875
962000,570.0
963000,499.77777777777777
964000,472.77777777777777
965000,499.0
966000,484.44444444444446
967000,521.875
968000,534.25
969000,455.8888888888889
970000,550.0
971000,509.55555555555554
972000,533.625
973000,468.0
974000,545.875
975000,476.22222222222223
976000,476.77777777777777
977000,467.6666666666667
978000,477.77777777777777
979000,536.875
980000,472.77777777777777
981000,469.9
982000,488.3333333333333
983000,523.5714285714286
984000,517.1111111111111
985000,540.875
986000,494.1111111111111
987000,450.9
988000,478.1111111111111
989000,443.5
990000,522.75
991000,469.1111111111111
992000,504.0
993000,508.375
994000,634.8571428571429
995000,549.0
996000,444.55555555555554
997000,500.375
998000,489.0
999000,441.3
1000000,443.2
