step,reward
114000,292.9230769230769
115000,332.54545454545456
116000,322.8333333333333
117000,316.0
118000,304.15384615384613
119000,308.15384615384613
120000,344.3636363636364
121000,323.1666666666667
122000,317.6666666666667
123000,317.3333333333333
124000,283.84615384615387
125000,324.5
126000,325.1666666666667
127000,269.0
128000,330.0
129000,314.3333333333333
130000,306.6666666666667
131000,301.5
132000,280.42857142857144
133000,287.84615384615387
134000,303.84615384615387
135000,311.0
136000,301.5
137000,302.7692307692308
138000,312.8333333333333
139000,339.6363636363636
140000,308.0
141000,358.54545454545456
142000,296.1666666666667
143000,296.5
144000,316.3333333333333
145000,373.2
146000,292.61538461538464
147000,309.0
148000,304.3076923076923
149000,311.3333333333333
150000,378.0
151000,387.0
152000,341.6363636363636
153000,324.54545454545456
154000,325.45454545454544
155000,312.9230769230769
156000,350.0
157000,334.72727272727275
158000,325.27272727272725
159000,339.09090909090907
160000,329.5
161000,339.6363636363636
162000,300.15384615384613
163000,334.1818181818182
164000,297.1666666666667
165000,319.3333333333333
166000,316.1666666666667
167000,303.6666666666667
168000,303.0
169000,314.0
170000,334.4
171000,327.27272727272725
172000,325.8181818181818
173000,299.6666666666667
174000,301.1666666666667
175000,310.0
176000,344.72727272727275
177000,329.27272727272725
178000,310.54545454545456
179000,309.3333333333333
180000,339.09090909090907
181000,348.4
182000,308.3333333333333
183000,303.8333333333333
184000,350.4
185000,368.2
186000,327.6363636363636
187000,373.8
188000,334.54545454545456
189000,354.90909090909093
190000,320.3333333333333
191000,340.8
192000,308.1818181818182
193000,311.6666666666667
194000,319.6666666666667
195000,396.8
196000,353.09090909090907
197000,331.27272727272725
198000,323.45454545454544
199000,354.0
200000,331.09090909090907
201000,331.3333333333333
202000,348.72727272727275
203000,370.0
204000,359.8181818181818
205000,418.22222222222223
206000,321.5
207000,360.8
208000,402.0
209000,387.4
210000,405.1111111111111
211000,346.0
212000,336.8
213000,306.1666666666667
214000,341.09090909090907
215000,416.0
216000,384.0
217000,385.6
218000,320.3333333333333
219000,348.0
220000,330.8333333333333
221000,303.1666666666667
222000,352.72727272727275
223000,318.0
224000,328.5
225000,313.5
226000,377.8
227000,424.6666666666667
228000,420.6666666666667
229000,351.8181818181818
230000,348.90909090909093
231000,344.72727272727275
232000,335.27272727272725
233000,333.1666666666667
234000,346.3636363636364
235000,354.1818181818182
236000,323.27272727272725
237000,360.6
238000,374.6
239000,353.4
240000,354.0
241000,327.8333333333333
242000,333.27272727272725
243000,320.5
244000,348.90909090909093
245000,344.3636363636364
246000,367.0
247000,421.55555555555554
248000,349.09090909090907
249000,362.3636363636364
250000,382.2
251000,327.6666666666667
252000,410.0
253000,345.8181818181818
254000,364.54545454545456
255000,327.8181818181818
256000,321.8333333333333
257000,319.8333333333333
258000,340.72727272727275
259000,364.6
260000,347.6
261000,427.25
262000,364.4
263000,359.8181818181818
264000,372.4
265000,352.3636363636364
266000,392.6
267000,374.8
268000,361.45454545454544
269000,401.2
270000,411.1111111111111
271000,390.0
272000,390.6
273000,393.0
274000,351.45454545454544
275000,407.3333333333333
276000,400.8888888888889
277000,390.0
278000,388.6666666666667
279000,363.6
280000,401.1111111111111
281000,356.72727272727275
282000,355.6363636363636
283000,348.1818181818182
284000,368.4
285000,372.0
286000,393.2
287000,376.8888888888889
288000,430.44444444444446
289000,390.4
290000,330.3636363636364
291000,368.4
292000,372.4
293000,362.54545454545456
294000,378.8
295000,369.4
296000,381.55555555555554
297000,391.4
298000,369.8
299000,352.1818181818182
300000,386.2
301000,418.8888888888889
302000,360.2
303000,351.27272727272725
304000,375.8
305000,375.8
306000,340.0
307000,425.1111111111111
308000,358.0
309000,432.8888888888889
310000,353.6363636363636
311000,362.1818181818182
312000,369.4
313000,393.0
314000,397.1111111111111
315000,351.4
316000,326.72727272727275
317000,398.4
318000,354.0
319000,384.6
320000,384.6
321000,388.4
322000,368.4
323000,343.09090909090907
324000,342.54545454545456
325000,375.2
326000,391.77777777777777
327000,375.0
328000,369.4
329000,364.2
330000,362.0
331000,386.2
332000,352.1818181818182
333000,410.44444444444446
334000,410.44444444444446
335000,345.09090909090907
336000,352.1818181818182
337000,411.77777777777777
338000,391.4
339000,370.0
340000,376.4
341000,426.22222222222223
342000,380.2
343000,379.8
344000,351.09090909090907
345000,432.25
346000,454.0
347000,392.2
348000,402.8888888888889
349000,339.27272727272725
350000,396.6
351000,359.45454545454544
352000,365.4
353000,364.4
354000,353.27272727272725
355000,373.4
356000,367.0
357000,364.1818181818182
358000,400.6
359000,388.6
360000,365.2
361000,352.3636363636364
362000,346.3636363636364
363000,429.1111111111111
364000,359.4
365000,358.54545454545456
366000,389.55555555555554
367000,396.0
368000,367.6
369000,351.09090909090907
370000,340.0
371000,387.4
372000,368.0
373000,374.0
374000,384.6
375000,349.27272727272725
376000,394.8888888888889
377000,336.3636363636364
378000,397.8
379000,380.8
380000,430.44444444444446
381000,398.2
382000,359.8
383000,418.22222222222223
384000,353.4
385000,377.6
386000,389.0
387000,372.2
388000,364.0
389000,388.2
390000,328.72727272727275
391000,387.77777777777777
392000,367.0
393000,347.09090909090907
394000,346.6
395000,431.1111111111111
396000,441.25
397000,397.8
398000,386.6
399000,336.3333333333333
400000,393.8
401000,434.0
402000,397.3333333333333
403000,372.4
404000,401.2
405000,379.8
406000,401.1111111111111
407000,394.0
408000,393.77777777777777
409000,328.90909090909093
410000,358.8
411000,378.8
412000,425.3333333333333
413000,378.2
414000,362.4
415000,377.2
416000,360.0
417000,356.72727272727275
418000,372.8
419000,380.8
420000,428.6666666666667
421000,379.1111111111111
422000,442.8888888888889
423000,407.1111111111111
424000,390.0
425000,440.0
426000,390.8888888888889
427000,373.2
428000,378.4
429000,456.5
430000,418.0
431000,391.8
432000,437.75
433000,366.8
434000,422.0
435000,368.4
436000,414.8888888888889
437000,356.1818181818182
438000,417.3333333333333
439000,343.09090909090907
440000,376.44444444444446
441000,365.6
442000,377.6
443000,407.1111111111111
444000,421.55555555555554
445000,402.0
446000,374.0
447000,436.8888888888889
448000,355.09090909090907
449000,391.8
450000,425.3333333333333
451000,422.8888888888889
452000,379.6
453000,349.27272727272725
454000,400.6666666666667
455000,345.45454545454544
456000,384.6
457000,395.2
458000,383.0
459000,365.4
460000,369.2
461000,393.1111111111111
462000,397.8
463000,365.3333333333333
464000,400.0
465000,414.6666666666667
466000,381.0
467000,428.25
468000,440.25
469000,431.5
470000,406.44444444444446
471000,452.75
472000,422.8888888888889
473000,414.8888888888889
474000,392.2
475000,380.8888888888889
476000,418.44444444444446
477000,424.0
478000,425.1111111111111
479000,403.3333333333333
480000,361.8
481000,360.4
482000,441.1111111111111
483000,437.5
484000,383.8
485000,436.22222222222223
486000,383.0
487000,395.55555555555554
488000,395.2
489000,390.4
490000,437.55555555555554
491000,361.2
492000,418.0
493000,382.4
494000,369.0
495000,418.0
496000,426.8888888888889
497000,474.25
498000,412.0
499000,434.0
500000,368.6
501000,406.8888888888889
502000,368.2
503000,416.6666666666667
504000,391.77777777777777
505000,428.8888888888889
506000,420.8888888888889
507000,414.44444444444446
508000,382.8888888888889
509000,430.22222222222223
510000,412.22222222222223
511000,453.0
512000,438.0
513000,375.8
514000,376.4
515000,433.1111111111111
516000,400.44444444444446
517000,371.6
518000,363.2
519000,409.1111111111111
520000,435.77777777777777
521000,364.2
522000,406.8888888888889
523000,423.75
524000,459.75
525000,426.8888888888889
526000,405.77777777777777
527000,379.2
528000,448.5
529000,443.55555555555554
530000,384.4
531000,432.25
532000,426.0
533000,418.0
534000,410.8888888888889
535000,415.77777777777777
536000,438.6666666666667
537000,390.0
538000,396.8888888888889
539000,352.4
540000,388.0
541000,398.22222222222223
542000,443.77777777777777
543000,397.2
544000,417.55555555555554
545000,397.1111111111111
546000,445.77777777777777
547000,379.6
548000,413.1111111111111
549000,448.6666666666667
550000,367.2
551000,469.0
552000,409.1111111111111
553000,427.3333333333333
554000,422.22222222222223
555000,441.75
556000,428.22222222222223
557000,407.1111111111111
558000,408.6666666666667
559000,373.8
560000,404.0
561000,391.1111111111111
562000,425.77777777777777
563000,418.8888888888889
564000,441.5
565000,431.3333333333333
566000,416.8888888888889
567000,362.4
568000,417.25
569000,433.3333333333333
570000,487.5
571000,400.8888888888889
572000,387.8
573000,393.4
574000,389.2
575000,460.25
576000,414.8888888888889
577000,449.25
578000,418.6666666666667
579000,439.1111111111111
580000,411.55555555555554
581000,407.77777777777777
582000,385.77777777777777
583000,378.2
584000,388.0
585000,345.27272727272725
586000,391.0
587000,410.44444444444446
588000,374.0
589000,408.6666666666667
590000,396.44444444444446
591000,407.8
592000,401.2
593000,417.77777777777777
594000,433.1111111111111
595000,383.2
596000,422.0
597000,420.0
598000,405.55555555555554
599000,408.6666666666667
600000,481.0
601000,425.77777777777777
602000,400.0
603000,437.55555555555554
604000,419.3333333333333
605000,406.44444444444446
606000,463.0
607000,403.1111111111111
608000,461.5
609000,419.77777777777777
610000,395.2
611000,437.1111111111111
612000,420.44444444444446
613000,474.5
614000,441.3333333333333
615000,400.0
616000,384.8
617000,421.77777777777777
618000,374.0
619000,417.1111111111111
620000,428.22222222222223
621000,396.6666666666667
622000,379.0
623000,380.2
624000,387.6
625000,430.6666666666667
626000,461.25
627000,386.0
628000,429.3333333333333
629000,375.2
630000,350.54545454545456
631000,425.55555555555554
632000,442.22222222222223
633000,411.3333333333333
634000,399.77777777777777
635000,411.55555555555554
636000,390.6
637000,442.5
638000,426.0
639000,456.0
640000,366.4
641000,382.0
642000,397.55555555555554
643000,480.25
644000,485.14285714285717
645000,387.8
646000,407.55555555555554
647000,386.0
648000,420.22222222222223
649000,407.1111111111111
650000,380.2
651000,418.0
652000,418.44444444444446
653000,457.25
654000,396.44444444444446
655000,395.4
656000,454.75
657000,436.8888888888889
658000,410.44444444444446
659000,388.8
660000,419.3333333333333
661000,362.2
662000,434.22222222222223
663000,425.77777777777777
664000,378.6666666666667
665000,420.22222222222223
666000,442.0
667000,472.75
668000,411.3333333333333
669000,380.0
670000,390.8888888888889
671000,396.2
672000,398.44444444444446
673000,425.3333333333333
674000,370.2
675000,424.6666666666667
676000,398.0
677000,438.6666666666667
678000,412.44444444444446
679000,361.0
680000,410.8888888888889
681000,482.25
682000,361.2
683000,408.8888888888889
684000,444.75
685000,539.4285714285714
686000,463.5
687000,363.8
688000,444.75
689000,374.2
690000,420.0
691000,469.75
692000,418.6666666666667
693000,377.0
694000,396.4
695000,452.5
696000,457.0
697000,442.25
698000,428.6666666666667
699000,450.75
700000,439.1111111111111
701000,443.55555555555554
702000,448.25
703000,432.0
704000,369.0
705000,403.1111111111111
706000,386.8
707000,440.8888888888889
708000,381.4
709000,401.4
710000,472.0
711000,459.0
712000,475.25
713000,437.55555555555554
714000,505.14285714285717
715000,383.2
716000,413.1111111111111
717000,442.75
718000,489.75
719000,394.2
720000,415.77777777777777
721000,433.3333333333333
722000,418.22222222222223
723000,428.8888888888889
724000,381.0
725000,383.0
726000,429.55555555555554
727000,375.1111111111111
728000,398.6666666666667
729000,397.2
730000,377.1111111111111
731000,409.55555555555554
732000,423.55555555555554
733000,427.1111111111111
734000,402.8888888888889
735000,424.6666666666667
736000,439.3333333333333
737000,397.3333333333333
738000,392.8888888888889
739000,464.5
740000,381.8
741000,361.2
742000,414.8888888888889
743000,484.85714285714283
744000,433.0
745000,421.55555555555554
746000,396.0
747000,489.75
748000,392.6666666666667
749000,394.8
750000,480.75
751000,382.6
752000,424.44444444444446
753000,422.6666666666667
754000,411.1111111111111
755000,439.5
756000,391.8
757000,383.4
758000,415.77777777777777
759000,395.2
760000,416.22222222222223
761000,420.8888888888889
762000,480.25
763000,416.0
764000,427.75
765000,431.3333333333333
766000,455.25
767000,430.8888888888889
768000,382.4
769000,479.75
770000,432.22222222222223
771000,478.25
772000,468.0
773000,395.3333333333333
774000,400.22222222222223
775000,416.44444444444446
776000,433.77777777777777
777000,369.4
778000,393.8
779000,448.5
780000,416.0
781000,439.55555555555554
782000,416.6666666666667
783000,383.0
784000,428.44444444444446
785000,460.0
786000,405.1111111111111
787000,419.1111111111111
788000,438.6666666666667
789000,450.25
790000,463.75
791000,427.55555555555554
792000,476.5
793000,385.6
794000,416.22222222222223
795000,433.77777777777777
796000,476.5
797000,414.8888888888889
798000,480.0
799000,434.44444444444446
800000,380.2
801000,411.5
802000,472.85714285714283
803000,401.1111111111111
804000,385.55555555555554
805000,415.3333333333333
806000,423.3333333333333
807000,479.0
808000,427.55555555555554
809000,429.77777777777777
810000,477.25
811000,421.3333333333333
812000,423.3333333333333
813000,419.77777777777777
814000,430.6666666666667
815000,423.5
816000,435.1111111111111
817000,377.8
818000,415.77777777777777
819000,392.2
820000,410.44444444444446
821000,527.7142857142857
822000,412.22222222222223
823000,512.8571428571429
824000,461.7142857142857
825000,483.75
826000,404.44444444444446
827000,418.44444444444446
828000,442.6666666666667
829000,428.6666666666667
830000,426.8888888888889
831000,463.5
832000,460.5
833000,474.0
834000,393.2
835000,386.2
836000,392.0
837000,457.25
838000,385.4
839000,506.57142857142856
840000,395.2
841000,406.0
842000,398.44444444444446
843000,474.25
844000,436.0
845000,408.44444444444446
846000,416.22222222222223
847000,393.8
848000,428.0
849000,438.0
850000,412.0
851000,405.4
852000,413.3333333333333
853000,403.3333333333333
854000,471.0
855000,460.5
856000,437.3333333333333
857000,463.0
858000,433.3333333333333
859000,434.0
860000,391.4
861000,461.42857142857144
862000,464.25
863000,386.4
864000,398.2
865000,417.1111111111111
866000,416.8888888888889
867000,450.75
868000,455.0
869000,438.25
870000,421.55555555555554
871000,525.7142857142857
872000,458.0
873000,467.75
874000,444.5
875000,411.1111111111111
876000,379.1111111111111
877000,421.1111111111111
878000,470.0
879000,416.22222222222223
880000,422.22222222222223
881000,488.75
882000,448.0
883000,434.0
884000,399.6
885000,449.75
886000,386.22222222222223
887000,431.1111111111111
888000,413.1111111111111
889000,410.0
890000,456.0
891000,424.44444444444446
892000,453.75
893000,403.1111111111111
894000,440.22222222222223
895000,398.8888888888889
896000,434.8888888888889
897000,428.0
898000,433.1111111111111
899000,448.22222222222223
900000,417.55555555555554
901000,416.6666666666667
902000,444.5
903000,432.6666666666667
904000,422.6666666666667
905000,394.2
906000,446.5
907000,453.25
908000,423.1111111111111
909000,406.44444444444446
910000,486.0
911000,425.1111111111111
912000,418.6666666666667
913000,440.0
914000,403.3333333333333
915000,503.7142857142857
916000,424.44444444444446
917000,394.44444444444446
918000,417.55555555555554
919000,419.0
920000,437.25
921000,432.22222222222223
922000,430.8888888888889
923000,416.22222222222223
924000,421.3333333333333
925000,438.0
926000,414.0
927000,524.0
928000,410.8888888888889
929000,423.1111111111111
930000,529.7142857142857
931000,397.77777777777777
932000,443.3333333333333
933000,464.25
934000,476.25
935000,481.5
936000,429.77777777777777
937000,459.0
938000,428.6666666666667
939000,403.55555555555554
940000,425.55555555555554
941000,416.6666666666667
942000,427.77777777777777
943000,440.25
944000,546.0
945000,438.44444444444446
946000,419.55555555555554
947000,431.1111111111111
948000,367.4
949000,409.77777777777777
950000,433.75
951000,390.8
952000,401.8
953000,414.0
954000,396.8
955000,484.75
956000,417.3333333333333
957000,427.77777777777777
958000,443.1111111111111
959000,466.5
960000,418.22222222222223
961000,436.0
962000,436.75
963000,459.0
964000,487.25
965000,475.0
966000,516.5714285714286
967000,429.77777777777777
968000,506.25
969000,531.1428571428571
970000,493.75
971000,385.0
972000,454.75
973000,456.25
974000,469.7142857142857
975000,560.8571428571429
976000,479.25
977000,556.0
978000,420.22222222222223
979000,450.0
980000,427.25
981000,449.75
982000,511.42857142857144
983000,487.75
984000,401.77777777777777
985000,432.0
986000,447.0
987000,418.22222222222223
988000,429.75
989000,413.3333333333333
990000,436.0
991000,400.8888888888889
992000,421.77777777777777
993000,431.3333333333333
994000,407.0
995000,459.75
996000,440.75
997000,436.6666666666667
998000,550.5714285714286
999000,466.0
1000000,387.6
