step,reward
417000,387.0
418000,354.2
419000,433.55555555555554
420000,378.8
421000,414.8888888888889
422000,429.55555555555554
423000,350.72727272727275
424000,378.2
425000,358.4
426000,380.8
427000,414.0
428000,425.3333333333333
429000,384.2
430000,377.0
431000,364.6
432000,360.54545454545456
433000,408.0
434000,370.0
435000,492.75
436000,421.3333333333333
437000,401.55555555555554
438000,426.8888888888889
439000,442.22222222222223
440000,370.4
441000,424.44444444444446
442000,374.2
443000,436.44444444444446
444000,370.2
445000,379.2
446000,428.75
447000,432.8888888888889
448000,393.2
449000,368.6
450000,416.22222222222223
451000,430.44444444444446
452000,390.8
453000,402.0
454000,392.8888888888889
455000,406.6666666666667
456000,387.55555555555554
457000,381.4
458000,438.0
459000,444.22222222222223
460000,445.1111111111111
461000,420.0
462000,398.0
463000,424.44444444444446
464000,405.77777777777777
465000,392.6666666666667
466000,459.75
467000,396.0
468000,390.44444444444446
469000,358.8888888888889
470000,346.54545454545456
471000,400.22222222222223
472000,418.0
473000,389.4
474000,386.0
475000,419.77777777777777
476000,394.6
477000,410.44444444444446
478000,410.44444444444446
479000,514.5714285714286
480000,407.55555555555554
481000,432.25
482000,393.1111111111111
483000,434.0
484000,460.0
485000,384.44444444444446
486000,414.6666666666667
487000,412.22222222222223
488000,382.6
489000,415.55555555555554
490000,390.8888888888889
491000,437.55555555555554
492000,392.2
493000,404.6666666666667
494000,403.6
495000,441.3333333333333
496000,428.8888888888889
497000,420.44444444444446
498000,380.8
499000,354.72727272727275
500000,410.44444444444446
501000,447.75
502000,367.6
503000,392.4
504000,422.0
505000,475.0
506000,403.4
507000,386.6
508000,367.4
509000,359.6363636363636
510000,481.75
511000,384.0
512000,375.0
513000,364.8
514000,405.1111111111111
515000,386.6
516000,390.4
517000,391.6
518000,400.22222222222223
519000,379.2
520000,448.5
521000,416.8888888888889
522000,492.25
523000,372.6
524000,399.3333333333333
525000,438.0
526000,459.25
527000,457.75
528000,390.4
529000,384.0
530000,448.5
531000,420.8888888888889
532000,421.1111111111111
533000,430.8888888888889
534000,387.8
535000,418.22222222222223
536000,436.44444444444446
537000,422.0
538000,375.4
539000,377.6
540000,472.75
541000,386.0
542000,400.4
543000,380.4
544000,402.0
545000,423.55555555555554
546000,372.2
547000,414.8888888888889
548000,445.0
549000,353.6363636363636
550000,445.75
551000,426.6666666666667
552000,398.0
553000,375.0
554000,391.0
555000,370.8
556000,390.0
557000,443.3333333333333
558000,456.0
559000,400.6666666666667
560000,422.8888888888889
561000,396.22222222222223
562000,411.55555555555554
563000,404.22222222222223
564000,423.55555555555554
565000,376.8
566000,425.77777777777777
567000,389.8
568000,387.0
569000,408.22222222222223
570000,408.8888888888889
571000,424.6666666666667
572000,373.8
573000,398.0
574000,397.6
575000,407.3333333333333
576000,373.4
577000,393.2
578000,382.2
579000,443.75
580000,386.22222222222223
581000,399.55555555555554
582000,408.44444444444446
583000,377.2
584000,398.6
585000,437.3333333333333
586000,417.3333333333333
587000,390.4
588000,398.6666666666667
589000,437.55555555555554
590000,445.3333333333333
591000,411.3333333333333
592000,433.55555555555554
593000,442.25
594000,400.44444444444446
595000,398.44444444444446
596000,421.77777777777777
597000,408.44444444444446
598000,414.0
599000,390.0
600000,423.3333333333333
601000,472.0
602000,373.4
603000,385.8
604000,421.75
605000,445.75
606000,379.8
607000,422.0
608000,435.75
609000,410.6666666666667
610000,389.1111111111111
611000,350.2
612000,426.8888888888889
613000,396.22222222222223
614000,400.8888888888889
615000,479.5
616000,400.44444444444446
617000,387.3333333333333
618000,496.5
619000,440.0
620000,388.4
621000,371.6
622000,397.8
623000,380.0
624000,478.0
625000,400.6666666666667
626000,394.44444444444446
627000,388.6
628000,391.77777777777777
629000,444.75
630000,387.2
631000,390.44444444444446
632000,404.22222222222223
633000,394.2
634000,416.44444444444446
635000,401.0
636000,396.6666666666667
637000,387.8
638000,400.0
639000,474.75
640000,423.55555555555554
641000,395.1111111111111
642000,418.6666666666667
643000,412.44444444444446
644000,405.77777777777777
645000,422.8888888888889
646000,398.8888888888889
647000,455.75
648000,359.6
649000,379.4
650000,410.6666666666667
651000,437.25
652000,411.55555555555554
653000,397.1111111111111
654000,378.6
655000,441.25
656000,374.6
657000,425.55555555555554
658000,468.25
659000,407.3333333333333
660000,406.22222222222223
661000,422.6666666666667
662000,406.6666666666667
663000,412.0
664000,432.44444444444446
665000,430.22222222222223
666000,446.75
667000,457.5
668000,418.0
669000,440.75
670000,389.6
671000,404.6666666666667
672000,404.44444444444446
673000,398.6
674000,403.3333333333333
675000,437.3333333333333
676000,413.1111111111111
677000,476.0
678000,385.77777777777777
679000,399.4
680000,389.0
681000,406.0
682000,422.0
683000,439.3333333333333
684000,452.0
685000,456.25
686000,398.4
687000,477.75
688000,394.6666666666667
689000,396.6
690000,389.77777777777777
691000,417.55555555555554
692000,395.2
693000,395.6
694000,451.25
695000,412.44444444444446
696000,412.6666666666667
697000,415.3333333333333
698000,420.8888888888889
699000,448.75
700000,454.0
701000,467.0
702000,444.22222222222223
703000,370.2
704000,423.77777777777777
705000,448.6666666666667
706000,525.1428571428571
707000,430.6666666666667
708000,453.25
709000,433.1111111111111
710000,388.0
711000,379.3333333333333
712000,393.8
713000,425.55555555555554
714000,440.0
715000,411.55555555555554
716000,432.44444444444446
717000,465.0
718000,393.1111111111111
719000,409.55555555555554
720000,375.8
721000,411.1111111111111
722000,399.77777777777777
723000,401.77777777777777
724000,429.77777777777777
725000,385.4
726000,403.77777777777777
727000,414.0
728000,428.0
729000,494.57142857142856
730000,427.1111111111111
731000,384.0
732000,427.3333333333333
733000,446.22222222222223
734000,374.4
735000,435.55555555555554
736000,420.6666666666667
737000,408.44444444444446
738000,469.75
739000,447.0
740000,388.2
741000,411.1111111111111
742000,483.0
743000,404.6666666666667
744000,428.8888888888889
745000,394.44444444444446
746000,410.0
747000,418.44444444444446
748000,438.6666666666667
749000,429.75
750000,551.1428571428571
751000,443.25
752000,395.6
753000,431.0
754000,440.22222222222223
755000,410.8888888888889
756000,423.55555555555554
757000,461.5
758000,395.1111111111111
759000,412.22222222222223
760000,442.25
761000,380.22222222222223
762000,474.25
763000,459.14285714285717
764000,391.55555555555554
765000,459.25
766000,404.44444444444446
767000,441.1111111111111
768000,400.6666666666667
769000,434.8888888888889
770000,413.55555555555554
771000,429.55555555555554
772000,408.8888888888889
773000,390.2
774000,417.55555555555554
775000,479.25
776000,452.5
777000,393.55555555555554
778000,408.6666666666667
779000,455.0
780000,375.55555555555554
781000,506.0
782000,457.75
783000,410.6666666666667
784000,427.77777777777777
785000,438.75
786000,421.55555555555554
787000,455.25
788000,453.25
789000,430.6666666666667
790000,386.6
791000,438.5
792000,434.22222222222223
793000,393.0
794000,460.5
795000,469.75
796000,431.55555555555554
797000,418.5
798000,423.55555555555554
799000,429.3333333333333
800000,444.44444444444446
801000,394.8
802000,406.0
803000,372.0
804000,427.3333333333333
805000,392.2
806000,458.0
807000,435.77777777777777
808000,413.77777777777777
809000,426.0
810000,471.75
811000,397.3333333333333
812000,434.5
813000,473.5
814000,439.5
815000,417.77777777777777
816000,408.6666666666667
817000,433.3333333333333
818000,418.22222222222223
819000,546.0
820000,473.0
821000,395.1111111111111
822000,400.8888888888889
823000,472.25
824000,409.77777777777777
825000,427.55555555555554
826000,451.0
827000,451.0
828000,400.44444444444446
829000,416.0
830000,495.42857142857144
831000,375.0
832000,396.0
833000,502.0
834000,427.77777777777777
835000,437.25
836000,488.0
837000,433.5
838000,412.8888888888889
839000,372.4
840000,420.0
841000,412.25
842000,459.5
843000,446.75
844000,412.22222222222223
845000,410.44444444444446
846000,381.8
847000,381.0
848000,478.25
849000,465.5
850000,405.1111111111111
851000,480.0
852000,437.77777777777777
853000,437.55555555555554
854000,442.75
855000,416.0
856000,439.77777777777777
857000,398.6666666666667
858000,395.55555555555554
859000,401.77777777777777
860000,439.5
861000,390.22222222222223
862000,465.0
863000,442.75
864000,425.3333333333333
865000,406.8888888888889
866000,445.0
867000,418.0
868000,371.2
869000,451.5
870000,424.8888888888889
871000,475.5
872000,450.25
873000,484.25
874000,477.0
875000,409.77777777777777
876000,426.8888888888889
877000,462.75
878000,427.1111111111111
879000,435.0
880000,465.5
881000,422.44444444444446
882000,465.5
883000,398.8
884000,543.1428571428571
885000,397.3333333333333
886000,457.5
887000,391.6
888000,472.75
889000,448.25
890000,427.55555555555554
891000,406.0
892000,408.44444444444446
893000,442.0
894000,441.77777777777777
895000,414.22222222222223
896000,484.0
897000,483.5
898000,430.44444444444446
899000,426.8888888888889
900000,442.5
901000,475.5
902000,395.6
903000,433.25
904000,437.75
905000,438.22222222222223
906000,498.2857142857143
907000,432.0
908000,426.75
909000,472.75
910000,442.0
911000,506.57142857142856
912000,490.0
913000,436.25
914000,456.25
915000,482.75
916000,428.8888888888889
917000,454.75
918000,435.5
919000,427.75
920000,486.25
921000,408.44444444444446
922000,424.22222222222223
923000,426.8888888888889
924000,487.75
925000,435.1111111111111
926000,460.0
927000,439.1111111111111
928000,453.0
929000,446.0
930000,457.5
931000,418.22222222222223
932000,416.44444444444446
933000,462.0
934000,419.77777777777777
935000,508.85714285714283
936000,448.44444444444446
937000,410.44444444444446
938000,477.5
939000,480.75
940000,526.8571428571429
941000,430.6666666666667
942000,479.42857142857144
943000,451.5
944000,452.75
945000,419.1111111111111
946000,448.0
947000,475.75
948000,538.2857142857143
949000,406.8888888888889
950000,435.55555555555554
951000,403.55555555555554
952000,450.75
953000,463.5
954000,478.25
955000,427.3333333333333
956000,454.0
957000,415.3333333333333
958000,545.1428571428571
959000,425.55555555555554
960000,482.5
961000,457.75
962000,532.2857142857143
963000,459.0
964000,384.6
965000,467.0
966000,460.25
967000,413.55555555555554
968000,452.75
969000,422.44444444444446
970000,436.0
971000,406.44444444444446
972000,393.77777777777777
973000,445.75
974000,403.3333333333333
975000,392.2
976000,428.0
977000,430.44444444444446
978000,437.25
979000,499.0
980000,445.25
981000,424.6666666666667
982000,428.22222222222223
983000,415.77777777777777
984000,445.75
985000,418.22222222222223
986000,420.8888888888889
987000,456.5
988000,443.25
989000,455.25
990000,484.75
991000,411.1111111111111
992000,436.44444444444446
993000,432.5
994000,407.1111111111111
995000,452.25
996000,395.6
997000,392.44444444444446
998000,421.77777777777777
999000,479.75
1000000,442.5
