step,reward
949000,534.3676521928375
950000,604.2089681681279
951000,521.2953234188617
952000,689.1212974138941
953000,588.1512894185449
954000,470.4065500302442
955000,519.2985232083962
956000,547.5347218162061
957000,582.2442427858581
958000,684.4809770410017
959000,559.091442165102
960000,631.5307038519486
961000,593.5883358207969
962000,561.7714106707268
963000,597.0541638741653
964000,541.06959675266
965000,555.340117387831
966000,528.2173301033631
967000,587.6758238772674
968000,518.7539072905273
969000,599.1434065710845
970000,553.1869400407145
971000,593.7861133165926
972000,565.8902087274255
973000,521.2149214842761
974000,510.5448274562662
975000,538.111141899587
976000,516.0245484705372
977000,581.8721270169113
978000,549.5731326390776
979000,538.9155687259874
980000,600.9873085146289
981000,591.6147648478608
982000,532.2786069011739
983000,553.083110421926
984000,554.4553514072902
985000,579.6887859400773
986000,546.9767303093045
987000,581.1623774883573
988000,541.9821818007899
989000,580.8925314795813
990000,583.9273277111047
991000,588.9637850521231
992000,536.3227807851947
993000,598.7566867570631
994000,576.1654853953044
995000,562.4637601362206
996000,560.8886071336641
997000,573.0087812407671
998000,614.5145072487958
999000,549.0725154620428
1000000,659.8072453993138
