step,reward
766000,415.55555555555554
767000,485.25
768000,410.22222222222223
769000,446.8888888888889
770000,488.0
771000,469.5
772000,474.0
773000,401.3333333333333
774000,427.1111111111111
775000,439.77777777777777
776000,471.25
777000,432.22222222222223
778000,444.25
779000,494.25
780000,400.8888888888889
781000,465.75
782000,502.2857142857143
783000,389.6
784000,385.8
785000,398.44444444444446
786000,421.55555555555554
787000,430.6666666666667
788000,468.0
789000,371.4
790000,424.8888888888889
791000,401.77777777777777
792000,398.4
793000,467.25
794000,479.75
795000,392.2
796000,392.0
797000,424.0
798000,412.6666666666667
799000,410.0
800000,461.5
801000,394.0
802000,424.0
803000,419.77777777777777
804000,431.77777777777777
805000,417.3333333333333
806000,392.6
807000,486.75
808000,471.25
809000,420.8888888888889
810000,419.55555555555554
811000,436.5
812000,393.0
813000,426.44444444444446
814000,401.3333333333333
815000,433.1111111111111
816000,440.8888888888889
817000,403.3333333333333
818000,424.22222222222223
819000,470.75
820000,424.44444444444446
821000,437.25
822000,381.55555555555554
823000,392.0
824000,457.75
825000,386.0
826000,482.75
827000,429.55555555555554
828000,395.3333333333333
829000,432.6666666666667
830000,418.44444444444446
831000,383.55555555555554
832000,472.25
833000,422.6666666666667
834000,567.4285714285714
835000,417.55555555555554
836000,453.25
837000,397.3333333333333
838000,435.77777777777777
839000,412.8888888888889
840000,408.6666666666667
841000,436.5
842000,449.25
843000,395.0
844000,387.55555555555554
845000,441.77777777777777
846000,470.25
847000,461.5
848000,404.44444444444446
849000,412.5
850000,419.77777777777777
851000,424.44444444444446
852000,412.22222222222223
853000,415.55555555555554
854000,416.6666666666667
855000,475.0
856000,449.75
857000,492.57142857142856
858000,441.75
859000,379.8
860000,440.6666666666667
861000,403.1111111111111
862000,528.5714285714286
863000,404.0
864000,401.2
865000,399.55555555555554
866000,387.6
867000,433.75
868000,381.3333333333333
869000,432.0
870000,414.22222222222223
871000,465.25
872000,440.0
873000,391.8
874000,420.44444444444446
875000,391.2
876000,411.55555555555554
877000,431.25
878000,432.22222222222223
879000,420.44444444444446
880000,427.55555555555554
881000,500.85714285714283
882000,469.0
883000,468.85714285714283
884000,432.8888888888889
885000,371.2
886000,441.77777777777777
887000,455.5
888000,458.75
889000,443.77777777777777
890000,482.75
891000,472.0
892000,442.25
893000,381.55555555555554
894000,426.8888888888889
895000,436.6666666666667
896000,466.25
897000,393.6
898000,436.5
899000,440.8888888888889
900000,442.0
901000,420.44444444444446
902000,410.8888888888889
903000,428.22222222222223
904000,386.0
905000,415.1111111111111
906000,448.25
907000,450.0
908000,385.77777777777777
909000,431.3333333333333
910000,418.22222222222223
911000,403.3333333333333
912000,442.44444444444446
913000,415.55555555555554
914000,455.0
915000,438.44444444444446
916000,491.25
917000,476.0
918000,468.25
919000,441.55555555555554
920000,402.6666666666667
921000,494.57142857142856
922000,414.22222222222223
923000,392.4
924000,548.8571428571429
925000,453.5
926000,432.5
927000,458.5
928000,458.5
929000,430.5
930000,405.75
931000,526.5714285714286
932000,436.22222222222223
933000,394.0
934000,428.8888888888889
935000,452.25
936000,424.5
937000,457.5
938000,395.6
939000,418.22222222222223
940000,489.5
941000,385.8
942000,412.8888888888889
943000,459.75
944000,434.22222222222223
945000,491.14285714285717
946000,416.0
947000,414.44444444444446
948000,405.77777777777777
949000,424.8888888888889
950000,414.44444444444446
951000,424.0
952000,379.2
953000,452.5
954000,437.55555555555554
955000,428.44444444444446
956000,421.1111111111111
957000,452.5
958000,469.0
959000,435.0
960000,424.6666666666667
961000,418.6666666666667
962000,449.25
963000,447.1111111111111
964000,380.2
965000,452.75
966000,424.22222222222223
967000,530.5714285714286
968000,430.8888888888889
969000,406.8888888888889
970000,410.6666666666667
971000,455.0
972000,425.55555555555554
973000,437.55555555555554
974000,443.75
975000,462.0
976000,421.1111111111111
977000,375.6
978000,445.55555555555554
979000,415.3333333333333
980000,460.25
981000,491.25
982000,413.77777777777777
983000,495.25
984000,444.0
985000,393.3333333333333
986000,490.0
987000,424.5
988000,473.0
989000,439.77777777777777
990000,514.5714285714286
991000,423.77777777777777
992000,479.25
993000,402.44444444444446
994000,460.0
995000,458.25
996000,419.55555555555554
997000,378.0
998000,455.25
999000,410.22222222222223
1000000,492.25
