step,reward
346000,488.54203028712027
347000,479.8122651496582
348000,515.3939538419736
349000,475.69665836797697
350000,534.9133333868213
351000,499.06741399641976
352000,476.2377848053714
353000,493.79484296447043
354000,437.20790074519954
355000,477.59026910438826
356000,444.226101006634
357000,471.2648998669541
358000,483.85467444479553
359000,424.98600999858104
360000,540.5399314340493
361000,462.66898541684594
362000,435.40166594696325
363000,514.9219916786546
364000,480.7451036575054
365000,456.56083825146
366000,456.63526834447214
367000,565.1753061987835
368000,489.24884064280315
369000,469.25668648014397
370000,455.26986464207084
371000,436.24093312714496
372000,533.5843974575289
373000,533.8051134018424
374000,401.92959165367097
375000,507.21043251588577
376000,541.3347062240981
377000,498.79639210417463
378000,439.0838754908925
379000,459.7154216889239
380000,469.034945603901
381000,524.4866071383417
382000,506.9515697583265
383000,463.8279015028332
384000,485.3721037586365
385000,438.70694255917044
386000,426.87722150125757
387000,466.6831509433365
388000,477.3709000621134
389000,549.2504362694942
390000,446.62458174645565
391000,480.95166917216585
392000,450.27789195698404
393000,477.0319044660152
394000,475.5773072400515
395000,451.8053907056885
396000,465.4925958451851
397000,477.4719111615058
398000,538.1726392240613
399000,485.11246644379827
400000,474.3182007521065
401000,557.7355050994327
402000,438.3341252363283
403000,422.9317679318283
404000,485.09986494673774
405000,548.4002306951107
406000,464.3516795798845
407000,452.8975255265484
408000,538.7937968805115
409000,460.80194549573116
410000,472.940718875721
411000,474.1711207818546
412000,503.034287279995
413000,432.48682344479465
414000,501.92298343443275
415000,427.3114543814144
416000,508.84093317489976
417000,479.39936898649546
418000,442.32987405219075
419000,545.2328917024147
420000,563.0816090703553
421000,510.3702696839466
422000,514.3986255833188
423000,416.8125521205249
424000,428.54105437586963
425000,476.44413460286444
426000,476.8380579517423
427000,504.56061811775635
428000,485.5834227510283
429000,439.02151259352013
430000,514.2262517581041
431000,586.3088843941367
432000,513.755322942096
433000,475.80651149301474
434000,448.24049805979337
435000,537.3386346290558
436000,494.659484893434
437000,534.0932985017625
438000,536.1621406464627
439000,619.9281139267237
440000,437.92110891311444
441000,506.45692073389046
442000,511.24583857142653
443000,494.83700735381547
444000,482.3175716717101
445000,470.9053506602355
446000,475.67241191423466
447000,492.84056223938137
448000,475.2311305753263
449000,413.294337128203
450000,486.92309921935845
451000,473.35978211388465
452000,471.17771277700274
453000,474.5081013028631
454000,459.32217324316775
455000,538.7903035409716
456000,496.65723154814896
457000,491.1614696258013
458000,484.31689609668564
459000,526.2018555592114
460000,520.1963788684858
461000,495.02265934426634
462000,474.3828756042673
463000,494.42145109578905
464000,503.8857064246728
465000,497.5216112394535
466000,474.69497809815437
467000,491.5087053771275
468000,590.1443581803048
469000,464.1052853315746
470000,475.03606916526644
471000,545.5257363036816
472000,445.7946791043389
473000,509.37953949640604
474000,453.362761382272
475000,539.9152316504462
476000,430.04338148535754
477000,471.44457833271844
478000,481.89401105400066
479000,502.43799818081385
480000,484.6350691916723
481000,471.5963447305222
482000,494.71246956927223
483000,520.9018844204318
484000,529.8518628044574
485000,498.72265487874495
486000,467.2369640957546
487000,489.81383654212135
488000,483.36802596866545
489000,535.7054542998645
490000,532.06759941779
491000,503.8883267178901
492000,485.07987457635875
493000,456.79335333502274
494000,498.1525115429307
495000,484.1087664597966
496000,482.1080600387309
497000,522.573421538606
498000,493.82197665161374
499000,443.17352810724486
500000,592.516797696349
501000,519.6810260462994
502000,462.29189593172697
503000,481.53584458695696
504000,478.12770753405493
505000,545.9884939896097
506000,561.6276446540502
507000,483.54638292353764
508000,570.7315231411651
509000,475.2975117883295
510000,486.99710611983954
511000,526.8099949736369
512000,507.7686895942458
513000,493.25967160615636
514000,497.2088332372558
515000,512.6109592131048
516000,486.07008546759135
517000,447.3877056900114
518000,495.7990126847442
519000,501.8171241618989
520000,542.9633875060243
521000,462.30784534729355
522000,515.2253440841828
523000,569.1975391394395
524000,493.5065205530126
525000,580.8231658403753
526000,541.704697345867
527000,517.7125194008432
528000,514.1932828520669
529000,494.3107774604103
530000,511.787029820257
531000,494.3746951008334
532000,510.22282123220884
533000,516.325890073156
534000,521.64887912148
535000,484.0680451561672
536000,544.1952631356737
537000,518.111116735262
538000,497.6218957272864
539000,585.6999243282845
540000,568.2070520615093
541000,506.4949244868437
542000,457.86535199999764
543000,491.64891545418647
544000,461.6976060272751
545000,431.70025692204035
546000,546.4068069024236
547000,509.37973595353475
548000,603.6340831495639
549000,505.6426435424562
550000,472.8348416560667
551000,492.8271514025573
552000,497.6233062312658
553000,511.409338378586
554000,486.81249092995677
555000,525.2854078595825
556000,527.1236960630954
557000,540.9428524721084
558000,447.73873182796467
559000,468.3491970687617
560000,472.0945687032814
561000,486.22193789481173
562000,496.3486291242855
563000,522.3645076401992
564000,484.59201107527394
565000,488.57396200885495
566000,487.55631419377863
567000,505.42205479427827
568000,485.8850094578241
569000,530.3460187418077
570000,505.7026415467436
571000,489.62900001411924
572000,499.2252642929394
573000,461.5132609731901
574000,579.2343477473069
575000,486.44546748686724
576000,501.6390571073393
577000,450.3236822208741
578000,509.80044442664934
579000,514.6643336790524
580000,557.8560053297973
581000,464.0366071734813
582000,493.0394332815579
583000,496.25078910524854
584000,588.1576488478305
585000,495.5796522762321
586000,492.2166171118772
587000,479.253775099998
588000,474.2211653157008
589000,471.92928619630055
590000,510.69679768770646
591000,497.23264135896414
592000,477.2884661510514
593000,534.0823326977561
594000,467.526776769767
595000,504.9125253898494
596000,495.7809097108687
597000,520.4675029164923
598000,498.92826836713147
599000,482.1141145755475
600000,539.008874192972
601000,462.58972369248386
602000,497.3830321483053
603000,455.67272287789893
604000,508.8890701170945
605000,554.7138150180652
606000,569.3141913101575
607000,496.1950144655444
608000,539.677943975814
609000,495.5402051732882
610000,506.7156459532697
611000,448.27027997768585
612000,493.68777769112694
613000,455.1150073569728
614000,495.65863405824047
615000,475.58452438878066
616000,481.76294738908945
617000,461.4844591085105
618000,528.354458241422
619000,499.10154682746685
620000,552.6555922936917
621000,465.7540422999547
622000,536.3877558468481
623000,491.54398782165504
624000,482.39737347481616
625000,557.953718744127
626000,492.2200711459042
627000,486.7804626202445
628000,531.6097013966433
629000,487.95787772269955
630000,585.6029421131116
631000,546.2788818547846
632000,570.4897130934353
633000,483.3538092463079
634000,514.7314754693803
635000,510.9733763201168
636000,487.5497676028203
637000,491.86930763740736
638000,473.8241354085247
639000,479.860721200585
640000,548.2036539530098
641000,479.3969572920916
642000,487.0328702137082
643000,592.28982890368
644000,507.23025635866236
645000,581.511922420684
646000,576.3820401528692
647000,579.938214984588
648000,523.2869155671573
649000,500.1745337505781
650000,478.852391702187
651000,553.4630907678234
652000,523.9240346890772
653000,503.8411613493832
654000,500.02689848037124
655000,515.0120164775877
656000,502.662230178208
657000,505.01824705382256
658000,506.6179124038388
659000,554.6545108820533
660000,474.6501452778977
661000,511.08008156497675
662000,493.57979544245364
663000,532.5019136036466
664000,503.86906378367337
665000,480.26898285352684
666000,620.9853969255048
667000,532.063991991441
668000,506.29531561952393
669000,510.8205874170131
670000,437.96445753151636
671000,472.87054948615435
672000,543.2559262985245
673000,473.7176490905619
674000,541.2185632973187
675000,457.16147417086074
676000,522.2917310689544
677000,595.4411164271064
678000,528.4900602844908
679000,522.8712168025603
680000,556.6912397366408
681000,547.0188275355159
682000,467.1223753529409
683000,557.3241939258605
684000,502.55881785718793
685000,538.9394570990028
686000,490.2408482083665
687000,485.8652444312408
688000,497.257894603616
689000,504.79625196083373
690000,535.4374465098173
691000,541.8916188067512
692000,593.8260494354472
693000,582.2242643709571
694000,497.5298891698724
695000,480.251674914247
696000,472.92735800336897
697000,581.5128759785529
698000,574.9141586685873
699000,539.1443174189344
700000,475.99295345637574
701000,533.3174702645376
702000,446.8535202310611
703000,548.7692180025351
704000,546.4374464279042
705000,544.3681527407283
706000,542.5542679129885
707000,474.5093082829786
708000,496.02127034743046
709000,456.8635398552609
710000,576.6829067258316
711000,533.6056409242142
712000,562.3402696331727
713000,544.6942018504806
714000,615.2390819001531
715000,525.8335534765251
716000,580.6636838179112
717000,512.9352184799741
718000,568.171139020244
719000,564.180159540436
720000,446.12517686770366
721000,504.32791502170465
722000,522.5405871899671
723000,559.6390752750436
724000,535.1876604706439
725000,530.5300976562592
726000,511.61611697329215
727000,505.7737604986477
728000,593.569487503348
729000,642.1859102311595
730000,525.7986679194086
731000,513.7934040574243
732000,549.8388753936297
733000,530.6752347584667
734000,488.8687432329045
735000,481.21597429300164
736000,535.9669984845001
737000,456.6923185915556
738000,527.2105168303087
739000,504.0215540128603
740000,516.657777005028
741000,563.0202991237786
742000,531.5978274157311
743000,512.8258737578456
744000,475.2351638779577
745000,532.3458112852637
746000,472.52913478569116
747000,597.3359343304204
748000,559.1620069277343
749000,527.8877829115421
750000,503.1761341243621
751000,492.1882207543878
752000,526.2490875803368
753000,529.586631667684
754000,609.0752234463295
755000,584.417199591479
756000,510.4339800776859
757000,626.8978965868394
758000,556.7559465346969
759000,571.3952946818672
760000,521.5535546345666
761000,551.394264144417
762000,581.2026408014027
763000,500.5626554658485
764000,536.355315468786
765000,514.5813359086187
766000,482.5381073471152
767000,501.72404236529593
768000,499.9224435827998
769000,514.3964213165635
770000,501.6375516685267
771000,482.67918434962513
772000,617.0063860644582
773000,495.91679166140307
774000,527.941632874404
775000,497.51262862333067
776000,531.5887747889094
777000,552.4233767041447
778000,530.8814879462391
779000,539.940722840962
780000,530.3243760894793
781000,585.1835930899717
782000,503.6983689276003
783000,623.0038913408633
784000,551.9760212026827
785000,510.77389749170106
786000,488.3788607939293
787000,562.3073022613459
788000,604.8150321760567
789000,539.9688470794426
790000,554.5745140394723
791000,556.1825076020226
792000,529.7858644838444
793000,494.64013681849946
794000,553.0120479335012
795000,536.4598613010616
796000,572.4001754675377
797000,539.6295288754575
798000,552.003403683166
799000,576.1995465902091
800000,550.6445369230074
801000,590.531978931892
802000,582.7122457025812
803000,569.3854998093944
804000,512.4649338181993
805000,574.8674232033726
806000,524.1672786159288
807000,515.4862924274883
808000,594.3519327858575
809000,519.3809309681308
810000,539.9933807562317
811000,497.82295529221705
812000,581.6928452311327
813000,604.0538754571174
814000,499.5851794711381
815000,568.1288152914342
816000,545.9454361429715
817000,505.8838999613387
818000,496.03706563595165
819000,588.4424114517277
820000,483.8150626072694
821000,485.4576549503622
822000,520.0594788578692
823000,539.368214853133
824000,580.5084579587033
825000,559.742169720665
826000,550.9466837906385
827000,545.2676864908698
828000,542.7406437110507
829000,503.4380556952756
830000,560.7438644979859
831000,500.7920971098645
832000,544.1774541437176
833000,503.455445327677
834000,488.44056512285863
835000,522.3075722811795
836000,516.0402352057409
837000,524.4608716665924
838000,512.8588350589002
839000,550.1826406239802
840000,586.7492197009254
841000,507.9354916396943
842000,504.92472253619286
843000,613.2678219493496
844000,535.540385401107
845000,588.9399129415485
846000,527.8329425759786
847000,524.9871615164163
848000,589.2567879177057
849000,541.1546946998831
850000,603.2586732262098
851000,518.7474011689205
852000,532.6692260127959
853000,539.2047819842112
854000,593.9501320393451
855000,562.1766785347841
856000,495.4629958858547
857000,606.60665134712
858000,496.0280960235142
859000,552.1263747350878
860000,553.4516173363959
861000,569.8844309486477
862000,624.5037621297091
863000,464.4084923282396
864000,597.4823741673382
865000,643.9509127910462
866000,486.45171288542423
867000,516.5529924774792
868000,601.9616071816979
869000,572.8062843233671
870000,548.3152179663076
871000,577.5668431134892
872000,543.4027269878422
873000,500.57839481550906
874000,524.6796909904718
875000,470.6648459567912
876000,504.7101817439069
877000,493.05140149950944
878000,528.2039493056925
879000,553.7628286702652
880000,555.6820025187411
881000,545.9015686175725
882000,514.3349939455475
883000,628.0707324532444
884000,585.1595778422673
885000,565.0251287341756
886000,597.6807403838384
887000,590.4050593040186
888000,510.2058579097606
889000,522.8516118795638
890000,575.2767869548011
891000,600.6847300629724
892000,540.8361534978917
893000,564.737646535989
894000,605.5816089239748
895000,666.4073959639794
896000,533.4157565236391
897000,526.6347810471356
898000,511.3076942400892
899000,477.56332156999645
900000,544.1290605680097
901000,603.9685062905905
902000,533.936361454767
903000,620.8581555472874
904000,530.2176591931308
905000,516.2967865981666
906000,544.0017571348877
907000,516.197838045794
908000,539.2018994499989
909000,501.83392221189047
910000,504.9049193400398
911000,530.1696089782853
912000,618.6462452060919
913000,509.315522545428
914000,512.5491874732867
915000,620.3834228013784
916000,555.9784643411166
917000,575.0988672469703
918000,497.2731837253024
919000,546.4675033569889
920000,623.9804304188393
921000,510.1583556646215
922000,571.4853603880438
923000,547.1635235027989
924000,517.9805421422708
925000,516.609052982695
926000,489.0294937489921
927000,523.3405186033236
928000,581.8772374982715
929000,560.7640743060265
930000,599.4070014725689
931000,575.119642414516
932000,520.5774251553132
933000,583.033511430114
934000,561.315066980255
935000,565.2135807039444
936000,626.3367260308958
937000,519.4242495995326
938000,501.3919917034368
939000,633.9318314629961
940000,572.3290554424085
941000,490.1972024763029
942000,591.8665259418727
943000,534.6787574246567
944000,592.6541391741749
945000,553.7247821889687
946000,538.8432618730823
947000,513.6211531681489
948000,510.65449017434105
949000,492.8986463855898
950000,554.2476197151464
951000,613.4161978485373
952000,615.050699216964
953000,528.2285696629219
954000,581.3091013408166
955000,598.5974513365888
956000,588.4105503090396
957000,501.2709569623688
958000,593.3001954022775
959000,516.1844437183914
960000,515.0867494122609
961000,555.7923947142115
962000,586.305990655047
963000,552.5578170419167
964000,509.40900278447197
965000,579.664048515134
966000,557.633673840791
967000,662.9687628915375
968000,545.8163347231952
969000,571.7156956248685
970000,537.2341499747504
971000,598.5832861685527
972000,542.8224940194124
973000,513.5448940638656
974000,570.4425060155263
975000,505.30421840506693
976000,539.5702909637894
977000,524.4072003552222
978000,504.41516983152053
979000,466.1683539220945
980000,538.9993266155961
981000,556.6035478016114
982000,546.9361954385002
983000,599.1321700943463
984000,511.46906375190247
985000,624.1922069979212
986000,539.6893217300199
987000,514.7310499602486
988000,526.1979387295995
989000,609.4119913194803
990000,597.461200592388
991000,565.9918526980675
992000,524.5751918126133
993000,613.9869275559266
994000,510.8374185449181
995000,527.9611002127134
996000,570.5944182342128
997000,541.3061937807147
998000,516.7647312301373
999000,556.964720671956
1000000,515.373480362407
