step,reward
117000,336.6666666666667
118000,287.84615384615387
119000,308.15384615384613
120000,273.2307692307692
121000,307.8333333333333
122000,319.0
123000,318.5
124000,322.1666666666667
125000,304.0
126000,313.2307692307692
127000,327.5
128000,313.3333333333333
129000,275.85714285714283
130000,340.3636363636364
131000,319.5
132000,329.27272727272725
133000,306.1666666666667
134000,286.6666666666667
135000,330.0
136000,347.27272727272725
137000,290.0
138000,290.7692307692308
139000,345.8181818181818
140000,351.8181818181818
141000,319.6666666666667
142000,298.0
143000,306.7692307692308
144000,344.0
145000,301.53846153846155
146000,365.4
147000,294.46153846153845
148000,307.6666666666667
149000,300.7692307692308
150000,306.5
151000,341.45454545454544
152000,311.6666666666667
153000,363.6
154000,334.1818181818182
155000,313.6666666666667
156000,309.5
157000,306.0
158000,323.3333333333333
159000,328.72727272727275
160000,359.6363636363636
161000,322.8333333333333
162000,299.5
163000,326.90909090909093
164000,279.14285714285717
165000,380.0
166000,378.6
167000,341.09090909090907
168000,318.0
169000,349.09090909090907
170000,272.85714285714283
171000,333.1666666666667
172000,378.0
173000,333.6363636363636
174000,318.0
175000,321.3333333333333
176000,306.1666666666667
177000,303.53846153846155
178000,275.57142857142856
179000,348.3636363636364
180000,332.5
181000,327.5
182000,336.72727272727275
183000,356.3636363636364
184000,328.3636363636364
185000,344.0
186000,352.3636363636364
187000,338.90909090909093
188000,361.4
189000,343.09090909090907
190000,432.0
191000,311.0
192000,382.4
193000,431.1111111111111
194000,338.54545454545456
195000,357.09090909090907
196000,303.5
197000,342.3636363636364
198000,344.72727272727275
199000,303.6666666666667
200000,357.8181818181818
201000,378.4
202000,367.6
203000,391.2
204000,384.2
205000,309.8333333333333
206000,318.8333333333333
207000,311.5
208000,355.09090909090907
209000,398.0
210000,381.2
211000,362.3636363636364
212000,340.3636363636364
213000,320.3333333333333
214000,323.1666666666667
215000,329.1666666666667
216000,321.1666666666667
217000,343.45454545454544
218000,318.8333333333333
219000,327.6363636363636
220000,328.6666666666667
221000,363.4
222000,355.6363636363636
223000,365.6363636363636
224000,353.09090909090907
225000,340.54545454545456
226000,330.3333333333333
227000,348.1818181818182
228000,319.1666666666667
229000,341.45454545454544
230000,335.09090909090907
231000,337.6363636363636
232000,391.8
233000,380.2
234000,332.90909090909093
235000,316.0
236000,343.6363636363636
237000,361.4
238000,347.6363636363636
239000,352.3636363636364
240000,355.45454545454544
241000,325.0
242000,330.0
243000,360.54545454545456
244000,353.0
245000,353.09090909090907
246000,354.3636363636364
247000,344.1818181818182
248000,370.4
249000,359.0
250000,356.72727272727275
251000,361.8
252000,339.6363636363636
253000,321.1666666666667
254000,348.72727272727275
255000,388.2
256000,333.27272727272725
257000,354.1818181818182
258000,373.0
259000,346.0
260000,380.6
261000,364.0
262000,357.27272727272725
263000,353.45454545454544
264000,405.55555555555554
265000,340.1818181818182
266000,329.45454545454544
267000,366.6
268000,362.6
269000,299.6666666666667
270000,335.45454545454544
271000,357.6363636363636
272000,326.1818181818182
273000,350.54545454545456
274000,351.6363636363636
275000,360.6
276000,345.27272727272725
277000,334.1818181818182
278000,436.0
279000,350.1818181818182
280000,350.90909090909093
281000,405.3333333333333
282000,381.4
283000,393.6
284000,365.8
285000,370.6
286000,386.6
287000,340.1818181818182
288000,393.0
289000,394.8888888888889
290000,359.45454545454544
291000,392.22222222222223
292000,348.0
293000,363.6
294000,395.2
295000,395.2
296000,389.6
297000,376.8
298000,354.1818181818182
299000,395.77777777777777
300000,353.27272727272725
301000,360.6
302000,376.0
303000,416.8888888888889
304000,408.6
305000,336.3636363636364
306000,378.0
307000,373.0
308000,358.0
309000,375.8
310000,334.0
311000,361.0
312000,340.90909090909093
313000,395.8
314000,392.2
315000,386.0
316000,384.4
317000,441.25
318000,338.72727272727275
319000,377.2
320000,319.8333333333333
321000,386.2
322000,350.4
323000,356.72727272727275
324000,383.6
325000,392.0
326000,353.1111111111111
327000,431.77777777777777
328000,402.22222222222223
329000,392.8
330000,326.3636363636364
331000,349.4
332000,374.0
333000,386.6
334000,470.5
335000,362.0
336000,424.6666666666667
337000,366.0
338000,359.45454545454544
339000,426.0
340000,416.0
341000,379.0
342000,365.8
343000,355.6363636363636
344000,412.0
345000,366.6
346000,388.6
347000,378.2
348000,417.1111111111111
349000,422.22222222222223
350000,375.4
351000,436.25
352000,388.2
353000,401.3333333333333
354000,480.25
355000,411.55555555555554
356000,345.09090909090907
357000,334.72727272727275
358000,385.8
359000,409.55555555555554
360000,359.27272727272725
361000,344.72727272727275
362000,406.44444444444446
363000,362.90909090909093
364000,444.0
365000,408.22222222222223
366000,408.22222222222223
367000,404.0
368000,401.77777777777777
369000,408.22222222222223
370000,469.5
371000,423.55555555555554
372000,383.2
373000,430.0
374000,347.8181818181818
375000,392.8888888888889
376000,386.2
377000,416.22222222222223
378000,336.1818181818182
379000,388.4
380000,394.22222222222223
381000,380.22222222222223
382000,390.0
383000,373.8
384000,358.0
385000,380.6
386000,459.25
387000,383.8
388000,412.0
389000,357.4
390000,414.0
391000,390.4
392000,404.6666666666667
393000,357.6
394000,346.0
395000,368.4
396000,366.6
397000,399.8
398000,425.55555555555554
399000,438.6666666666667
400000,366.6
401000,353.8
402000,363.4
403000,390.6666666666667
404000,435.0
405000,426.22222222222223
406000,382.6
407000,368.8
408000,397.77777777777777
409000,432.6666666666667
410000,382.4
411000,346.0
412000,349.8
413000,397.8
414000,394.44444444444446
415000,436.0
416000,381.8
417000,407.1111111111111
418000,375.6
419000,377.4
420000,375.8
421000,393.4
422000,387.2
423000,373.8
424000,425.1111111111111
425000,359.4
426000,403.1111111111111
427000,354.2
428000,367.45454545454544
429000,369.8
430000,444.25
431000,404.22222222222223
432000,407.55555555555554
433000,356.0
434000,400.6666666666667
435000,349.45454545454544
436000,374.6
437000,386.4
438000,362.0
439000,382.0
440000,363.4
441000,425.55555555555554
442000,408.44444444444446
443000,364.4
444000,373.6
445000,382.0
446000,404.0
447000,422.8888888888889
448000,416.25
449000,398.44444444444446
450000,437.75
451000,367.2
452000,410.44444444444446
453000,407.77777777777777
454000,394.8888888888889
455000,398.0
456000,375.2
457000,404.44444444444446
458000,372.8
459000,433.77777777777777
460000,372.0
461000,433.55555555555554
462000,387.2
463000,366.0
464000,397.1111111111111
465000,362.0
466000,406.22222222222223
467000,492.0
468000,388.0
469000,385.4
470000,435.77777777777777
471000,418.6666666666667
472000,376.2
473000,415.3333333333333
474000,432.22222222222223
475000,382.6
476000,388.8
477000,383.2
478000,359.2
479000,375.1111111111111
480000,412.0
481000,376.8
482000,378.8
483000,396.22222222222223
484000,388.6
485000,375.2
486000,410.0
487000,390.0
488000,425.55555555555554
489000,429.1111111111111
490000,417.3333333333333
491000,466.5
492000,394.6666666666667
493000,474.75
494000,352.54545454545456
495000,377.6
496000,351.8
497000,430.6666666666667
498000,388.0
499000,385.55555555555554
500000,394.0
501000,385.2
502000,458.25
503000,459.75
504000,434.44444444444446
505000,420.22222222222223
506000,371.4
507000,502.5
508000,415.55555555555554
509000,392.4
510000,347.27272727272725
511000,405.77777777777777
512000,416.22222222222223
513000,389.4
514000,386.6
515000,428.22222222222223
516000,461.5
517000,344.72727272727275
518000,377.0
519000,387.1111111111111
520000,444.5
521000,445.0
522000,413.1111111111111
523000,411.25
524000,437.3333333333333
525000,435.1111111111111
526000,378.2
527000,388.4
528000,430.6666666666667
529000,389.0
530000,383.2
531000,370.4
532000,385.2
533000,388.6
534000,366.8
535000,394.44444444444446
536000,384.2
537000,380.22222222222223
538000,461.75
539000,397.77777777777777
540000,462.0
541000,386.22222222222223
542000,389.77777777777777
543000,433.0
544000,371.0
545000,430.22222222222223
546000,409.55555555555554
547000,418.8888888888889
548000,436.6666666666667
549000,374.2
550000,415.1111111111111
551000,413.3333333333333
552000,406.0
553000,400.4
554000,405.0
555000,370.6
556000,406.22222222222223
557000,393.6
558000,402.8888888888889
559000,406.8888888888889
560000,384.2
561000,398.6
562000,366.4
563000,409.3333333333333
564000,384.8
565000,426.8888888888889
566000,424.0
567000,382.6
568000,419.1111111111111
569000,371.0
570000,379.0
571000,427.55555555555554
572000,385.2
573000,421.1111111111111
574000,382.4
575000,401.77777777777777
576000,412.8888888888889
577000,370.6
578000,382.4
579000,429.77777777777777
580000,409.55555555555554
581000,389.4
582000,370.4
583000,440.44444444444446
584000,420.22222222222223
585000,462.5
586000,381.8
587000,424.6666666666667
588000,377.6
589000,435.3333333333333
590000,367.8181818181818
591000,480.5
592000,429.0
593000,422.22222222222223
594000,467.0
595000,435.25
596000,416.0
597000,398.6
598000,435.1111111111111
599000,431.5
600000,487.75
601000,437.77777777777777
602000,412.0
603000,378.0
604000,423.1111111111111
605000,388.0
606000,414.6666666666667
607000,416.5
608000,394.0
609000,450.75
610000,383.3333333333333
611000,408.22222222222223
612000,455.5
613000,392.44444444444446
614000,384.6666666666667
615000,411.77777777777777
616000,404.0
617000,411.3333333333333
618000,466.25
619000,443.55555555555554
620000,376.2
621000,433.5
622000,392.0
623000,435.77777777777777
624000,451.5
625000,372.0
626000,481.25
627000,415.77777777777777
628000,410.8888888888889
629000,414.44444444444446
630000,393.1111111111111
631000,398.6666666666667
632000,424.6666666666667
633000,372.6
634000,412.22222222222223
635000,439.0
636000,399.77777777777777
637000,359.6363636363636
638000,382.6666666666667
639000,392.44444444444446
640000,432.44444444444446
641000,425.1111111111111
642000,392.22222222222223
643000,378.4
644000,410.22222222222223
645000,405.3333333333333
646000,436.75
647000,424.22222222222223
648000,398.0
649000,357.2
650000,470.5
651000,430.6666666666667
652000,427.1111111111111
653000,427.3333333333333
654000,389.2
655000,530.2857142857143
656000,415.3333333333333
657000,418.22222222222223
658000,374.4
659000,415.3333333333333
660000,372.8
661000,435.77777777777777
662000,394.8888888888889
663000,420.44444444444446
664000,443.77777777777777
665000,419.1111111111111
666000,415.55555555555554
667000,441.0
668000,481.75
669000,426.6666666666667
670000,479.25
671000,527.4285714285714
672000,432.0
673000,454.25
674000,382.2
675000,411.77777777777777
676000,396.4
677000,402.6666666666667
678000,394.0
679000,496.0
680000,428.8888888888889
681000,384.2
682000,399.3333333333333
683000,398.8888888888889
684000,422.22222222222223
685000,403.4
686000,398.0
687000,400.6666666666667
688000,406.8888888888889
689000,413.77777777777777
690000,406.0
691000,416.0
692000,439.3333333333333
693000,407.3333333333333
694000,411.1111111111111
695000,431.77777777777777
696000,436.22222222222223
697000,438.8888888888889
698000,431.55555555555554
699000,371.2
700000,379.8
701000,399.2
702000,414.22222222222223
703000,435.0
704000,457.5
705000,477.42857142857144
706000,439.3333333333333
707000,383.0
708000,396.6666666666667
709000,422.22222222222223
710000,410.0
711000,443.1111111111111
712000,431.3333333333333
713000,403.3333333333333
714000,392.4
715000,445.5
716000,391.6
717000,429.0
718000,416.6666666666667
719000,420.0
720000,440.0
721000,390.0
722000,434.8888888888889
723000,427.77777777777777
724000,440.0
725000,411.77777777777777
726000,400.44444444444446
727000,395.1111111111111
728000,424.22222222222223
729000,398.8
730000,424.22222222222223
731000,441.25
732000,455.0
733000,445.25
734000,415.1111111111111
735000,449.1111111111111
736000,398.0
737000,488.25
738000,398.0
739000,419.25
740000,406.22222222222223
741000,378.2
742000,393.55555555555554
743000,524.2857142857143
744000,426.44444444444446
745000,437.1111111111111
746000,441.1111111111111
747000,425.3333333333333
748000,410.0
749000,456.0
750000,406.6666666666667
751000,506.85714285714283
752000,410.22222222222223
753000,360.0
754000,431.1111111111111
755000,483.25
756000,467.25
757000,463.75
758000,442.8888888888889
759000,473.25
760000,411.3333333333333
761000,431.77777777777777
762000,414.0
763000,394.0
764000,449.75
765000,483.5
766000,439.77777777777777
767000,415.3333333333333
768000,423.3333333333333
769000,408.0
770000,430.22222222222223
771000,469.5
772000,406.0
773000,402.44444444444446
774000,429.1111111111111
775000,434.6666666666667
776000,395.4
777000,431.25
778000,464.25
779000,455.25
780000,422.0
781000,392.44444444444446
782000,408.8888888888889
783000,396.6666666666667
784000,482.5
785000,425.55555555555554
786000,389.0
787000,399.0
788000,464.25
789000,540.5714285714286
790000,395.6
791000,455.75
792000,385.8
793000,429.77777777777777
794000,411.3333333333333
795000,439.3333333333333
796000,477.5
797000,416.44444444444446
798000,457.25
799000,442.44444444444446
800000,487.25
801000,411.55555555555554
802000,422.44444444444446
803000,443.5
804000,438.8888888888889
805000,403.77777777777777
806000,455.75
807000,469.75
808000,440.44444444444446
809000,405.3333333333333
810000,429.0
811000,421.1111111111111
812000,422.0
813000,439.77777777777777
814000,408.22222222222223
815000,410.0
816000,408.8888888888889
817000,488.85714285714283
818000,425.77777777777777
819000,364.8
820000,475.5
821000,421.55555555555554
822000,452.5
823000,546.0
824000,478.0
825000,476.75
826000,377.6
827000,410.22222222222223
828000,404.0
829000,408.22222222222223
830000,393.4
831000,463.0
832000,426.6666666666667
833000,450.25
834000,384.2
835000,448.5
836000,427.77777777777777
837000,422.0
838000,419.55555555555554
839000,404.8888888888889
840000,436.0
841000,411.77777777777777
842000,423.55555555555554
843000,387.0
844000,421.1111111111111
845000,435.55555555555554
846000,430.5
847000,410.22222222222223
848000,423.55555555555554
849000,402.0
850000,431.1111111111111
851000,439.55555555555554
852000,449.0
853000,461.0
854000,496.2857142857143
855000,419.3333333333333
856000,384.22222222222223
857000,451.5
858000,420.44444444444446
859000,441.25
860000,530.2857142857143
861000,499.14285714285717
862000,424.0
863000,397.2
864000,436.0
865000,467.75
866000,419.1111111111111
867000,410.0
868000,475.0
869000,471.5
870000,400.6
871000,411.3333333333333
872000,403.1111111111111
873000,388.6
874000,421.3333333333333
875000,415.55555555555554
876000,442.8888888888889
877000,403.77777777777777
878000,448.5
879000,465.5
880000,432.5
881000,394.8888888888889
882000,387.2
883000,430.22222222222223
884000,539.4285714285714
885000,432.8888888888889
886000,476.75
887000,435.55555555555554
888000,402.6666666666667
889000,464.75
890000,397.77777777777777
891000,428.6666666666667
892000,409.1111111111111
893000,450.0
894000,473.5
895000,433.1111111111111
896000,377.4
897000,442.44444444444446
898000,431.1111111111111
899000,434.22222222222223
900000,419.3333333333333
901000,543.4285714285714
902000,430.22222222222223
903000,470.75
904000,417.55555555555554
905000,480.0
906000,443.0
907000,423.3333333333333
908000,394.22222222222223
909000,474.75
910000,427.1111111111111
911000,444.25
912000,431.1111111111111
913000,449.0
914000,429.1111111111111
915000,435.55555555555554
916000,432.6666666666667
917000,421.3333333333333
918000,408.8888888888889
919000,429.1111111111111
920000,378.6
921000,417.55555555555554
922000,437.55555555555554
923000,403.3333333333333
924000,446.75
925000,412.22222222222223
926000,392.6666666666667
927000,428.75
928000,480.75
929000,462.75
930000,416.22222222222223
931000,462.0
932000,438.0
933000,418.22222222222223
934000,443.75
935000,417.3333333333333
936000,475.75
937000,415.1111111111111
938000,456.0
939000,420.5
940000,424.22222222222223
941000,425.3333333333333
942000,483.0
943000,417.55555555555554
944000,490.25
945000,461.0
946000,391.0
947000,469.25
948000,411.77777777777777
949000,419.77777777777777
950000,434.8888888888889
951000,419.3333333333333
952000,480.0
953000,401.3333333333333
954000,433.1111111111111
955000,465.5
956000,424.8888888888889
957000,473.75
958000,428.6666666666667
959000,421.3333333333333
960000,428.0
961000,466.0
962000,382.4
963000,424.0
964000,460.0
965000,443.5
966000,417.3333333333333
967000,401.1111111111111
968000,410.22222222222223
969000,424.44444444444446
970000,479.25
971000,441.3333333333333
972000,492.25
973000,418.6666666666667
974000,432.75
975000,506.0
976000,434.22222222222223
977000,407.55555555555554
978000,391.0
979000,451.75
980000,463.25
981000,447.75
982000,437.77777777777777
983000,408.22222222222223
984000,431.77777777777777
985000,420.8888888888889
986000,415.77777777777777
987000,441.77777777777777
988000,418.8888888888889
989000,423.55555555555554
990000,390.8
991000,419.3333333333333
992000,383.4
993000,425.55555555555554
994000,421.1111111111111
995000,450.75
996000,480.25
997000,416.44444444444446
998000,428.8888888888889
999000,468.0
1000000,418.22222222222223
