step,reward
152000,311.1666666666667
153000,296.1666666666667
154000,373.0
155000,314.5
156000,329.6363636363636
157000,358.90909090909093
158000,283.6923076923077
159000,306.3333333333333
160000,347.27272727272725
161000,329.8181818181818
162000,349.27272727272725
163000,322.3333333333333
164000,348.0
165000,332.90909090909093
166000,330.3636363636364
167000,329.45454545454544
168000,352.72727272727275
169000,345.8181818181818
170000,313.1666666666667
171000,325.1666666666667
172000,288.8333333333333
173000,344.8
174000,339.27272727272725
175000,350.2
176000,403.3333333333333
177000,293.1666666666667
178000,331.09090909090907
179000,294.0
180000,382.8
181000,313.0
182000,342.54545454545456
183000,328.0
184000,359.2
185000,293.0
186000,329.1666666666667
187000,337.45454545454544
188000,321.3333333333333
189000,359.2
190000,301.38461538461536
191000,345.45454545454544
192000,324.8333333333333
193000,314.6666666666667
194000,336.54545454545456
195000,322.0
196000,344.3636363636364
197000,323.0
198000,333.3333333333333
199000,315.1666666666667
200000,292.7692307692308
201000,344.90909090909093
202000,316.5
203000,302.8333333333333
204000,346.1818181818182
205000,313.3333333333333
206000,391.3333333333333
207000,320.1666666666667
208000,364.0
209000,341.8181818181818
210000,326.90909090909093
211000,331.6363636363636
212000,333.6666666666667
213000,372.2
214000,327.6666666666667
215000,318.3636363636364
216000,375.8
217000,336.54545454545456
218000,361.27272727272725
219000,322.5
220000,369.6
221000,377.8
222000,330.90909090909093
223000,335.3333333333333
224000,311.1666666666667
225000,330.0
226000,327.8333333333333
227000,364.3636363636364
228000,319.6363636363636
229000,339.4
230000,336.1818181818182
231000,339.45454545454544
232000,347.09090909090907
233000,329.6363636363636
234000,353.6363636363636
235000,318.0
236000,330.1666666666667
237000,323.8333333333333
238000,362.0
239000,356.0
240000,338.3636363636364
241000,354.54545454545456
242000,350.3636363636364
243000,325.5
244000,334.6666666666667
245000,377.2
246000,334.3636363636364
247000,345.09090909090907
248000,346.0
249000,360.6
250000,319.45454545454544
251000,383.4
252000,318.6666666666667
253000,349.27272727272725
254000,358.90909090909093
255000,342.72727272727275
256000,360.0
257000,344.3636363636364
258000,312.5
259000,347.09090909090907
260000,354.4
261000,350.0
262000,394.8888888888889
263000,377.2
264000,383.8
265000,370.2
266000,360.0
267000,354.0
268000,378.8
269000,350.3636363636364
270000,364.54545454545456
271000,390.8
272000,371.0
273000,343.8181818181818
274000,403.55555555555554
275000,451.5
276000,360.2
277000,391.3333333333333
278000,385.0
279000,330.54545454545456
280000,354.54545454545456
281000,410.44444444444446
282000,333.6363636363636
283000,352.2
284000,379.8
285000,377.8
286000,354.0
287000,352.0
288000,351.8
289000,328.0
290000,348.54545454545456
291000,366.8
292000,365.4
293000,411.55555555555554
294000,353.2
295000,402.6
296000,351.4
297000,321.0
298000,360.72727272727275
299000,394.2
300000,408.6666666666667
301000,359.8
302000,378.8
303000,374.2
304000,362.4
305000,372.4
306000,356.3636363636364
307000,349.0
308000,378.2
309000,402.0
310000,340.54545454545456
311000,362.1818181818182
312000,344.8
313000,324.3333333333333
314000,337.6
315000,368.0
316000,356.1818181818182
317000,326.54545454545456
318000,347.6363636363636
319000,355.27272727272725
320000,359.6
321000,395.4
322000,350.0
323000,377.0
324000,351.0
325000,381.4
326000,368.4
327000,422.6666666666667
328000,367.45454545454544
329000,357.09090909090907
330000,332.72727272727275
331000,375.8
332000,355.6
333000,413.3333333333333
334000,373.3333333333333
335000,411.77777777777777
336000,362.0
337000,437.3333333333333
338000,415.1111111111111
339000,406.6666666666667
340000,418.0
341000,376.8
342000,422.0
343000,367.6
344000,357.09090909090907
345000,384.0
346000,357.0
347000,327.27272727272725
348000,402.44444444444446
349000,413.55555555555554
350000,367.2
351000,384.4
352000,377.2
353000,369.6
354000,359.8
355000,405.3333333333333
356000,380.2
357000,425.55555555555554
358000,379.8
359000,402.22222222222223
360000,383.6
361000,383.2
362000,376.0
363000,352.54545454545456
364000,365.1111111111111
365000,360.4
366000,365.2
367000,373.6
368000,370.0
369000,390.8
370000,382.0
371000,320.3636363636364
372000,353.0
373000,379.3333333333333
374000,429.5
375000,374.6666666666667
376000,410.44444444444446
377000,367.2
378000,380.0
379000,383.6
380000,424.44444444444446
381000,353.4
382000,363.09090909090907
383000,410.44444444444446
384000,397.2
385000,383.2
386000,379.6
387000,370.4
388000,374.2
389000,370.8
390000,393.4
391000,406.6666666666667
392000,394.4
393000,382.0
394000,436.44444444444446
395000,373.8
396000,403.1111111111111
397000,385.0
398000,401.77777777777777
399000,413.1111111111111
400000,360.4
401000,386.8
402000,414.6666666666667
403000,360.90909090909093
404000,396.4
405000,385.0
406000,364.4
407000,345.27272727272725
408000,403.3333333333333
409000,376.6
410000,400.44444444444446
411000,410.0
412000,376.8
413000,363.6
414000,364.8
415000,380.44444444444446
416000,368.4
417000,342.3636363636364
418000,419.1111111111111
419000,421.77777777777777
420000,439.1111111111111
421000,399.55555555555554
422000,384.6666666666667
423000,356.54545454545456
424000,401.4
425000,387.0
426000,392.8888888888889
427000,402.4
428000,432.8888888888889
429000,383.4
430000,346.72727272727275
431000,420.6666666666667
432000,403.1111111111111
433000,362.8
434000,366.22222222222223
435000,368.4
436000,408.6666666666667
437000,359.09090909090907
438000,392.8
439000,403.55555555555554
440000,377.55555555555554
441000,439.3333333333333
442000,351.27272727272725
443000,400.25
444000,418.0
445000,396.6666666666667
446000,397.1111111111111
447000,455.5
448000,396.22222222222223
449000,380.0
450000,410.0
451000,478.0
452000,346.72727272727275
453000,352.72727272727275
454000,394.0
455000,431.77777777777777
456000,403.3333333333333
457000,429.55555555555554
458000,399.3333333333333
459000,424.0
460000,386.4
461000,425.3333333333333
462000,398.8888888888889
463000,479.5
464000,361.6
465000,414.0
466000,367.8
467000,417.1111111111111
468000,380.6
469000,404.44444444444446
470000,386.4
471000,395.77777777777777
472000,366.8
473000,462.0
474000,367.4
475000,386.8888888888889
476000,355.8181818181818
477000,352.6
478000,352.54545454545456
479000,434.0
480000,442.25
481000,359.27272727272725
482000,371.0
483000,399.77777777777777
484000,413.55555555555554
485000,444.44444444444446
486000,359.6363636363636
487000,394.44444444444446
488000,414.6666666666667
489000,377.0
490000,388.2
491000,373.2
492000,361.4
493000,435.3333333333333
494000,364.2
495000,414.44444444444446
496000,397.55555555555554
497000,418.0
498000,426.0
499000,414.0
500000,403.55555555555554
501000,420.44444444444446
502000,367.0
503000,391.77777777777777
504000,390.8
505000,422.0
506000,416.8888888888889
507000,377.4
508000,408.6666666666667
509000,385.6
510000,343.45454545454544
511000,463.25
512000,426.44444444444446
513000,379.6
514000,422.6666666666667
515000,421.3333333333333
516000,437.55555555555554
517000,378.6
518000,399.1111111111111
519000,418.8888888888889
520000,444.25
521000,380.6
522000,369.55555555555554
523000,378.2
524000,421.77777777777777
525000,403.55555555555554
526000,410.44444444444446
527000,427.3333333333333
528000,385.0
529000,388.2
530000,348.2
531000,426.0
532000,396.4
533000,405.55555555555554
534000,398.4
535000,452.5
536000,386.22222222222223
537000,398.8888888888889
538000,389.2
539000,379.8
540000,456.75
541000,400.6666666666667
542000,442.75
543000,454.0
544000,366.0
545000,433.1111111111111
546000,394.44444444444446
547000,407.55555555555554
548000,432.6666666666667
549000,416.6666666666667
550000,431.1111111111111
551000,427.3333333333333
552000,389.8
553000,387.77777777777777
554000,429.1111111111111
555000,400.6
556000,368.2
557000,388.2
558000,389.8
559000,375.0
560000,395.1111111111111
561000,395.2
562000,413.77777777777777
563000,409.1111111111111
564000,427.55555555555554
565000,392.2
566000,455.5
567000,471.0
568000,427.77777777777777
569000,393.0
570000,457.5
571000,358.2
572000,386.0
573000,430.6666666666667
574000,429.55555555555554
575000,429.55555555555554
576000,400.0
577000,394.22222222222223
578000,379.55555555555554
579000,422.22222222222223
580000,386.8
581000,463.5
582000,365.0
583000,376.4
584000,392.8888888888889
585000,356.90909090909093
586000,402.0
587000,406.22222222222223
588000,455.75
589000,373.6
590000,397.0
591000,378.8
592000,429.77777777777777
593000,402.4
594000,428.44444444444446
595000,430.22222222222223
596000,382.8
597000,375.8
598000,428.75
599000,435.77777777777777
600000,428.0
601000,374.0
602000,421.3333333333333
603000,396.22222222222223
604000,399.55555555555554
605000,437.1111111111111
606000,425.55555555555554
607000,392.6666666666667
608000,458.0
609000,385.0
610000,448.22222222222223
611000,402.6666666666667
612000,538.5714285714286
613000,369.27272727272725
614000,468.0
615000,420.44444444444446
616000,401.55555555555554
617000,431.77777777777777
618000,390.4
619000,413.1111111111111
620000,517.1428571428571
621000,342.1818181818182
622000,402.0
623000,373.0
624000,391.4
625000,475.5
626000,435.1111111111111
627000,406.6666666666667
628000,463.5
629000,487.25
630000,430.0
631000,394.8888888888889
632000,414.0
633000,434.22222222222223
634000,396.0
635000,394.6666666666667
636000,393.4
637000,384.8888888888889
638000,422.8888888888889
639000,391.55555555555554
640000,421.3333333333333
641000,438.8888888888889
642000,532.0
643000,404.0
644000,398.0
645000,391.8
646000,409.1111111111111
647000,389.8
648000,462.5
649000,434.22222222222223
650000,429.25
651000,390.0
652000,477.0
653000,437.1111111111111
654000,378.0
655000,370.6
656000,393.3333333333333
657000,423.1111111111111
658000,436.0
659000,395.4
660000,412.44444444444446
661000,404.22222222222223
662000,388.6666666666667
663000,389.3333333333333
664000,451.3333333333333
665000,392.6666666666667
666000,416.75
667000,394.2
668000,349.8181818181818
669000,483.5
670000,448.5
671000,400.0
672000,410.0
673000,395.2
674000,369.8
675000,373.0
676000,397.77777777777777
677000,490.25
678000,418.22222222222223
679000,412.22222222222223
680000,463.5
681000,363.0
682000,413.1111111111111
683000,410.8888888888889
684000,424.0
685000,442.44444444444446
686000,437.3333333333333
687000,452.25
688000,403.3333333333333
689000,410.0
690000,374.8
691000,408.22222222222223
692000,405.3333333333333
693000,448.25
694000,424.22222222222223
695000,388.4
696000,416.0
697000,388.4
698000,390.6666666666667
699000,439.5
700000,404.8888888888889
701000,438.6666666666667
702000,420.22222222222223
703000,413.1111111111111
704000,389.2
705000,409.3333333333333
706000,436.44444444444446
707000,449.75
708000,417.55555555555554
709000,465.25
710000,430.22222222222223
711000,412.22222222222223
712000,463.25
713000,417.3333333333333
714000,410.6666666666667
715000,416.8888888888889
716000,457.75
717000,440.6666666666667
718000,392.0
719000,390.4
720000,406.44444444444446
721000,469.75
722000,403.55555555555554
723000,395.77777777777777
724000,365.8
725000,391.2
726000,417.77777777777777
727000,480.25
728000,372.6
729000,379.6
730000,423.1111111111111
731000,469.5
732000,396.44444444444446
733000,407.77777777777777
734000,391.2
735000,408.22222222222223
736000,419.77777777777777
737000,404.22222222222223
738000,404.0
739000,445.25
740000,409.1111111111111
741000,403.77777777777777
742000,427.77777777777777
743000,387.55555555555554
744000,454.0
745000,406.22222222222223
746000,404.44444444444446
747000,403.1111111111111
748000,418.8888888888889
749000,389.4
750000,421.1111111111111
751000,463.25
752000,440.44444444444446
753000,416.8888888888889
754000,462.75
755000,420.22222222222223
756000,458.5
757000,388.4
758000,396.8888888888889
759000,430.22222222222223
760000,434.0
761000,436.6666666666667
762000,471.5
763000,468.25
764000,483.14285714285717
765000,437.75
766000,430.5
767000,398.22222222222223
768000,418.44444444444446
769000,401.1111111111111
770000,408.0
771000,492.75
772000,407.1111111111111
773000,485.5
774000,439.1111111111111
775000,476.0
776000,393.6
777000,388.8
778000,440.8888888888889
779000,381.2
780000,409.77777777777777
781000,413.3333333333333
782000,416.0
783000,477.75
784000,461.25
785000,422.44444444444446
786000,416.22222222222223
787000,415.77777777777777
788000,433.3333333333333
789000,406.6666666666667
790000,381.6
791000,408.8888888888889
792000,400.44444444444446
793000,463.25
794000,421.1111111111111
795000,382.8
796000,477.25
797000,414.8888888888889
798000,439.5
799000,396.8888888888889
800000,412.44444444444446
801000,415.55555555555554
802000,435.3333333333333
803000,400.8888888888889
804000,477.0
805000,464.0
806000,377.2
807000,370.0
808000,417.55555555555554
809000,402.6666666666667
810000,436.25
811000,414.0
812000,476.75
813000,446.0
814000,464.25
815000,424.22222222222223
816000,434.0
817000,414.44444444444446
818000,394.8888888888889
819000,420.0
820000,457.25
821000,429.5
822000,428.6666666666667
823000,449.5
824000,448.25
825000,412.44444444444446
826000,404.44444444444446
827000,417.3333333333333
828000,418.44444444444446
829000,434.8888888888889
830000,418.8888888888889
831000,410.8888888888889
832000,410.8888888888889
833000,433.3333333333333
834000,418.22222222222223
835000,423.3333333333333
836000,406.8888888888889
837000,448.0
838000,422.0
839000,428.25
840000,424.44444444444446
841000,414.6666666666667
842000,418.0
843000,394.6
844000,420.22222222222223
845000,446.75
846000,451.0
847000,472.0
848000,469.75
849000,415.55555555555554
850000,387.4
851000,429.55555555555554
852000,424.6666666666667
853000,412.8888888888889
854000,430.44444444444446
855000,427.1111111111111
856000,406.22222222222223
857000,456.75
858000,465.0
859000,435.3333333333333
860000,444.5
861000,436.75
862000,403.1111111111111
863000,395.3333333333333
864000,430.22222222222223
865000,493.75
866000,473.25
867000,455.75
868000,394.22222222222223
869000,458.0
870000,400.0
871000,428.0
872000,390.8
873000,447.25
874000,446.25
875000,443.55555555555554
876000,433.77777777777777
877000,427.77777777777777
878000,440.25
879000,387.3333333333333
880000,463.25
881000,495.5
882000,523.1428571428571
883000,454.0
884000,456.75
885000,432.6666666666667
886000,490.75
887000,413.77777777777777
888000,448.0
889000,466.0
890000,438.8888888888889
891000,400.0
892000,436.22222222222223
893000,460.75
894000,440.22222222222223
895000,380.2
896000,435.3333333333333
897000,375.6
898000,469.75
899000,464.25
900000,413.1111111111111
901000,409.55555555555554
902000,444.25
903000,438.25
904000,445.0
905000,433.77777777777777
906000,414.44444444444446
907000,420.22222222222223
908000,399.1111111111111
909000,421.0
910000,454.5
911000,515.1428571428571
912000,394.6666666666667
913000,448.22222222222223
914000,421.55555555555554
915000,418.44444444444446
916000,472.25
917000,422.6666666666667
918000,422.22222222222223
919000,475.25
920000,450.5
921000,446.0
922000,410.44444444444446
923000,434.8888888888889
924000,431.3333333333333
925000,453.25
926000,425.3333333333333
927000,411.3333333333333
928000,424.8888888888889
929000,466.25
930000,435.77777777777777
931000,418.0
932000,420.6666666666667
933000,408.8888888888889
934000,430.8888888888889
935000,457.0
936000,474.85714285714283
937000,419.3333333333333
938000,467.75
939000,429.77777777777777
940000,396.8888888888889
941000,431.55555555555554
942000,392.8
943000,455.5
944000,386.6
945000,464.5
946000,410.0
947000,471.75
948000,461.25
949000,426.8888888888889
950000,461.75
951000,434.44444444444446
952000,446.75
953000,477.75
954000,426.6666666666667
955000,469.25
956000,445.3333333333333
957000,424.5
958000,440.0
959000,416.22222222222223
960000,453.0
961000,462.75
962000,438.0
963000,418.0
964000,485.25
965000,400.8888888888889
966000,446.5
967000,404.0
968000,397.77777777777777
969000,459.25
970000,460.0
971000,416.0
972000,423.77777777777777
973000,415.1111111111111
974000,458.5
975000,461.0
976000,435.1111111111111
977000,416.22222222222223
978000,416.22222222222223
979000,487.25
980000,486.0
981000,495.25
982000,448.5
983000,493.75
984000,419.75
985000,454.0
986000,394.44444444444446
987000,468.0
988000,441.3333333333333
989000,436.6666666666667
990000,408.0
991000,471.75
992000,452.5
993000,439.3333333333333
994000,407.1111111111111
995000,406.0
996000,451.25
997000,548.0
998000,413.75
999000,447.75
1000000,425.55555555555554
