step,reward
267000,422.2
268000,415.9
269000,359.54545454545456
270000,417.4
271000,445.77777777777777
272000,367.09090909090907
273000,412.2
274000,428.4
275000,423.6
276000,372.27272727272725
277000,392.1818181818182
278000,452.6666666666667
279000,376.0
280000,408.4
281000,397.6363636363636
282000,472.3333333333333
283000,444.55555555555554
284000,380.6363636363636
285000,434.55555555555554
286000,387.1818181818182
287000,363.45454545454544
288000,406.5
289000,386.3636363636364
290000,368.90909090909093
291000,403.4
292000,388.0
293000,360.27272727272725
294000,412.1
295000,564.2857142857143
296000,406.8
297000,371.09090909090907
298000,398.7
299000,431.8
300000,422.44444444444446
301000,386.2
302000,398.3
303000,420.0
304000,372.6363636363636
305000,428.5
306000,440.4
307000,378.72727272727275
308000,403.4
309000,391.7
310000,373.90909090909093
311000,460.44444444444446
312000,437.1111111111111
313000,386.4
314000,437.8888888888889
315000,412.7
316000,436.9
317000,473.1111111111111
318000,464.0
319000,442.7
320000,439.55555555555554
321000,425.9
322000,506.5
323000,399.3
324000,412.5
325000,388.0
326000,431.3
327000,406.3
328000,448.3333333333333
329000,464.44444444444446
330000,361.1818181818182
331000,381.54545454545456
332000,425.1
333000,396.45454545454544
334000,429.0
335000,384.8181818181818
336000,440.6666666666667
337000,382.9
338000,427.4
339000,379.8181818181818
340000,378.1
341000,365.90909090909093
342000,407.4
343000,437.1
344000,493.75
345000,465.0
346000,396.7
347000,454.6666666666667
348000,407.3636363636364
349000,485.77777777777777
350000,371.45454545454544
351000,437.6
352000,381.90909090909093
353000,441.55555555555554
354000,459.8888888888889
355000,375.27272727272725
356000,404.9
357000,446.77777777777777
358000,439.22222222222223
359000,396.0
360000,445.6666666666667
361000,399.09090909090907
362000,448.77777777777777
363000,397.09090909090907
364000,425.2
365000,440.2
366000,440.55555555555554
367000,383.0
368000,413.7
369000,419.8
370000,427.8
371000,416.3
372000,391.7
373000,434.0
374000,395.09090909090907
375000,444.6666666666667
376000,437.22222222222223
377000,369.6363636363636
378000,388.1
379000,439.8888888888889
380000,385.0
381000,471.77777777777777
382000,472.1111111111111
383000,429.4
384000,451.22222222222223
385000,481.44444444444446
386000,429.2
387000,393.3636363636364
388000,424.9
389000,354.54545454545456
390000,443.8888888888889
391000,435.8888888888889
392000,401.2
393000,371.1818181818182
394000,444.1111111111111
395000,400.7
396000,399.54545454545456
397000,471.3333333333333
398000,451.77777777777777
399000,431.1
400000,445.44444444444446
401000,419.0
402000,365.0
403000,470.55555555555554
404000,446.55555555555554
405000,396.0
406000,410.7
407000,453.0
408000,435.55555555555554
409000,415.3
410000,448.44444444444446
411000,366.8181818181818
412000,404.9
413000,429.3
414000,428.5
415000,421.55555555555554
416000,455.1
417000,439.3333333333333
418000,463.55555555555554
419000,426.8
420000,405.9
421000,449.8888888888889
422000,410.6
423000,390.1818181818182
424000,461.1111111111111
425000,467.1111111111111
426000,440.7
427000,442.9
428000,439.44444444444446
429000,472.125
430000,410.7
431000,435.1
432000,459.22222222222223
433000,432.0
434000,391.45454545454544
435000,437.77777777777777
436000,468.1111111111111
437000,484.1111111111111
438000,404.5
439000,420.2
440000,402.3
441000,406.2
442000,421.3
443000,410.5
444000,437.0
445000,434.1
446000,419.6
447000,460.6666666666667
448000,390.7
449000,390.2
450000,463.44444444444446
451000,417.5
452000,408.2
453000,426.8888888888889
454000,439.8888888888889
455000,504.375
456000,476.8888888888889
457000,417.7
458000,434.3
459000,409.7
460000,458.22222222222223
461000,463.0
462000,462.22222222222223
463000,422.4
464000,466.6666666666667
465000,442.22222222222223
466000,460.6666666666667
467000,438.2
468000,432.6
469000,520.0
470000,446.6
471000,412.0
472000,435.0
473000,433.5
474000,407.1
475000,452.55555555555554
476000,484.0
477000,446.8888888888889
478000,420.5
479000,458.77777777777777
480000,464.44444444444446
481000,433.6
482000,433.77777777777777
483000,536.875
484000,406.9
485000,427.8
486000,392.54545454545456
487000,441.0
488000,451.77777777777777
489000,413.55555555555554
490000,448.44444444444446
491000,421.6
492000,444.5
493000,452.375
494000,404.8
495000,475.8888888888889
496000,491.8888888888889
497000,410.7
498000,454.6666666666667
499000,438.7
500000,435.22222222222223
501000,453.0
502000,419.9
503000,403.0
504000,432.0
505000,417.2
506000,488.1111111111111
507000,426.1
508000,416.0
509000,542.8571428571429
510000,472.0
511000,419.3
512000,459.8888888888889
513000,405.2
514000,428.8888888888889
515000,426.2
516000,444.3
517000,418.4
518000,446.6666666666667
519000,449.44444444444446
520000,418.3
521000,455.44444444444446
522000,480.25
523000,418.6
524000,396.0
525000,467.1111111111111
526000,457.3333333333333
527000,485.375
528000,411.3333333333333
529000,457.3
530000,469.875
531000,418.0
532000,514.25
533000,401.8
534000,442.4
535000,468.7
536000,447.44444444444446
537000,441.0
538000,482.8888888888889
539000,374.27272727272725
540000,432.0
541000,445.1111111111111
542000,433.9
543000,509.0
544000,444.5
545000,411.7
546000,431.4
547000,432.6
548000,419.1111111111111
549000,464.77777777777777
550000,443.1111111111111
551000,440.2
552000,446.1111111111111
553000,423.5
554000,421.9
555000,460.3333333333333
556000,442.3333333333333
557000,439.8888888888889
558000,448.6666666666667
559000,463.55555555555554
560000,448.3333333333333
561000,480.125
562000,514.5
563000,454.44444444444446
564000,498.25
565000,450.75
566000,447.55555555555554
567000,497.6666666666667
568000,433.2
569000,388.1818181818182
570000,501.75
571000,408.55555555555554
572000,434.6
573000,549.375
574000,479.8888888888889
575000,456.77777777777777
576000,480.44444444444446
577000,436.4
578000,463.22222222222223
579000,470.6666666666667
580000,448.8888888888889
581000,424.8
582000,461.3333333333333
583000,420.3
584000,410.3
585000,459.44444444444446
586000,464.125
587000,484.55555555555554
588000,489.1111111111111
589000,469.3333333333333
590000,489.6666666666667
591000,432.0
592000,478.55555555555554
593000,526.875
594000,442.77777777777777
595000,464.0
596000,500.25
597000,457.3333333333333
598000,451.1111111111111
599000,497.8888888888889
600000,456.0
601000,413.0
602000,423.2
603000,413.90909090909093
604000,467.6666666666667
605000,455.0
606000,477.0
607000,435.5
608000,473.6666666666667
609000,444.8888888888889
610000,453.8888888888889
611000,459.0
612000,494.1111111111111
613000,431.77777777777777
614000,407.54545454545456
615000,466.44444444444446
616000,448.1
617000,445.22222222222223
618000,436.6
619000,471.5
620000,463.0
621000,529.75
622000,501.0
623000,469.44444444444446
624000,432.6666666666667
625000,443.3333333333333
626000,461.1
627000,468.1111111111111
628000,524.25
629000,439.8888888888889
630000,504.0
631000,481.8888888888889
632000,518.0
633000,449.8
634000,518.0
635000,446.8888888888889
636000,473.22222222222223
637000,507.25
638000,456.55555555555554
639000,463.1111111111111
640000,406.45454545454544
641000,494.375
642000,439.1111111111111
643000,434.3
644000,486.875
645000,466.0
646000,462.6666666666667
647000,434.1
648000,428.9
649000,542.125
650000,463.3333333333333
651000,473.1111111111111
652000,438.5
653000,450.22222222222223
654000,516.125
655000,484.5
656000,450.8888888888889
657000,459.22222222222223
658000,422.8
659000,449.6666666666667
660000,435.3333333333333
661000,476.8888888888889
662000,449.3333333333333
663000,458.55555555555554
664000,439.55555555555554
665000,407.3
666000,429.3
667000,482.1111111111111
668000,437.6
669000,455.1111111111111
670000,527.125
671000,407.0
672000,502.125
673000,449.0
674000,429.9
675000,487.6666666666667
676000,473.55555555555554
677000,488.44444444444446
678000,496.22222222222223
679000,454.6666666666667
680000,476.3333333333333
681000,531.75
682000,459.6666666666667
683000,490.77777777777777
684000,507.125
685000,402.1
686000,413.54545454545456
687000,460.1111111111111
688000,461.77777777777777
689000,439.77777777777777
690000,460.22222222222223
691000,501.625
692000,430.22222222222223
693000,458.2
694000,453.77777777777777
695000,439.22222222222223
696000,517.625
697000,496.22222222222223
698000,469.44444444444446
699000,486.44444444444446
700000,444.22222222222223
701000,515.125
702000,492.125
703000,433.44444444444446
704000,476.1111111111111
705000,507.6666666666667
706000,544.0
707000,488.5
708000,500.875
709000,470.44444444444446
710000,523.625
711000,440.6666666666667
712000,634.1428571428571
713000,448.3333333333333
714000,440.44444444444446
715000,441.7
716000,478.55555555555554
717000,463.8888888888889
718000,451.77777777777777
719000,442.3333333333333
720000,443.0
721000,437.5
722000,441.1111111111111
723000,435.8
724000,477.1111111111111
725000,444.2
726000,548.375
727000,429.3
728000,479.22222222222223
729000,427.77777777777777
730000,514.75
731000,458.44444444444446
732000,469.3333333333333
733000,455.1
734000,476.6666666666667
735000,487.0
736000,526.5714285714286
737000,499.1111111111111
738000,482.1111111111111
739000,458.22222222222223
740000,436.3
741000,454.77777777777777
742000,480.3333333333333
743000,483.1111111111111
744000,446.1
745000,514.875
746000,472.22222222222223
747000,470.1111111111111
748000,456.22222222222223
749000,478.22222222222223
750000,500.3333333333333
751000,458.8888888888889
752000,566.1428571428571
753000,446.6
754000,468.6666666666667
755000,457.0
756000,468.3333333333333
757000,479.77777777777777
758000,451.44444444444446
759000,556.0
760000,463.8888888888889
761000,498.77777777777777
762000,498.0
763000,454.0
764000,491.44444444444446
765000,540.875
766000,459.0
767000,459.0
768000,477.77777777777777
769000,485.0
770000,512.625
771000,471.375
772000,491.25
773000,472.77777777777777
774000,465.3333333333333
775000,491.8888888888889
776000,505.8888888888889
777000,466.8888888888889
778000,463.77777777777777
779000,515.375
780000,509.5
781000,482.8888888888889
782000,581.0
783000,545.375
784000,463.6666666666667
785000,460.6666666666667
786000,470.8888888888889
787000,456.0
788000,468.0
789000,442.3333333333333
790000,439.0
791000,535.375
792000,519.25
793000,465.0
794000,541.375
795000,440.6
796000,441.44444444444446
797000,484.22222222222223
798000,486.22222222222223
799000,514.6666666666666
800000,496.3333333333333
801000,424.0
802000,472.6666666666667
803000,483.8888888888889
804000,527.875
805000,500.875
806000,480.22222222222223
807000,465.77777777777777
808000,492.44444444444446
809000,479.375
810000,556.875
811000,519.875
812000,488.44444444444446
813000,460.9
814000,448.8888888888889
815000,492.125
816000,485.0
817000,500.5
818000,435.8
819000,437.9
820000,442.2
821000,423.2
822000,532.2857142857143
823000,486.6666666666667
824000,508.75
825000,446.8888888888889
826000,469.625
827000,470.6666666666667
828000,583.0
829000,513.875
830000,520.75
831000,451.4
832000,530.75
833000,486.1111111111111
834000,491.875
835000,461.55555555555554
836000,513.625
837000,471.1111111111111
838000,503.77777777777777
839000,474.3333333333333
840000,465.8888888888889
841000,481.0
842000,419.7
843000,481.8888888888889
844000,511.5
845000,453.5
846000,452.44444444444446
847000,406.3
848000,475.77777777777777
849000,509.1111111111111
850000,555.125
851000,482.1111111111111
852000,462.1111111111111
853000,464.77777777777777
854000,461.55555555555554
855000,449.1111111111111
856000,497.6666666666667
857000,479.0
858000,534.875
859000,440.55555555555554
860000,480.22222222222223
861000,519.375
862000,498.125
863000,509.5
864000,474.8888888888889
865000,483.8888888888889
866000,480.44444444444446
867000,501.44444444444446
868000,457.1111111111111
869000,543.875
870000,505.125
871000,491.22222222222223
872000,481.77777777777777
873000,467.3333333333333
874000,531.625
875000,490.0
876000,463.55555555555554
877000,456.55555555555554
878000,522.5
879000,444.9
880000,488.0
881000,460.3333333333333
882000,473.44444444444446
883000,468.8888888888889
884000,533.0
885000,501.125
886000,486.44444444444446
887000,461.0
888000,486.0
889000,532.875
890000,468.0
891000,472.55555555555554
892000,460.1111111111111
893000,479.22222222222223
894000,497.5
895000,526.0
896000,525.625
897000,500.0
898000,476.22222222222223
899000,465.8888888888889
900000,525.375
901000,498.75
902000,487.3333333333333
903000,508.0
904000,472.6666666666667
905000,478.77777777777777
906000,494.125
907000,487.77777777777777
908000,485.1111111111111
909000,505.5
910000,448.6666666666667
911000,460.3333333333333
912000,545.625
913000,503.625
914000,473.44444444444446
915000,483.55555555555554
916000,591.4285714285714
917000,448.2
918000,497.0
919000,519.0
920000,447.4
921000,522.5
922000,488.3333333333333
923000,474.3333333333333
924000,514.375
925000,469.55555555555554
926000,453.3333333333333
927000,473.6666666666667
928000,517.75
929000,493.0
930000,463.3333333333333
931000,476.55555555555554
932000,514.625
933000,525.75
934000,530.875
935000,543.625
936000,588.4285714285714
937000,552.875
938000,474.77777777777777
939000,508.75
940000,450.22222222222223
941000,486.1111111111111
942000,474.44444444444446
943000,573.0
944000,452.3333333333333
945000,433.9
946000,548.75
947000,449.1
948000,485.77777777777777
949000,513.375
950000,453.77777777777777
951000,478.44444444444446
952000,504.125
953000,512.875
954000,476.1111111111111
955000,482.0
956000,564.25
957000,500.6666666666667
958000,446.3
959000,486.77777777777777
960000,541.375
961000,533.5
962000,477.0
963000,508.625
964000,535.75
965000,475.3333333333333
966000,453.8888888888889
967000,495.25
968000,476.1111111111111
969000,458.6666666666667
970000,485.8888888888889
971000,491.375
972000,471.0
973000,473.1111111111111
974000,589.7142857142857
975000,569.7142857142857
976000,483.8888888888889
977000,468.8888888888889
978000,485.75
979000,545.25
980000,490.25
981000,492.375
982000,496.75
983000,471.6666666666667
984000,585.2857142857143
985000,535.375
986000,501.8888888888889
987000,528.875
988000,566.5714285714286
989000,484.75
990000,474.6666666666667
991000,459.0
992000,495.1111111111111
993000,516.875
994000,437.9
995000,590.1666666666666
996000,467.6666666666667
997000,501.22222222222223
998000,452.3333333333333
999000,498.5
1000000,466.1111111111111
