step,reward
301000,44.101434992133385
302000,46.70024357756935
303000,49.155983909510844
304000,46.95933161323811
305000,42.4286162242793
306000,44.50727333006262
307000,43.825796778341946
308000,46.535081376319816
309000,47.49428069551686
310000,48.09273418016197
311000,47.540635915596624
312000,42.16525452191043
313000,43.12996775755093
314000,42.7018219281515
315000,45.17195474367538
316000,44.23961463872981
317000,44.840798187192114
318000,46.38374741954225
319000,46.377723999349634
320000,44.309158467572374
321000,48.519218028681486
322000,47.48135752402697
323000,46.90307427786264
324000,46.78824337197228
325000,48.17031102756413
326000,46.600324594368075
327000,47.929761906365236
328000,43.159189024278064
329000,47.25987154701228
330000,48.09059556500907
331000,47.874621971439915
332000,44.32983957459642
333000,47.36188821660979
334000,44.582403880041525
335000,46.29365651753413
336000,44.174503573950474
337000,42.903472140510736
338000,46.649170771893644
339000,45.56612116802207
340000,48.048146819627
341000,49.62608293008052
342000,48.11893042983119
343000,45.507373554750835
344000,46.060231676158516
345000,48.34453293600644
346000,45.552285946002726
347000,44.857249588651776
348000,47.103712059999275
349000,46.84336983764133
350000,46.68021820377558
351000,45.95815084026443
352000,42.9626069027008
353000,45.77358077887562
354000,49.466705870971445
355000,49.18834637655764
356000,45.48218496249485
357000,45.45668593624481
358000,46.44934042280814
359000,47.355113319855164
360000,48.547216968723184
361000,44.0470905937924
362000,42.40511817143629
363000,47.50025729249781
364000,46.511900849369894
365000,48.31071981897515
366000,45.39952069002277
367000,48.0738433231969
368000,46.534939219631056
369000,45.54989342613215
370000,47.239711155045306
371000,46.563494888846016
372000,43.29495053085429
373000,47.41393877247904
374000,48.5995226016339
375000,47.27307151589874
376000,48.07904225980956
377000,47.8053773823844
378000,49.898193159426995
379000,44.96608406956535
380000,47.077607651005884
381000,46.64885966176774
382000,46.44952957551246
383000,46.2920001067423
384000,46.35736934079147
385000,44.476055155542134
386000,45.501113956355354
387000,47.67539856185638
388000,46.45991835079068
389000,46.664561638829646
390000,45.47147925812648
391000,47.935465475187264
392000,47.08898815310009
393000,48.923479636067995
394000,43.94617590976783
395000,46.991542557017226
396000,45.70991624415206
397000,46.12427559443617
398000,45.39044649984476
399000,45.784256422349515
400000,45.42152141558656
401000,46.08480416914505
402000,49.470771163639334
403000,44.94208921780121
404000,46.54873448771669
405000,46.240207894113226
406000,43.538003236047906
407000,46.87543153795683
408000,45.442102344640446
409000,44.696634606683205
410000,47.973921867474864
411000,42.90250552033794
412000,50.33331684241875
413000,44.06695474369831
414000,45.81121995598249
415000,49.274885638536745
416000,44.41807510238796
417000,42.540493976384646
418000,44.50481609661716
419000,45.063080710515834
420000,44.75237992925704
421000,45.03589314673213
422000,47.62930244345708
423000,45.66285567685934
424000,44.31877110887124
425000,45.85204349461759
426000,44.949202216552216
427000,46.91805023033303
428000,48.64107073591665
429000,48.18004499406773
430000,47.430100639580765
431000,46.964702518416715
432000,48.55701548676017
433000,48.23283246206038
434000,46.28665740593881
435000,45.83690484548187
436000,47.53374974223145
437000,45.3646434666756
438000,45.38174212976316
439000,45.31398535809123
440000,46.8589213193323
441000,46.091291248376535
442000,47.89785315702321
443000,45.38033507932546
444000,47.82862182236548
445000,49.880538438184495
446000,46.811143708698694
447000,46.712351891426934
448000,48.417220800265255
449000,48.456460550107316
450000,48.18052232839442
451000,48.916008891951094
452000,46.071727009382435
453000,46.4953329873831
454000,47.85387908511329
455000,46.115183729426064
456000,45.72203065016551
457000,48.26665723643643
458000,47.89262252080958
459000,45.84127199080159
460000,47.423042646464204
461000,46.91356746154003
462000,47.23151817617831
463000,47.44284508992788
464000,45.56482460345899
465000,45.21543171496859
466000,47.23793225169201
467000,44.96899875759725
468000,48.91179083472316
469000,48.466214600995414
470000,47.548877378608125
471000,48.79049496007522
472000,44.39414932026482
473000,50.08410169734216
474000,46.50021874411945
475000,50.35008160929023
476000,49.80965716286941
477000,47.20495607925008
478000,46.055725869964796
479000,46.41627734360478
480000,46.73577541663072
481000,48.16158121556455
482000,45.816119535916854
483000,48.77437772655811
484000,47.01761594800585
485000,48.695914803004406
486000,47.79616152301527
487000,45.05852962978307
488000,47.39952489208174
489000,49.056857199950514
490000,45.33661923112168
491000,45.67490153633874
492000,46.094250326547545
493000,44.36839608884611
494000,46.99078474770157
495000,50.691294796117454
496000,49.1387349099035
497000,45.19566552032124
498000,47.56740861930692
499000,49.03213374956468
500000,46.890901716018064
501000,42.12691648670046
502000,48.364652989991356
503000,45.68177129507771
504000,43.79101669623237
505000,45.137669101823164
506000,48.73114699336776
507000,44.1101260365792
508000,45.27477439832379
509000,48.71509044591152
510000,44.9995470638968
511000,44.80124686445615
512000,46.060921224677784
513000,43.83205471362221
514000,50.18775451144123
515000,46.75545914621902
516000,47.52920320433369
517000,48.88540761555598
518000,47.768338462905426
519000,47.83097538427109
520000,46.877241530708545
521000,45.59421585450149
522000,44.327300111246565
523000,44.74644577511207
524000,50.55984247627715
525000,48.31152680142156
526000,48.02950272483588
527000,47.148943703606584
528000,44.64010550339896
529000,45.288444053965115
530000,46.86892604234572
531000,49.74383341157176
532000,48.45311790189542
533000,44.62276320236179
534000,44.56373592275348
535000,45.51217273836738
536000,46.10385197111446
537000,46.828949479862665
538000,45.76537383382982
539000,45.79982622854805
540000,50.18371778381498
541000,46.584753946267305
542000,50.619364140446045
543000,49.600926764860326
544000,47.120608963094604
545000,47.29547006735708
546000,45.749209739535885
547000,44.99672438607905
548000,44.43668998295745
549000,48.930940019168915
550000,46.45484426832985
551000,43.598695784215664
552000,44.128293184386294
553000,43.77884740060955
554000,46.03616890142994
555000,45.62472846046863
556000,47.12029935237906
557000,46.03684763567642
558000,49.29240646364367
559000,47.353010579323
560000,42.46961724273571
561000,49.12826222227571
562000,45.24143906021945
563000,45.56954212674046
564000,46.6138778809659
565000,46.822094297144986
566000,47.70368122262735
567000,46.2024132154192
568000,45.42552167247875
569000,45.52554353845964
570000,46.74281048931375
571000,45.70499963093822
572000,46.94363958364759
573000,46.90320005189002
574000,48.8809417684938
575000,45.98187541533379
576000,43.062561849977065
577000,49.30112074809387
578000,47.32455300292349
579000,44.37647072195207
580000,49.51526065925049
581000,45.83111470929984
582000,41.828777988297205
583000,48.186974080470705
584000,48.766412273602064
585000,43.967355595749424
586000,46.88507159761096
587000,46.95192808421052
588000,47.181214595650246
589000,45.72803202231698
590000,44.886484498014596
591000,48.462448979590484
592000,46.077863343819224
593000,50.102829687227135
594000,49.29698800205321
595000,45.63621911626228
596000,45.78999823791649
597000,46.82696479622661
598000,47.482083857816455
599000,47.36857886259335
600000,46.7239244761215
601000,43.67137485211222
602000,46.252928540209254
603000,48.001940675735995
604000,47.20376054789077
605000,46.432937284649405
606000,44.94500023577646
607000,46.84511073976784
608000,49.31334599316217
609000,47.13296490082419
610000,47.45459090298176
611000,46.0008992084432
612000,50.549355577028116
613000,46.8076506102872
614000,45.422564279028045
615000,48.79333786078927
616000,44.823750633628464
617000,45.04952098584033
618000,47.619772504376634
619000,47.174002997446756
620000,49.78275721403741
621000,46.31611309667659
622000,44.73748260537214
623000,46.5214386058774
624000,45.940951531687034
625000,46.062937101582165
626000,44.056219478067945
627000,51.047358447179576
628000,45.751243434610465
629000,45.38759080534117
630000,45.14676933313044
631000,47.41987574207593
632000,45.63749631475788
633000,45.713103866620564
634000,46.23434295534108
635000,46.97229920236144
636000,47.1134146463759
637000,46.99601417414474
638000,47.46127040645072
639000,45.90132133072929
640000,45.65630228307613
641000,45.07708970554769
642000,45.14231682405052
643000,47.141832947609956
644000,45.956985518282025
645000,48.07080633810072
646000,47.9957594720435
647000,48.9658604504507
648000,45.87683719019955
649000,46.38509386433577
650000,48.30520318215617
651000,45.646330381629085
652000,44.6569077848022
653000,46.53773320368842
654000,50.16201294092594
655000,48.85192858377382
656000,44.614193881793675
657000,45.7630882682628
658000,47.67806551960845
659000,45.677877815723804
660000,47.40946111007137
661000,47.11446959307627
662000,48.40324851125294
663000,46.53256975636178
664000,47.809370680068675
665000,45.318962973770276
666000,44.6963005997614
667000,46.71203062461443
668000,46.47384450136688
669000,45.06282987477648
670000,48.04421873232123
671000,46.61556447570017
672000,48.412192529089225
673000,45.664074145532965
674000,49.79759904072271
675000,45.84941590596251
676000,47.77359583142516
677000,46.67865281314075
678000,47.3334398899875
679000,47.36384097559639
680000,47.389713295603414
681000,47.43900675777574
682000,48.23703964474176
683000,47.91798197126964
684000,46.98133681181318
685000,47.332364644455765
686000,43.97997976318284
687000,48.14504604757356
688000,47.515489711120786
689000,49.27918584549343
690000,49.16628620770868
691000,49.91642064119055
692000,46.811957918254045
693000,44.40181588616058
694000,47.73089822459482
695000,45.2376259377259
696000,47.66850434978995
697000,44.61987842582362
698000,48.0350686011206
699000,47.639837986162064
700000,47.54512616441318
701000,46.84866521191971
702000,47.16375275906188
703000,47.38797781835048
704000,46.669269708075255
705000,48.46768014946171
706000,47.22171741610562
707000,43.76717292204693
708000,49.23110050391697
709000,48.50650732093679
710000,48.020705171328714
711000,50.1345218124204
712000,48.63764432286847
713000,47.177699862625275
714000,49.15247531346646
715000,50.79637004505989
716000,48.74455371914302
717000,47.46665343065183
718000,48.81643078949514
719000,49.32547636856385
720000,48.45810974319133
721000,47.70226639451794
722000,46.917239524795846
723000,44.334721220847015
724000,48.85930536413828
725000,44.236909496111934
726000,47.23234461183871
727000,45.79557774803267
728000,46.507424339851056
729000,44.118098614506316
730000,47.94598295642319
731000,47.91814770921582
732000,49.15854179346622
733000,46.40858163459148
734000,48.28916917932294
735000,49.621209375316816
736000,47.590193346950606
737000,44.94553569297889
738000,50.6517859701364
739000,48.6590751862641
740000,48.801670412656776
741000,49.73814001088335
742000,45.55328833827011
743000,47.64872477868681
744000,48.52105666086159
745000,49.14402414370458
746000,51.25165005486355
747000,45.52558535018549
748000,51.39353392396611
749000,48.5975805009336
750000,47.53997908171841
751000,45.49777707677247
752000,46.62401399012623
753000,46.418963406233715
754000,45.28760299056666
755000,48.19649453002921
756000,47.97632676445887
757000,50.78310724707769
758000,47.16505409423519
759000,48.38131210351468
760000,47.118855326581205
761000,44.806123958166616
762000,46.9282067835427
763000,45.16243338049262
764000,48.59743446744483
765000,51.1432076817499
766000,47.49859943043085
767000,50.581489549677485
768000,51.01448411328082
769000,46.30709877461574
770000,50.473177951222524
771000,48.26565859582951
772000,47.94426990714712
773000,47.56800037332544
774000,49.52044643583709
775000,47.947244886521126
776000,47.192948966096345
777000,47.19709715717346
778000,47.342847421064725
779000,46.038596506537885
780000,47.15369729674663
781000,48.185100662676014
782000,48.26103873322652
783000,46.84852067152142
784000,49.92516103063463
785000,45.409786139666835
786000,47.86575260261327
787000,46.544582010254615
788000,47.13162500908153
789000,48.85954687805675
790000,49.088412158282146
791000,44.83965714871961
792000,48.58169159934686
793000,50.87418681109863
794000,48.79420930552516
795000,50.067751573917214
796000,46.63418121621439
797000,48.306522856005486
798000,49.473070673718745
799000,50.51241051511419
800000,49.237181778037446
801000,44.18105265995679
802000,48.050415784235526
803000,48.48165040494168
804000,48.06116345025232
805000,48.15006329314983
806000,45.960576287869756
807000,47.28259841641724
808000,46.62475227823886
809000,48.54529506047209
810000,48.5700616558776
811000,47.753290508163325
812000,46.188888242697175
813000,49.07524090658595
814000,46.044626426446115
815000,49.65792799475015
816000,49.38192442873823
817000,48.85006048616388
818000,49.12578815957267
819000,46.290618819407
820000,50.569391525507314
821000,47.24536933532643
822000,46.2191147033277
823000,46.02868986550986
824000,50.52089151174108
825000,47.58989271499565
826000,45.52204997164218
827000,46.36008627880496
828000,48.37287543364659
829000,47.045873023175936
830000,49.270772804539085
831000,46.56441568906882
832000,47.21457497847711
833000,47.042958068171146
834000,48.71628458230215
835000,47.00590461569543
836000,46.26528489767438
837000,50.39903903612355
838000,47.76722473685757
839000,50.01934295067466
840000,48.78355249841074
841000,50.56822508237101
842000,50.7976150890532
843000,47.142667453525405
844000,48.36188010951718
845000,49.68107665979819
846000,49.81985103945538
847000,47.65536717423632
848000,49.19911620387132
849000,49.42965604485403
850000,46.8582053605384
851000,49.365074692763635
852000,49.54550300128689
853000,48.655393351864525
854000,47.18297026834583
855000,49.46461916327463
856000,46.5182271536728
857000,45.44415280881366
858000,47.33232951581951
859000,50.22875227255075
860000,48.61853638221909
861000,49.68140382386706
862000,48.11128714521775
863000,47.859625567866225
864000,48.08813831366267
865000,50.849910613003104
866000,47.65097785939364
867000,47.47560210252594
868000,49.29936079265373
869000,48.32584953719105
870000,48.14081751931411
871000,46.94714053281476
872000,47.96393633502042
873000,48.11979520967478
874000,47.37784701137139
875000,50.10486821984037
876000,48.70212429366723
877000,46.533077465608315
878000,47.159699802544154
879000,48.93319095142144
880000,45.20124159361541
881000,49.205830001028296
882000,46.87616917690771
883000,46.46603817635704
884000,47.2079150306049
885000,46.895726088964935
886000,50.160105803239986
887000,45.34429792776964
888000,49.191244103845456
889000,49.34799050643298
890000,47.71306818868216
891000,47.713909068416264
892000,49.53234941803865
893000,48.992437318164335
894000,49.6720473863132
895000,47.104757216746826
896000,47.04691001207209
897000,47.768526900465346
898000,47.28271963917056
899000,47.248776200177396
900000,47.1197214186622
901000,44.02591298860695
902000,48.43673213571205
903000,46.667832076435175
904000,49.08648882028586
905000,49.11320997196696
906000,47.199735073019454
907000,45.358800086348786
908000,46.79544091499686
909000,48.57167018580345
910000,51.21854430408333
911000,48.492383000816375
912000,48.45457891986423
913000,48.40760236129801
914000,47.08726931983747
915000,49.90413124727159
916000,46.38634501691949
917000,47.10822400044605
918000,46.206072747952916
919000,45.723173044872524
920000,46.424366590664725
921000,49.01761710543333
922000,48.94894530704948
923000,45.66799497449946
924000,47.5919412013833
925000,45.85403435409784
926000,47.725727605219745
927000,49.77157388412649
928000,46.905098168417574
929000,51.985111599532736
930000,47.32889684854681
931000,45.90447528350122
932000,47.09060768439496
933000,48.684441644428546
934000,49.30048487770202
935000,47.75161783857531
936000,47.47568102183239
937000,49.89272431630502
938000,47.11057730177388
939000,46.755746748377
940000,46.056130477930616
941000,45.00602850285905
942000,50.72261537772756
943000,48.19255109574736
944000,50.46755596978265
945000,49.80029220060329
946000,48.24101891837376
947000,48.4791045701529
948000,47.5978710941363
949000,48.34742314176353
950000,46.71611726157526
951000,48.3643036651436
952000,50.07663801489021
953000,46.60026782406421
954000,49.1287758320032
955000,45.88109373609793
956000,50.06989557287856
957000,49.28869688452416
958000,47.97223555306875
959000,48.27989243598624
960000,47.51504416604037
961000,45.47730204530544
962000,47.663451524649844
963000,46.97163186371083
964000,47.92323126990262
965000,46.07977509864493
966000,48.053097964650725
967000,48.08216295989076
968000,49.39617545935641
969000,46.801786870797365
970000,49.13580214852662
971000,46.724890848528204
972000,47.349996228058835
973000,47.43219401011834
974000,47.96477846527011
975000,47.798477887894535
976000,47.69233350484973
977000,48.451847010711006
978000,49.23480725068581
979000,48.635842266467186
980000,48.275963584835424
981000,47.43539310257502
982000,48.95581242267223
983000,49.623067256474755
984000,47.56307301375824
985000,46.988272720044385
986000,48.05287363627193
987000,48.921087295143174
988000,48.107457531455736
989000,48.22657337773833
990000,50.00554731827243
991000,47.70006772320873
992000,49.33224618885096
993000,50.15975476523425
994000,49.69698159140385
995000,50.38295740479218
996000,46.33050923555755
997000,50.826944513262944
998000,46.147152847746206
999000,49.51476152229352
1000000,49.21279534150452
