step,reward
344000,45.37719811142998
345000,47.38308603028222
346000,44.9998660983074
347000,49.845902797956875
348000,44.33784807158886
349000,49.00741867192501
350000,46.37287116016264
351000,48.239046275192386
352000,41.982448511776916
353000,48.45006737389493
354000,46.34488536105131
355000,44.348332893429216
356000,46.204055178482506
357000,46.74848293034125
358000,49.551096281882
359000,43.08010036426142
360000,45.24843682060541
361000,48.95451963701112
362000,45.35350318178677
363000,43.05699310405508
364000,48.665990119824826
365000,48.79411659258872
366000,47.00045099565654
367000,47.15868232010451
368000,48.56901264240065
369000,47.50457621403284
370000,45.288076703964315
371000,46.59107463905958
372000,45.57830589556137
373000,46.39423423104727
374000,46.82012356234137
375000,46.738073578246464
376000,45.303279374461205
377000,45.56325440876416
378000,47.376306770103454
379000,47.62893979346938
380000,48.40861463371884
381000,46.29974955828134
382000,48.003864943713985
383000,45.235745978084765
384000,48.16915826566262
385000,44.78638050918101
386000,49.27969931221649
387000,46.98954368416432
388000,45.55257809613081
389000,46.707351009193566
390000,47.25557958215007
391000,46.813781213227166
392000,45.47800217595381
393000,48.532011501410814
394000,45.30291301241619
395000,43.4204493298171
396000,46.0102971472335
397000,47.250786176476346
398000,47.22895275314688
399000,45.659482328040646
400000,49.55249162919181
401000,48.6749670553565
402000,47.85434858822167
403000,44.22207841109017
404000,44.923097389509735
405000,48.17774945327772
406000,49.26838749364261
407000,44.502650641552
408000,43.69025264222499
409000,49.07238542861081
410000,45.147157659256045
411000,46.5818007865849
412000,48.897605690487815
413000,44.811574390934446
414000,49.64499367085607
415000,45.03879441759694
416000,46.10230466366651
417000,46.01012542454017
418000,44.340554191907266
419000,47.13633170284202
420000,48.007881354918794
421000,43.49982930651512
422000,45.77414226189065
423000,46.827582718931225
424000,48.25907021405659
425000,49.33395992391235
426000,44.197693348509866
427000,46.26745244120052
428000,44.60687603449184
429000,46.702725028524554
430000,44.02581397545959
431000,44.046825991225305
432000,48.232693054996005
433000,47.16426693699579
434000,46.691181279691605
435000,48.96956541965981
436000,47.77341890265706
437000,47.61474185529871
438000,44.90300626444179
439000,46.07887423329537
440000,45.03414611181001
441000,48.118675100034494
442000,46.55466970874488
443000,48.74403610043303
444000,49.22389489899277
445000,44.288993053385894
446000,46.47878183360354
447000,47.36692576554002
448000,47.67106565265143
449000,45.91302031997946
450000,49.49567895515521
451000,48.07717189252714
452000,47.58157901113027
453000,47.183478813336365
454000,46.37435050679418
455000,45.829884633844266
456000,46.93197569616374
457000,46.46151120806043
458000,47.946652941028155
459000,48.44643761172053
460000,46.75451172917082
461000,50.7809431901465
462000,48.45774392438385
463000,43.995825086306525
464000,44.835188016896915
465000,47.9962947462953
466000,48.1051255607379
467000,49.11328823413262
468000,45.63483644210019
469000,49.32484311132326
470000,46.15423191137278
471000,47.11596680248345
472000,47.020234847349116
473000,48.57606154690733
474000,46.806777031346556
475000,50.7040873958391
476000,46.91730467581826
477000,48.65334304589751
478000,46.922398182430804
479000,44.28736404644913
480000,46.712089396013525
481000,49.980779301321405
482000,46.29555858366329
483000,48.84834061664854
484000,45.431398783673245
485000,47.32450326756541
486000,45.51340783598587
487000,47.400927214764565
488000,48.77745248706107
489000,45.63880243172921
490000,48.929940458661235
491000,44.930651218495335
492000,47.593697863805524
493000,48.3060202000445
494000,43.76415960799894
495000,47.6153233425721
496000,48.573671976561656
497000,43.12316695958651
498000,45.85834397373793
499000,46.57364361406626
500000,45.84685901583668
501000,46.51019736443226
502000,45.15531760582996
503000,46.02067073727941
504000,48.8267894307417
505000,43.78822218366173
506000,47.021618417576825
507000,45.97783237262846
508000,46.785577866785374
509000,46.664126305007315
510000,45.559727970511524
511000,49.38945603882262
512000,47.10919358010104
513000,48.18718634659826
514000,49.52648046582684
515000,48.8256405492496
516000,46.23200995100465
517000,48.70420479840922
518000,49.32822273995407
519000,46.40668430378534
520000,46.569279829469195
521000,47.80676834488478
522000,46.876008878581466
523000,48.22824571948091
524000,44.9237816259839
525000,47.205833908151064
526000,47.10052358728761
527000,49.275678751910746
528000,44.2265995952006
529000,48.658699902691694
530000,42.22446346504766
531000,48.012649799567235
532000,44.21218297750598
533000,46.9914663884422
534000,46.74913268943534
535000,45.95215727339574
536000,49.09067610983024
537000,44.93005790791593
538000,49.797178179237385
539000,48.42443889252396
540000,47.69323703430611
541000,50.204402192206715
542000,46.10826543281663
543000,45.54428130580109
544000,48.87967453235086
545000,46.44572394471432
546000,45.85474532672253
547000,47.47587714988774
548000,46.78268329963986
549000,47.99982248888053
550000,43.36110220909452
551000,46.882978716312664
552000,49.457302241224625
553000,42.718392100464236
554000,47.05419487106249
555000,46.44883052975319
556000,48.16340251295765
557000,48.46226272214647
558000,46.14516364303102
559000,46.34226966042263
560000,47.328112518821406
561000,43.72345804615879
562000,45.337932003295464
563000,47.32015179799188
564000,45.132336813954765
565000,45.18143106906569
566000,44.8492005171161
567000,44.61081044400218
568000,46.84462104687317
569000,44.97798598477598
570000,44.55197735834615
571000,46.04602265663772
572000,43.92053887078959
573000,43.81542842887165
574000,44.15357190615539
575000,45.210668188141376
576000,48.688877023864976
577000,47.97400323624169
578000,47.67490911007181
579000,45.90966001865785
580000,50.49347810915595
581000,45.162691083547976
582000,46.573785706664594
583000,49.83116510683697
584000,45.605781338714344
585000,48.68822344338373
586000,49.3833478651254
587000,46.173422928295075
588000,49.409275979307445
589000,48.03500016566342
590000,47.08198290706161
591000,44.38377249213119
592000,45.67642673199956
593000,46.74842476894595
594000,45.527499073578184
595000,45.173769149144135
596000,45.770227233858414
597000,48.244385954036616
598000,47.469235407866655
599000,46.15382873737312
600000,45.74903654178991
601000,45.54511337710813
602000,46.5439572479665
603000,46.98088697989466
604000,46.34481540572471
605000,47.66858491815187
606000,46.09177051177687
607000,46.213851572127346
608000,47.06991123591498
609000,47.91252553797904
610000,46.20210554632778
611000,45.36070700720342
612000,49.055547720551736
613000,47.414647405698446
614000,45.66290052846577
615000,45.65127903528718
616000,45.768413497751446
617000,49.99564674594682
618000,48.022160730660666
619000,48.022016022320194
620000,46.18869714998614
621000,46.24429135524839
622000,47.39994953462665
623000,48.35057137855579
624000,47.441353478466205
625000,45.82909622599927
626000,47.67379718838956
627000,46.394159579042665
628000,49.479528050495745
629000,47.65990152493813
630000,46.862365682078526
631000,48.758211915610296
632000,46.69046973743555
633000,43.147018766459624
634000,46.46869955203784
635000,45.77522464037288
636000,47.43282541373848
637000,48.01997583797929
638000,47.32011368047999
639000,47.17776509878299
640000,48.32542861992351
641000,47.133407711130346
642000,47.79281421384133
643000,48.74022232024633
644000,47.21774810887197
645000,46.9251895474579
646000,46.14593011975686
647000,45.69073136916751
648000,44.480386296738544
649000,46.66429175817577
650000,47.37737409996297
651000,45.54882960483708
652000,43.84392715036707
653000,48.83598450858581
654000,44.784060342280505
655000,43.17057855957515
656000,46.19101552404251
657000,47.0013130708045
658000,45.712334869945735
659000,45.61655728458416
660000,47.60900493671842
661000,46.37979184962577
662000,48.56339116102025
663000,46.791359582981876
664000,47.24663127099091
665000,46.79699756873888
666000,46.31531401850702
667000,49.623372748428444
668000,48.43698008224122
669000,48.32076471302223
670000,45.58431517514845
671000,48.6155337630383
672000,46.55679373398751
673000,45.79220241417482
674000,47.89539466580761
675000,49.073910657818224
676000,46.544664245996145
677000,46.54152403853217
678000,46.9748095266787
679000,47.17636517292118
680000,47.061969550494155
681000,48.86200438920171
682000,44.449308926007376
683000,48.432346388945014
684000,46.19288291802333
685000,48.98898310924188
686000,47.589181171217334
687000,45.49632535561259
688000,48.177400673058344
689000,46.40741093840765
690000,44.42272524578681
691000,50.04600918624647
692000,45.28200364418394
693000,46.776587095623086
694000,48.107708770146296
695000,46.519463590236136
696000,45.698129143979735
697000,47.11897684600523
698000,47.67147696945928
699000,48.89030956121499
700000,48.906643869389235
701000,47.25272182355257
702000,49.64104720649553
703000,48.372657984933554
704000,46.05588679300133
705000,49.54770190907265
706000,48.80237064792022
707000,46.045402896275206
708000,47.44844286996054
709000,47.42515287902678
710000,48.518978082067086
711000,46.33657064111363
712000,48.68601824327043
713000,47.932814804383135
714000,45.625371228883
715000,50.42731824523163
716000,48.19251602606378
717000,46.12394366944188
718000,45.70438240465636
719000,47.91820755070493
720000,46.22689478663651
721000,47.97758203088287
722000,44.87345445176253
723000,48.7848290268536
724000,48.23806719432822
725000,46.006218939992586
726000,45.88802085665706
727000,48.267965114898935
728000,44.74305252277619
729000,46.66310354807941
730000,49.60774448877511
731000,47.27902895673062
732000,46.98154262182329
733000,48.28308298774116
734000,44.94279101931281
735000,48.728441848588616
736000,51.3831771394895
737000,47.90978233421359
738000,47.91933696000554
739000,45.615530069187784
740000,43.962281413710016
741000,47.98211193816832
742000,48.08091362296213
743000,48.45203516775747
744000,47.09156127983012
745000,46.41343547011636
746000,49.2631955968277
747000,47.74106739832969
748000,50.84913786050997
749000,48.820135295549484
750000,51.61630265656937
751000,48.11841808865214
752000,47.754530877102766
753000,48.73827908461419
754000,48.803122341003366
755000,48.563313377599926
756000,47.25930981588796
757000,48.73913821686597
758000,46.417395734493375
759000,49.98628314321324
760000,48.14278445042905
761000,43.68250809511788
762000,50.19381636683675
763000,48.81996276827457
764000,49.75799929119072
765000,46.424040566150495
766000,48.596029214793944
767000,47.110668838208525
768000,49.1778838376683
769000,49.81927880552993
770000,49.30830424338049
771000,48.10908254411112
772000,48.8512694201603
773000,49.09417335318857
774000,46.22505065485155
775000,48.588373986324775
776000,46.729645670202814
777000,47.08389350307288
778000,47.476612985580964
779000,49.56531928214824
780000,45.924360624633586
781000,50.11558322437801
782000,44.02845504452789
783000,49.35664414370073
784000,48.282350242007176
785000,47.952368570297715
786000,46.5293657413092
787000,45.84804068941293
788000,48.24773083108558
789000,48.461877873245534
790000,46.537713866191076
791000,49.3707118945484
792000,48.301017320789946
793000,48.90449756661626
794000,47.516481260194666
795000,46.38589526402182
796000,49.44100293036331
797000,48.68111268085087
798000,45.3106629282088
799000,45.37550367930301
800000,44.94128963507112
801000,46.56550091793382
802000,48.44583291730211
803000,46.619519851157825
804000,45.87343302715064
805000,49.77312450236025
806000,46.03351168515409
807000,45.04657328006149
808000,49.871153744846076
809000,50.37465327332901
810000,45.53620067075084
811000,48.251307488882354
812000,48.227744687486926
813000,45.641644753662064
814000,46.057737255550265
815000,44.63449926016932
816000,48.76001634936792
817000,49.328759772889725
818000,45.399926352755834
819000,45.32087112449285
820000,50.10894070770592
821000,47.6841747676762
822000,49.476217337720975
823000,48.35736599065369
824000,47.56082008770738
825000,48.290501421886496
826000,45.90016842544639
827000,46.69796236125558
828000,45.97525771873974
829000,48.27981062525818
830000,46.89458301825118
831000,47.64914280757686
832000,48.963520949678205
833000,47.53557050450117
834000,48.71345168639411
835000,50.92809307885252
836000,47.91363997728233
837000,46.03219271679654
838000,43.65068259153599
839000,48.331199463362196
840000,51.93884310594301
841000,49.23331115262416
842000,48.30251322346697
843000,50.5043025807661
844000,46.23957652487853
845000,47.97807232499633
846000,51.09655961158656
847000,46.81359332277907
848000,48.1681778648396
849000,48.95013456972516
850000,48.60197564341035
851000,48.897079484406575
852000,46.21892235465778
853000,47.88317951251853
854000,48.549560581939645
855000,48.85148048293213
856000,48.58444019914298
857000,47.521353498570086
858000,49.38156617272663
859000,48.86722301184601
860000,49.65434131912365
861000,48.736140040946914
862000,45.19735213615687
863000,47.94542003457949
864000,46.06383822840903
865000,46.642538627821324
866000,49.14238180455254
867000,46.0769319029248
868000,47.4003870570493
869000,49.06004441928823
870000,48.88776526898178
871000,47.7194075203248
872000,47.47761817140693
873000,50.00934180213455
874000,48.652914316628056
875000,48.28383873415573
876000,46.33022183552895
877000,50.48258072474481
878000,48.829752715555394
879000,49.317708257884256
880000,45.86217299529882
881000,48.515852598656075
882000,46.77172340765495
883000,50.06835600862053
884000,47.30324439148257
885000,49.226913176654655
886000,45.4347274723556
887000,47.82501751792186
888000,49.083209206470144
889000,48.26223738858911
890000,47.861523173542665
891000,48.697745849347434
892000,45.14773323797544
893000,48.64873254932319
894000,47.17397099209085
895000,47.93751752650223
896000,47.96369584018167
897000,47.2059186872427
898000,47.70319070146399
899000,46.84442128204857
900000,46.63473622089374
901000,49.52852804142036
902000,48.23545809300614
903000,50.7378436150951
904000,45.77450270352307
905000,45.99535058130226
906000,49.0160057630595
907000,48.959305291837985
908000,52.24523278340394
909000,50.774415393239444
910000,48.17186655993035
911000,47.63940416268941
912000,45.93317520847311
913000,48.67326674272451
914000,51.788796672773934
915000,49.51457750094932
916000,45.33093429449926
917000,48.844968303748765
918000,45.606606964736734
919000,44.48118009678365
920000,51.23016549592103
921000,48.93727504107808
922000,47.52983231825843
923000,48.45386009336273
924000,45.01951347188259
925000,47.8534668748015
926000,49.440170898497925
927000,48.73481660829637
928000,48.662448464497885
929000,45.83607315190617
930000,47.0354710438612
931000,49.3432490743426
932000,50.12454206851573
933000,48.755058024474295
934000,47.918280389116234
935000,46.379776216401254
936000,49.96834160065677
937000,45.365638561072025
938000,47.25701612744221
939000,50.094082297353765
940000,47.787452426862515
941000,48.931522580780346
942000,49.69567322719084
943000,49.578362441399484
944000,47.99043856135589
945000,48.43055305590617
946000,47.70750515762866
947000,47.44104649662805
948000,47.96332597042831
949000,45.70121310566905
950000,49.4554738095353
951000,47.799246169974595
952000,46.84708295809148
953000,46.26666050416995
954000,49.60848184912151
955000,47.82123791073648
956000,48.376840352102256
957000,48.258348747821316
958000,48.96912580043182
959000,48.790870578896666
960000,49.210561228543426
961000,47.217632344319476
962000,50.568330729060996
963000,48.1319316217608
964000,47.882471805300675
965000,48.17001364935568
966000,50.343400624768414
967000,46.8041177648781
968000,48.88644875874397
969000,46.43091244474087
970000,46.4785681792105
971000,43.94025838779043
972000,47.52904697615572
973000,47.82325467493802
974000,47.03559536704524
975000,48.01091588138452
976000,48.450319178743115
977000,47.10377933922622
978000,48.45973881782881
979000,48.5042902747715
980000,47.70131652814604
981000,48.987427271678364
982000,49.27643348275456
983000,50.11823161351505
984000,50.416844111581796
985000,47.88128597691879
986000,46.64692631465596
987000,48.963956340586
988000,45.49943736090906
989000,47.09035698290695
990000,47.99340310732144
991000,48.1352906353364
992000,48.64499126107376
993000,45.31945178217493
994000,49.26656018842224
995000,50.547694399203884
996000,45.95905387573453
997000,50.94632799180337
998000,48.359365007852034
999000,48.87002346461375
1000000,47.33505665760387
