step,reward
105000,44.91708008585264
106000,40.18811021320848
107000,48.24379424845532
108000,44.948776549907976
109000,42.504541426507636
110000,39.18880871976674
111000,43.27098509168025
112000,48.18385619103046
113000,39.89905109146988
114000,44.84715917721921
115000,41.17282327656165
116000,45.614978260399106
117000,42.06565246112755
118000,44.75470029560238
119000,40.84890202004361
120000,45.59885446725931
121000,45.60270778730416
122000,45.46598581912834
123000,44.33763431343948
124000,43.43726440314814
125000,39.096742778180015
126000,44.239225994949926
127000,42.1484056840446
128000,41.50701205866209
129000,41.925135536807815
130000,46.47704693202896
131000,43.29535307432316
132000,45.17628054509304
133000,44.13640741719504
134000,44.110556630039916
135000,42.61660421422162
136000,47.64078369946734
137000,43.55731744043127
138000,47.459693409036795
139000,45.59312678561722
140000,44.89890104881227
141000,45.19742790605101
142000,41.17961799692746
143000,45.93008284088395
144000,42.15511613724437
145000,46.379812110026
146000,42.33376070942021
147000,41.49989133574436
148000,45.39928940400654
149000,45.85060603709971
150000,43.54855019859591
151000,47.30310696366355
152000,45.728883135418414
153000,47.03784748501575
154000,46.43644646156351
155000,46.38686487882363
156000,42.78790489633252
157000,49.823688792134725
158000,50.22452798468472
159000,46.10843649736158
160000,48.780990789436785
161000,48.69951480401383
162000,41.705359383348174
163000,48.7526565496754
164000,53.28971803564655
165000,48.94848898140923
166000,44.53107556216948
167000,39.65204104703024
168000,38.59378659823633
169000,47.674602257482746
170000,48.855083112721424
171000,47.55424856830921
172000,48.17693400725229
173000,46.12559223722966
174000,51.34188277114081
175000,46.36820661787603
176000,47.93641581680258
177000,49.893757977362334
178000,52.66145015661317
179000,51.916361036812724
180000,54.65949034975845
181000,52.84547143810737
182000,45.98303425247219
183000,53.227545809320134
184000,53.526723979372285
185000,53.0615863212625
186000,52.424761069886074
187000,51.43253636043607
188000,59.17236234099956
189000,53.057739974015036
190000,52.67567172114788
191000,54.839651134653444
192000,52.570514555543284
193000,52.30729171489988
194000,55.21354241103952
195000,56.50799829423224
196000,53.39112375793332
197000,50.5627427492884
198000,58.63640372146523
199000,52.29036758340135
200000,56.1924765517037
201000,58.52530241663882
202000,55.80277405270465
203000,57.28728101181532
204000,56.3353975018654
205000,56.99182339624296
206000,54.43224449513196
207000,57.572286884966445
208000,58.691878830846946
209000,56.456188064965275
210000,59.03438307708203
211000,58.727448737835815
212000,57.290617954443164
213000,56.578360911905946
214000,54.83766557908777
215000,61.54900895721501
216000,58.345392177141456
217000,62.17237430762808
218000,55.52526581373821
219000,57.157290326468036
220000,62.33888258654171
221000,60.14391497201609
222000,61.348533303202544
223000,62.6059984324892
224000,58.41429971774117
225000,62.65611913412257
226000,64.05315356901892
227000,60.69252534168837
228000,62.672595544225366
229000,60.332140960712145
230000,54.976541891739636
231000,62.42462970612936
232000,59.27296507900435
233000,55.49994956093223
234000,63.22995613642806
235000,61.94084947188685
236000,61.007753684584806
237000,59.87119672628354
238000,60.98936223176506
239000,63.17889958543712
240000,60.69277646205005
241000,62.470928836936224
242000,61.741497934584196
243000,64.02766388394804
244000,61.51752451811358
245000,65.09473163205072
246000,65.5337007535091
247000,62.86347466025346
248000,65.54657893106781
249000,62.81803829653912
250000,62.580944795544355
251000,63.22542976211778
252000,59.50572870624871
253000,63.243648048602005
254000,63.22906016501768
255000,64.82119297467874
256000,63.09287839082798
257000,65.31320699580637
258000,67.56150497497386
259000,65.46879135910105
260000,62.61044448374833
261000,66.22115348694103
262000,61.82722329060368
263000,66.9936516016085
264000,60.65553203622148
265000,60.324844899110616
266000,63.32585420364583
267000,66.02023927155223
268000,66.27023988687951
269000,65.03160274525442
270000,64.33975538443363
271000,63.50622297777638
272000,62.889254679865715
273000,65.07664571338847
274000,60.98168163173969
275000,63.06121527826805
276000,60.470831262588746
277000,63.59611137577461
278000,62.20523718994129
279000,65.43829321977941
280000,67.29387580655236
281000,63.66655861354896
282000,64.71279664580346
283000,65.25906938465167
284000,70.06111056271605
285000,65.7641518361787
286000,67.453218123692
287000,64.92780728769046
288000,65.36692353437425
289000,64.86482581938857
290000,64.08051386363822
291000,66.32843380623001
292000,60.1542889347361
293000,65.8983165529617
294000,61.82813155742171
295000,67.05753963150478
296000,63.62032579912819
297000,70.21956387453784
298000,65.85388141050252
299000,65.26850890754918
300000,66.16126172009763
301000,64.61947340838961
302000,65.43936771896257
303000,65.02540115051502
304000,65.01225085411349
305000,65.45574704603342
306000,64.7526968990211
307000,66.11140009901192
308000,66.96376813627504
309000,66.10643287367527
310000,68.02451878191731
311000,68.58464906568656
312000,68.43329785341781
313000,65.70253658496648
314000,68.31472072622495
315000,67.64308100208815
316000,67.01826707018309
317000,71.1576983765082
318000,64.55373978542515
319000,65.64774026933348
320000,65.01472067438141
321000,65.96614128425759
322000,72.25673640310923
323000,68.88058460206189
324000,66.4942045726786
325000,67.31842835278026
326000,69.68780983871743
327000,65.58392216232097
328000,67.1688479935771
329000,69.15569072345386
330000,68.31979347229004
331000,71.42102244218479
332000,69.86148352363972
333000,70.16945453794654
334000,70.41317102353678
335000,71.0373233457572
336000,69.72974215353236
337000,68.36127128470433
338000,66.2509971165641
339000,67.74562977654212
340000,70.83242724150682
341000,66.52176849256911
342000,68.05466064818815
343000,69.45495406365409
344000,69.08732101841677
345000,64.56475117911857
346000,67.2691217038083
347000,69.65110378312593
348000,68.88298197397263
349000,70.04628558385251
350000,67.00784994454924
351000,62.56894158532929
352000,65.96885352034585
353000,71.29766875851804
354000,71.07736201428496
355000,66.60334255738631
356000,66.50265585315059
357000,68.13612994580895
358000,72.24075557150445
359000,64.83226636784488
360000,68.88696286849064
361000,67.00512555522253
362000,67.7750814876283
363000,68.4299381438998
364000,69.04037461391474
365000,69.93013416525271
366000,70.50924828405097
367000,65.13515848781957
368000,70.50262608416642
369000,68.91969472018098
370000,70.55851159431228
371000,69.66731852815276
372000,70.01787780930015
373000,66.68757675417525
374000,67.25153503443813
375000,71.30727467416679
376000,69.44807058250846
377000,64.40529555561558
378000,69.79910759053284
379000,70.68792981657246
380000,70.89288064674743
381000,67.93571187025405
382000,65.20301277800998
383000,69.45966440997162
384000,70.4270828258058
385000,67.91555406665155
386000,69.2777133812657
387000,71.94471261004074
388000,67.55466588506216
389000,64.9927746882654
390000,67.34390906225448
391000,68.24818784167073
392000,73.83865945474157
393000,75.16633437192336
394000,71.61313555802742
395000,68.74030793546831
396000,67.46656123025255
397000,70.18267562458205
398000,68.81383512216478
399000,70.89869921008001
400000,70.28161267529974
401000,69.39749108849884
402000,67.86590244530747
403000,68.76026192112361
404000,70.6109777361103
405000,69.21007309159486
406000,70.22079844731245
407000,69.68764634405481
408000,71.38316238425756
409000,69.25533555682402
410000,67.06329736319809
411000,72.88054701094997
412000,73.20687757097396
413000,69.03404507046555
414000,68.67852988257128
415000,68.52274958221922
416000,72.00085400494493
417000,69.87774430592461
418000,69.7254071688314
419000,72.8377688302876
420000,69.18319061964336
421000,73.06132065148209
422000,72.6329852462215
423000,72.50378405054876
424000,74.89588682088079
425000,71.74760150213677
426000,69.35976430859017
427000,73.53377646434004
428000,70.15087888648286
429000,70.22161391366151
430000,68.52259761959361
431000,73.2381338858544
432000,69.94610479223954
433000,72.81399042869997
434000,70.62109013401833
435000,72.19682635976216
436000,70.3715456414773
437000,67.27650466925463
438000,72.57930370356436
439000,70.58114763966215
440000,72.90848846223344
441000,67.82326019214425
442000,70.4074020807366
443000,75.99761212404785
444000,73.11646651073028
445000,71.29339870016906
446000,70.26204885987264
447000,71.34019382822893
448000,72.51742804515379
449000,69.4467507474864
450000,72.1843711649311
451000,71.22858941965558
452000,71.81029924889613
453000,70.75265418743271
454000,72.3031759771533
455000,71.33835794048801
456000,72.48286235709608
457000,73.09442680341347
458000,73.98441050600508
459000,73.75482921352392
460000,68.7115562777119
461000,74.63848920458592
462000,72.60599965292373
463000,74.51093502208089
464000,72.28712161740462
465000,71.63211966008748
466000,71.39255587080449
467000,68.73368261270312
468000,72.58183971806201
469000,70.08718453481423
470000,71.14459660192529
471000,71.9231673342444
472000,72.26732969867746
473000,65.24435929529255
474000,73.43903944872066
475000,68.75503433798517
476000,74.5306943751994
477000,74.3284660867014
478000,74.55727983000588
479000,67.88063550065544
480000,72.73735342793694
481000,73.53662247442831
482000,71.33842528838346
483000,73.8608388333139
484000,74.89812877859333
485000,74.29089050289508
486000,72.61015905012363
487000,73.83876563409694
488000,76.1034478577047
489000,75.4289680113011
490000,70.52611784651154
491000,74.52083285620591
492000,72.45432865685369
493000,74.43189481266553
494000,74.23731037421635
495000,68.90654410991398
496000,72.28885988713924
497000,70.6135250182755
498000,76.43773444625813
499000,72.59631039176261
500000,73.60441568917298
501000,71.2205278991402
502000,69.3115031276886
503000,74.76212445190063
504000,69.78458845913876
505000,72.3429017612102
506000,72.63886771109593
507000,72.87560305138335
508000,68.74269361022169
509000,72.246354055183
510000,69.48122957461949
511000,67.89119651377366
512000,75.16840438393811
513000,73.0622807157753
514000,71.93228739437171
515000,73.98346553664575
516000,73.02177411685513
517000,68.51379118793001
518000,70.2114833805117
519000,74.74594877379602
520000,75.28341880879982
521000,72.74594121832091
522000,71.60463750012796
523000,71.92511208953412
524000,76.80556741639587
525000,70.86501192483314
526000,72.28228309104831
527000,72.73222760002943
528000,74.37228944287004
529000,76.670350395291
530000,75.24392244347419
531000,79.71912202410374
532000,71.77939802658531
533000,72.89036480736401
534000,72.44199256270922
535000,73.09288220820305
536000,72.84948430844891
537000,71.00770035603395
538000,77.09540521479829
539000,74.00850248659337
540000,75.70201507187576
541000,75.43829729673921
542000,71.58387307648225
543000,77.56075215897003
544000,74.2934843548499
545000,71.33754523595829
546000,74.63552611777584
547000,72.59562053082219
548000,70.81156322412917
549000,72.4266597148245
550000,69.19348702161993
551000,73.37327351802702
552000,73.02367539850553
553000,72.58860347107237
554000,72.30919425619587
555000,70.25528768489343
556000,75.05938028361854
557000,72.60874342697944
558000,75.64455799114543
559000,73.44565104926822
560000,72.32881909868092
561000,71.23535994245385
562000,72.07379120874359
563000,72.49595377456626
564000,73.20723998267975
565000,74.42275219680239
566000,75.67845987335534
567000,71.91159370238745
568000,75.83281047631432
569000,76.10775734923656
570000,73.91878671488172
571000,73.39132780234827
572000,73.3641938312159
573000,74.52375287458835
574000,72.90490125266152
575000,72.51536362526144
576000,73.93310928764286
577000,78.03374350011364
578000,77.35339973479728
579000,73.99561886404689
580000,77.43945805285847
581000,71.75058626947573
582000,76.9689212957412
583000,77.00837947180176
584000,71.53174958464571
585000,73.23318092434202
586000,71.90808275071937
587000,76.81627386471224
588000,74.95608359650751
589000,74.57988292271774
590000,74.81178790249571
591000,72.02853987485703
592000,69.66811301665925
593000,76.15685762827638
594000,71.96180330302349
595000,76.57934113314185
596000,69.73058415511134
597000,73.14242250214762
598000,73.03075364116543
599000,74.6324056445592
600000,74.74728873359781
601000,72.79616860886065
602000,76.02292204291727
603000,76.71841643920311
604000,75.17497867669806
605000,74.71139006230524
606000,74.12489815474686
607000,77.67377813545224
608000,79.07144641536638
609000,74.71160793251863
610000,76.01584522139221
611000,73.27522328298258
612000,69.49361510470102
613000,79.34798691427365
614000,72.71907713228184
615000,75.03496574823131
616000,76.60138795947526
617000,73.81410091466216
618000,74.89005060613536
619000,74.07847577811337
620000,69.6394697373262
621000,74.70657278074958
622000,77.46828340505544
623000,71.74216491953302
624000,77.77640490433191
625000,78.56331421532015
626000,72.33517301676203
627000,73.79693055199569
628000,75.99350599670719
629000,80.23992967865746
630000,70.00636448768131
631000,74.27581387068851
632000,73.72743190468184
633000,75.90469920662451
634000,73.26804324751905
635000,77.53708896094939
636000,78.01974324619871
637000,77.27781074120304
638000,75.61956098294606
639000,73.86785872877265
640000,77.15301596781413
641000,76.79723072928833
642000,76.95501981885111
643000,75.6093175661759
644000,76.21732866734646
645000,74.29534288732991
646000,79.74731977911169
647000,80.22360861994169
648000,76.75028575381842
649000,78.27472324305215
650000,77.90755444666301
651000,79.2718909558527
652000,74.01714523783544
653000,77.62475199360577
654000,74.40486448029016
655000,76.98113860854919
656000,77.08623511007288
657000,77.43328895993089
658000,80.837669713579
659000,80.88984042839921
660000,77.11811107412473
661000,78.46495996794638
662000,77.77463670815295
663000,78.74678146979755
664000,75.98157928975454
665000,81.59418516310761
666000,76.33887721099275
667000,80.9549058410658
668000,74.00301662015907
669000,78.12213702867936
670000,80.20192274477587
671000,78.05796713286294
672000,78.94274697554398
673000,77.22842173453857
674000,76.95624185308324
675000,79.84664756660217
676000,78.09913877923717
677000,79.98186150516058
678000,79.83074776558783
679000,75.8054058033683
680000,73.04777753155685
681000,76.37216190403227
682000,75.89678465900664
683000,76.717392961311
684000,79.27227227751595
685000,77.78891255629581
686000,76.43079956486139
687000,79.15414325978851
688000,75.05314375902148
689000,74.57809668248554
690000,77.8377733176536
691000,78.88020152623159
692000,78.93147418841754
693000,76.56238167427178
694000,77.45356601167282
695000,77.33880934895774
696000,74.8667294604332
697000,76.74382606984086
698000,75.501980029467
699000,75.7293478906059
700000,76.26572943344563
701000,77.26211887272365
702000,79.95598758107337
703000,78.23590253717303
704000,79.24259106611994
705000,78.77740114481556
706000,79.37825143098904
707000,77.37229399524881
708000,78.45647496341157
709000,80.08623503968934
710000,79.86863185711688
711000,77.32616468586501
712000,76.08695405950994
713000,79.4611494044517
714000,79.2874555394337
715000,77.67821859158984
716000,79.79632314569797
717000,79.6920848847602
718000,76.96265793913324
719000,79.72308154951682
720000,78.62691335455149
721000,79.76689707468262
722000,78.97127694294646
723000,75.38943946355337
724000,81.03027507719594
725000,77.81758259171085
726000,76.61003857592901
727000,77.60890126208616
728000,77.87910831959721
729000,76.20636334627979
730000,76.26528840683628
731000,79.00495833174853
732000,80.28966920982235
733000,75.2044139027491
734000,75.38652933000904
735000,75.36522605919012
736000,79.13747135745291
737000,74.83451203555127
738000,71.59666521408549
739000,77.10218829100441
740000,75.60518561143817
741000,79.26138121689745
742000,78.02212714910738
743000,79.7523590541788
744000,77.67275742533988
745000,72.58731732354727
746000,72.43414441092295
747000,77.27121107257395
748000,76.74535179737565
749000,79.19906403513315
750000,78.58668370739636
751000,80.49324897805216
752000,75.41620873916419
753000,77.3134613125878
754000,74.87277907781632
755000,75.04786885615346
756000,76.75570310751608
757000,80.38051543585313
758000,77.16908909628016
759000,74.26578787418372
760000,77.91050334859872
761000,79.07685088123888
762000,78.54570180019114
763000,81.22550694965132
764000,75.0425372138843
765000,77.91988752759723
766000,80.01854070269493
767000,76.77649237397438
768000,80.76736564919665
769000,74.05395211135831
770000,76.84177189048864
771000,77.52811924730173
772000,79.83143493594267
773000,72.75190371168904
774000,78.8971040322893
775000,75.81260183471875
776000,74.0317158321
777000,76.9584900828018
778000,76.14178379826726
779000,74.7291026262643
780000,79.17194185325418
781000,76.3557305618941
782000,76.08056383218658
783000,78.32531738422158
784000,77.95560399039059
785000,77.03676810658656
786000,77.8513415178421
787000,79.41025906180847
788000,77.6027976646663
789000,77.920769629007
790000,79.03385348503969
791000,79.89179120734566
792000,81.78299346115433
793000,79.00761525038332
794000,79.70137274772685
795000,78.66014474285352
796000,77.76583658951373
797000,78.35951142893128
798000,81.17137327403545
799000,77.59225547692361
800000,75.29966932747855
801000,82.65582261386406
802000,75.54913992665793
803000,78.70238991554592
804000,81.8322464932904
805000,76.35482240416685
806000,79.30221981263571
807000,77.9650528574552
808000,82.8378826512501
809000,78.77947007948994
810000,76.6797997387532
811000,76.97220397939441
812000,73.99155530876867
813000,79.42797499697177
814000,80.84258117912707
815000,77.84339499436933
816000,75.56983015124102
817000,76.38459324889988
818000,76.05067600343097
819000,80.12533157119711
820000,76.19473610929988
821000,78.43148503313513
822000,80.89176591131056
823000,75.45585993992562
824000,77.81215440082843
825000,80.30567077176208
826000,81.83505922410787
827000,83.25255496985481
828000,78.60776264128275
829000,80.50004631484475
830000,75.71503334605346
831000,78.85064454405986
832000,77.85528916434853
833000,81.21819731137043
834000,79.32206386057628
835000,75.49248182855308
836000,81.4349212991677
837000,78.35364196738703
838000,83.27686127914394
839000,83.12642510900342
840000,82.6204763646826
841000,75.83085552706318
842000,81.15435458472861
843000,78.70191953474377
844000,79.6217353535043
845000,80.67902478961399
846000,82.08846867310449
847000,79.28751272700164
848000,80.92553235673614
849000,81.42647636470228
850000,77.68549929900685
851000,82.16034366431055
852000,82.4431870392808
853000,76.07342112186967
854000,79.22953613754859
855000,77.03180128175491
856000,80.11686709898119
857000,80.28541446174408
858000,81.87333086415074
859000,76.98679855499653
860000,79.65753469112933
861000,79.96402426777227
862000,79.42164110416527
863000,80.22327953665423
864000,80.24297731987484
865000,77.71641054352953
866000,76.7288678913064
867000,81.6722337475267
868000,77.37228421261955
869000,78.66086447334332
870000,73.07626648554287
871000,81.00546336516321
872000,79.18660577168328
873000,77.88266505230173
874000,80.0047894915607
875000,77.69173536214541
876000,80.22724017795304
877000,77.61125030254584
878000,78.63571291961675
879000,79.59932666005882
880000,77.92911760600224
881000,77.51927664399985
882000,79.9606089120686
883000,75.58347037831427
884000,82.33472061320391
885000,74.93372659570444
886000,78.71100441331689
887000,80.64793898320896
888000,78.31116723993159
889000,78.27000527322065
890000,80.72837094138404
891000,81.13618965429407
892000,81.08010105483358
893000,77.70192729637526
894000,81.30401412126076
895000,77.16750530109726
896000,81.77941775418053
897000,79.17105192983591
898000,82.1872144477246
899000,79.04708422059498
900000,80.39888104096337
901000,78.5318260341165
902000,79.52552816537036
903000,78.45215143526708
904000,77.9530314862552
905000,75.21709611553996
906000,74.49857536029965
907000,79.89940335064804
908000,78.63671471085047
909000,77.1799180247848
910000,78.20749616120237
911000,82.75212700663116
912000,79.7960507184983
913000,79.64672644610785
914000,80.93041945530615
915000,71.75220618509006
916000,80.82664430886605
917000,81.12495338420344
918000,76.24643455099064
919000,80.00187600619829
920000,76.4610131295776
921000,80.24880193188945
922000,81.69797230169382
923000,76.43129678037309
924000,79.9140548790199
925000,77.0149503153181
926000,80.22550411860074
927000,79.56264218083828
928000,81.47759534174214
929000,81.05364285804397
930000,80.0334341276448
931000,78.55830893468887
932000,79.22020365659515
933000,81.50642387544919
934000,79.73639870303343
935000,77.94019764257514
936000,80.47155044980468
937000,79.70007078262903
938000,80.75747133250637
939000,80.19392647157349
940000,81.20784580087684
941000,77.42147378427798
942000,80.88612893669224
943000,80.15985910801655
944000,81.44363424889775
945000,78.53026339882132
946000,77.79531306847805
947000,79.61816524748689
948000,80.72287211284271
949000,75.29226009869862
950000,80.23884809723172
951000,80.13225982970795
952000,77.85456924245359
953000,78.73145177287313
954000,82.96047297287886
955000,75.71864081422254
956000,79.608543818559
957000,81.33285846073127
958000,82.63922351139891
959000,81.19936484698161
960000,81.30613105366719
961000,71.22858537459322
962000,81.44476407947215
963000,81.25989307714491
964000,81.08555822958492
965000,76.2509787262024
966000,79.31781527667398
967000,77.34778302056111
968000,80.826522569698
969000,79.01989420524113
970000,81.93406583427736
971000,77.28631541468008
972000,79.96215651617507
973000,80.16717827763209
974000,81.83611013578684
975000,79.96727985444824
976000,78.54329799664039
977000,81.29583416522242
978000,82.9168277717505
979000,73.52060735680996
980000,81.08240279648317
981000,79.15277740532063
982000,77.95457218446828
983000,81.6669010911271
984000,77.39949951540557
985000,77.79897475665328
986000,80.64516646996488
987000,80.55301922309008
988000,78.54671284699758
989000,80.26447097640256
990000,78.82442798515397
991000,81.8276204107063
992000,76.20398766354566
993000,76.85290197868845
994000,82.25392517519379
995000,78.9560748105808
996000,73.43177862630758
997000,76.9498608380073
998000,82.63914167796449
999000,76.24969189359669
1000000,76.54116638069516
