step,reward
867000,79.10200132712782
868000,79.89737734862793
869000,78.60563533642657
870000,82.08249728888704
871000,80.34446666186543
872000,78.7328581525484
873000,80.50284547580533
874000,80.21251142164141
875000,77.76195818261439
876000,76.56246654531355
877000,79.16309575632063
878000,80.20391112026284
879000,80.17301698087495
880000,73.53314359643478
881000,78.88018228632383
882000,79.69745544675457
883000,78.24085473247403
884000,79.65741554071998
885000,78.99676409665129
886000,77.55893763147826
887000,77.50312749670235
888000,76.36308299839592
889000,80.785969102745
890000,79.07575279478787
891000,79.6529517040555
892000,81.63395173565887
893000,77.37584511592057
894000,81.015045801984
895000,80.15210236466372
896000,74.97250153711097
897000,78.3724397297662
898000,76.56923172896502
899000,78.14809964058004
900000,74.51395057649313
901000,74.6248962769412
902000,80.56969440808115
903000,79.68799118089076
904000,78.4245558878034
905000,77.40618819308185
906000,76.93157594293781
907000,80.32665171503878
908000,80.01495222175217
909000,81.9906667728099
910000,75.53922701577822
911000,79.6910673471969
912000,79.75485304861968
913000,81.70838744479886
914000,78.49976220937874
915000,81.3527306754579
916000,77.69661990441642
917000,77.34997553331446
918000,80.45716340035756
919000,77.63926326113135
920000,81.45411065226043
921000,77.88700031062425
922000,78.82081779111918
923000,80.61219228892715
924000,75.69541303697984
925000,77.03295055868472
926000,75.3787967617498
927000,76.9270245065505
928000,78.5497167906392
929000,79.98839380322696
930000,82.24246820746119
931000,82.78843277515115
932000,81.6617539101762
933000,75.44735965967679
934000,79.00558190348384
935000,82.33514729724845
936000,80.81891349396795
937000,81.22717903971292
938000,79.37108576076912
939000,77.45894676537269
940000,78.66365682638711
941000,78.74524467566543
942000,82.12374920806626
943000,78.19130907581774
944000,81.40418883782955
945000,80.81244205070678
946000,77.38120523686874
947000,79.54839272334753
948000,79.39299360392869
949000,83.40811695432839
950000,75.34032651105215
951000,80.0834993579415
952000,77.59814402626414
953000,78.12015606163241
954000,76.02985692989316
955000,80.98181502901538
956000,82.33034582508198
957000,79.95812537026251
958000,79.97002864176235
959000,79.99573617654504
960000,76.0031147068773
961000,73.00657642984547
962000,81.56814963176771
963000,78.8074709788395
964000,82.11461049738159
965000,81.03373929689327
966000,81.05938381692813
967000,77.29635056454877
968000,83.37289333965299
969000,79.64728965164423
970000,82.90896468087335
971000,80.56401029884164
972000,78.64695858917355
973000,75.51186391772565
974000,82.98393203708245
975000,80.4232542030162
976000,79.73889408248678
977000,79.96871838724753
978000,82.633471867522
979000,79.77177094123968
980000,77.96945263953823
981000,81.88764896203483
982000,78.70861441334887
983000,75.47904449056541
984000,83.09328099572198
985000,76.34588987376414
986000,79.52582810377476
987000,77.00627538803354
988000,77.1389782104842
989000,80.59583682828463
990000,72.16680094046
991000,82.42877168385739
992000,81.76496161726563
993000,76.47159063783945
994000,82.62527888590722
995000,76.58987219079432
996000,78.00182982420617
997000,79.10982414641359
998000,81.1771861393817
999000,78.67041038297734
1000000,79.05275973648702
