step,reward
645000,63.63722346665578
646000,65.33938407366401
647000,62.628105907038425
648000,65.70008255377319
649000,64.24406461501553
650000,63.03315962984829
651000,64.39869718656063
652000,63.434233956366086
653000,65.05806491679823
654000,64.25094081105816
655000,64.75787344292058
656000,65.84525128443835
657000,63.39261425116854
658000,65.87391914555103
659000,65.9627736724797
660000,62.68700285380656
661000,62.68246561758766
662000,66.28388055821289
663000,63.63775483614493
664000,65.64664867150086
665000,64.86906665856573
666000,66.05799035957575
667000,63.43820156597065
668000,62.8380750501527
669000,64.00231810475351
670000,64.55676451470808
671000,61.49373220881517
672000,64.00764527989239
673000,63.74684694940399
674000,63.27348992741933
675000,64.02831442142687
676000,62.16113359669475
677000,61.24474659294337
678000,61.191647710193685
679000,63.40766765340148
680000,63.603867034819906
681000,65.25092265475978
682000,62.303897470670734
683000,64.31658479433713
684000,66.23978580921053
685000,67.04004560316965
686000,63.5898263410085
687000,66.92883887608058
688000,64.91821818696693
689000,67.37189434836951
690000,62.57846712575066
691000,64.45434766674171
692000,66.02803368399005
693000,63.335928643928554
694000,62.63086587876745
695000,66.02791704280986
696000,63.387729572691896
697000,66.6543436365125
698000,68.23365612683655
699000,64.5319235066414
700000,63.40368910396072
701000,65.05426668588483
702000,63.87268916941129
703000,66.94101107003792
704000,65.13691628369432
705000,64.17587234847294
706000,65.12507031606135
707000,66.92007172350097
708000,66.23330658954372
709000,67.24911979971024
710000,67.86495888617249
711000,67.75774504282684
712000,66.24856055786799
713000,65.48038816317639
714000,65.65897913313047
715000,65.77987219613223
716000,66.03538974938492
717000,67.66367923716983
718000,65.48157974079932
719000,63.777283058441334
720000,65.97438964305535
721000,66.39508716918778
722000,67.02905881858574
723000,62.74750858674061
724000,65.33631321371713
725000,67.90225946223192
726000,67.24465180104325
727000,65.43603880148373
728000,65.15583693889985
729000,66.72350629183039
730000,64.88594019880117
731000,67.3054688866729
732000,65.46779724089859
733000,63.84518349562186
734000,65.0958096107938
735000,65.12905139854765
736000,67.03915402503914
737000,66.15075200032817
738000,67.31723947963243
739000,66.44985995076613
740000,65.55965222503619
741000,64.31373945365095
742000,64.82944112533441
743000,65.91061390934553
744000,65.20271498844365
745000,66.11313526521076
746000,64.93661195131023
747000,65.14446674858793
748000,66.88697780744893
749000,62.01396835323454
750000,65.14887480448
751000,62.400621852578695
752000,66.69598957647966
753000,65.59193639234756
754000,66.98656214519913
755000,63.274426764843405
756000,65.06965864993455
757000,67.4298379380768
758000,65.67982051679354
759000,66.71836773926302
760000,68.43413595135644
761000,66.21376563730017
762000,65.8401716447848
763000,64.57025143600512
764000,66.31025432479625
765000,66.75163461981516
766000,68.76628186586206
767000,66.12840747408826
768000,65.206315162344
769000,67.11939674035706
770000,65.77643854149655
771000,65.54844966379191
772000,65.97384263754527
773000,67.24744823094234
774000,67.45308108853271
775000,67.20376358556862
776000,66.38214635844388
777000,64.06849449169597
778000,63.109288473696935
779000,66.6440562592873
780000,66.76389618475685
781000,67.67232203478932
782000,65.92196478259609
783000,65.84480590833587
784000,68.2121860596346
785000,66.10243578307414
786000,66.27132993226907
787000,67.4037471383496
788000,66.11001002840523
789000,68.6601877682775
790000,66.4945877844971
791000,65.75420723801571
792000,65.45237492725671
793000,67.80674078015733
794000,61.29701985320679
795000,68.14104005710614
796000,66.52696795464442
797000,62.41426031904248
798000,69.486230502512
799000,68.17776726234379
800000,63.98760917810362
801000,67.79002030784571
802000,65.49648402746526
803000,65.24338737137559
804000,65.67266532641469
805000,67.56097299863048
806000,66.5659737445193
807000,65.53728982552542
808000,65.88899489896149
809000,65.16598240323472
810000,67.3370123940288
811000,66.93210030467522
812000,60.45891713626807
813000,67.88320691269568
814000,65.60481302026685
815000,68.94988156869722
816000,66.2149783101256
817000,66.97051227239726
818000,66.49326593512576
819000,66.06605485230399
820000,68.63995946561366
821000,67.09356369554212
822000,68.48160042354884
823000,69.14474233068788
824000,67.1182429628548
825000,69.32445029999293
826000,66.7141934477015
827000,68.87194429170646
828000,66.80422189003603
829000,66.47660463686373
830000,68.96175177356203
831000,67.50324908804778
832000,67.39701479462457
833000,64.56578207626879
834000,69.85153985790257
835000,69.04042950164703
836000,68.04240309663668
837000,65.33970546235985
838000,67.48193544880641
839000,69.72640751413125
840000,69.5380840386378
841000,66.68799556471417
842000,66.04322805702643
843000,67.1616705871855
844000,71.01741608094362
845000,67.10746916256544
846000,61.69456137245394
847000,65.26504882117464
848000,67.82709790035706
849000,67.64778545903722
850000,67.96136142054563
851000,66.73410632664272
852000,66.92864750833678
853000,68.55865831683906
854000,62.60749995084767
855000,66.96660091821363
856000,69.24194829875725
857000,68.09957522463448
858000,66.60100654403763
859000,68.57746455184724
860000,66.00926370483886
861000,67.77904594786736
862000,66.45485539432053
863000,70.55392030847993
864000,67.70473829099906
865000,65.78197766148725
866000,68.90010794041498
867000,68.5658936152853
868000,70.25208754876707
869000,67.30747868593237
870000,67.29380381504706
871000,66.67101836010333
872000,70.01898002306571
873000,71.22329356664764
874000,71.13390028671259
875000,70.04997353087202
876000,70.0745201421516
877000,66.47294151563712
878000,69.00691199808615
879000,68.67111202842578
880000,66.47294000438197
881000,66.62174133239525
882000,71.18245181313696
883000,72.31535836792673
884000,71.25783499909139
885000,71.3618355875435
886000,69.81673466144031
887000,69.76211510571224
888000,66.5623165867727
889000,65.31206949123249
890000,67.10044897499021
891000,68.99208399499116
892000,69.98371079567264
893000,69.30993622396265
894000,68.53687587286359
895000,67.2364658624785
896000,68.01219086400579
897000,70.08546256337294
898000,70.00266549909963
899000,66.9444948079272
900000,64.20522117483922
901000,67.96406702929467
902000,70.29746815842334
903000,68.26105480126702
904000,69.36159889704886
905000,65.01359146157972
906000,70.57402298758815
907000,70.2111652143401
908000,71.52309300575246
909000,66.71528278824184
910000,71.22722508062249
911000,68.72850668189109
912000,69.04518406159768
913000,70.38634003781787
914000,68.26868578700936
915000,67.93861472759971
916000,72.61226895844004
917000,68.78809837232133
918000,71.93025577415565
919000,67.28205818949164
920000,71.2343042029608
921000,64.91071962504932
922000,70.19402317497938
923000,64.67522240744091
924000,67.32350792779795
925000,68.37275043668468
926000,69.85027364262172
927000,70.35642594812363
928000,69.856775730898
929000,70.50737996808675
930000,65.26229258962735
931000,70.02374859911184
932000,67.99623472270925
933000,68.84565131337719
934000,72.49664402458195
935000,69.19888549851864
936000,69.96027542351914
937000,66.42062772018434
938000,66.63193588317144
939000,63.350122683331556
940000,68.72064746466329
941000,62.17113413205633
942000,69.68786171811753
943000,70.95015140233066
944000,71.23998452938007
945000,68.08725879040944
946000,68.76735252091513
947000,68.43985183619166
948000,69.07720271630282
949000,72.68944499381152
950000,71.88627320603675
951000,67.26489064178547
952000,68.57379365415616
953000,70.32492816827296
954000,67.82454485343871
955000,69.37506976105801
956000,69.21712834057253
957000,67.22072673042732
958000,69.46891773492261
959000,67.9804800873883
960000,70.28998072897105
961000,70.89737743559587
962000,70.47648151140582
963000,69.87359461393196
964000,68.43311165656432
965000,69.02046493237339
966000,70.74213223275196
967000,68.87568955096842
968000,67.96840925322418
969000,69.99950874012536
970000,70.43405355975466
971000,70.32802479662412
972000,70.61165913473994
973000,68.47460487770698
974000,67.47456465679873
975000,68.64394478950607
976000,69.34543942841923
977000,69.73156880032843
978000,70.47399795972025
979000,66.23759796057178
980000,70.48071729136609
981000,70.47297945398627
982000,65.17752643317662
983000,71.72425606629892
984000,69.82390752885671
985000,71.86682162643098
986000,67.51260598144992
987000,71.16660106679734
988000,69.48267611473581
989000,71.54656050806108
990000,73.14151920597425
991000,71.419795773912
992000,67.13616170258194
993000,70.8097398638765
994000,72.39556361805022
995000,71.82891553067142
996000,69.10484668764116
997000,64.30774478354239
998000,69.1858774242637
999000,70.4785728356373
1000000,68.03537853003127
