step,reward
390000,70.58174518884759
391000,71.12547711595292
392000,71.13592213468358
393000,64.71204528514335
394000,70.77730832163401
395000,69.23349517042351
396000,72.07451626401452
397000,67.54478156844402
398000,73.38963803981869
399000,66.74707146833121
400000,69.27225544068436
401000,72.43548997453495
402000,72.2124376806642
403000,70.24106271839327
404000,68.01140250052298
405000,68.03341586683867
406000,68.42907790009889
407000,71.59313106137698
408000,68.48671245429888
409000,69.49935107655564
410000,68.57442542152832
411000,70.33520201770607
412000,71.03672495759673
413000,70.94107184998981
414000,69.02437100983813
415000,71.91489940931075
416000,70.29674071808522
417000,71.51574921318662
418000,68.24253075775694
419000,72.20370397864986
420000,74.89429064831239
421000,71.72108402851363
422000,71.59192656601175
423000,71.11039940274553
424000,72.79585447453788
425000,72.60699382826654
426000,70.91692054857482
427000,72.77349934845105
428000,69.28590502749451
429000,75.65456316777104
430000,70.1453836389424
431000,68.27265299794855
432000,73.37492669099738
433000,72.15361772232724
434000,72.80361751701105
435000,72.93922678174458
436000,68.76946289200605
437000,71.44693405931552
438000,72.65495342068554
439000,69.4626030051108
440000,67.28128267241567
441000,68.77293093859282
442000,68.44346322969554
443000,67.88281019118182
444000,74.14188318231484
445000,71.20852579753524
446000,71.35256187940251
447000,73.35973881090867
448000,71.08230061611457
449000,74.65380125466238
450000,74.3496841880525
451000,71.64054132052827
452000,68.28475655328904
453000,73.549982832187
454000,71.03250739332428
455000,72.33385601776449
456000,69.52452147761326
457000,69.27088521861091
458000,70.00201079695509
459000,70.52580947310291
460000,71.31486015589256
461000,74.00371891829862
462000,70.68573123189839
463000,71.38762886385423
464000,73.04893588468065
465000,72.36039829461377
466000,71.32377880588855
467000,72.52444244268064
468000,73.08603446380907
469000,70.87093541034655
470000,72.150376509911
471000,73.52444082825849
472000,73.57662482468925
473000,69.21047743047151
474000,72.50344912244331
475000,72.53669193245128
476000,73.23587091474172
477000,71.20465912204408
478000,73.10509916981191
479000,71.27016699370412
480000,67.40174088809202
481000,71.21838851817778
482000,74.50580820554356
483000,69.32942648372925
484000,74.2937426889198
485000,71.69391578896398
486000,73.31269358862183
487000,72.98532571163001
488000,71.12246385779363
489000,70.19267153547733
490000,70.425554620803
491000,67.88195116281928
492000,72.34252845863605
493000,66.46359025884958
494000,76.4223310274838
495000,74.98315077479216
496000,73.91060195514828
497000,74.46392354930316
498000,72.0858063083039
499000,75.70101260547273
500000,70.29361403925782
501000,70.79241554388807
502000,73.98451080256142
503000,70.74354492839583
504000,69.98596404084984
505000,72.96647960447625
506000,75.2443316443401
507000,74.04142439594358
508000,75.72414531596107
509000,70.990445602098
510000,72.60138347407398
511000,70.25893078290541
512000,74.3845789976954
513000,71.13210595761207
514000,73.59898785004778
515000,71.21452083510484
516000,72.00416844758772
517000,71.01325741058602
518000,70.77298329383073
519000,71.09697041915047
520000,74.59434876201237
521000,72.3918754642855
522000,76.35052517851962
523000,74.04615512590983
524000,72.81787292827327
525000,77.01538890286636
526000,74.314535397099
527000,71.8328514622517
528000,73.61371362156909
529000,75.9518268330993
530000,73.03542221601249
531000,76.33294774946317
532000,75.45786299972139
533000,73.78199940812304
534000,75.98723447463186
535000,72.14365383511813
536000,74.33289810777572
537000,71.43637613898987
538000,74.63379141901515
539000,68.48806096939052
540000,76.15405019038849
541000,66.32293754970998
542000,72.01015456525947
543000,74.82195684688966
544000,72.46856771051287
545000,74.30083881528046
546000,77.80375803413769
547000,74.45184945382692
548000,73.59601614774387
549000,76.00492848316307
550000,74.06582098477725
551000,69.6180101398936
552000,73.30097523853321
553000,72.03181393822061
554000,72.43702602643295
555000,74.16004503206113
556000,76.16470147352352
557000,76.43546737255022
558000,72.54629599994243
559000,74.40324216772149
560000,68.85934165548527
561000,71.70395583057693
562000,76.1486004978106
563000,76.7457349404766
564000,72.09366946474007
565000,72.9642783277362
566000,76.98119815782539
567000,70.72967335639154
568000,72.88601898270012
569000,75.59645644907391
570000,70.14073786890098
571000,73.86839715992507
572000,72.99399149503513
573000,71.96384310738323
574000,71.33709019635184
575000,74.06157844431476
576000,72.61701595285977
577000,73.58421894816031
578000,72.81362470984898
579000,76.08774805287482
580000,71.45038675780621
581000,75.29700497695796
582000,73.15908486915512
583000,73.92870721504787
584000,71.64464233274661
585000,68.1821057092726
586000,72.39385742202646
587000,71.19847839867599
588000,70.80700955680432
589000,70.75576483919725
590000,76.61930015264689
591000,77.5480407001103
592000,76.08648501377202
593000,73.85504671889574
594000,72.06832571095715
595000,74.9011553849727
596000,73.4596815640643
597000,71.6482824380943
598000,74.44806572619227
599000,74.60328420186426
600000,73.96086598420433
601000,72.50852431577994
602000,75.26859762796188
603000,74.98188792861374
604000,75.99897223295314
605000,77.06461059391573
606000,74.02901406919378
607000,73.17114883577482
608000,72.04712673423937
609000,73.71564360343469
610000,73.70165664491823
611000,78.38444856802839
612000,74.29813413845537
613000,76.40280436595555
614000,76.55923482874215
615000,76.00044975610177
616000,75.00804277384222
617000,72.76492130037396
618000,75.69951525144249
619000,75.12178518957018
620000,69.14563047361162
621000,72.52431944713709
622000,74.05328921140013
623000,74.22372577522785
624000,74.6903504647112
625000,77.00188408852375
626000,71.7753788186593
627000,74.88844128920972
628000,77.06703636332657
629000,70.85702263955702
630000,73.04676280501926
631000,74.50192282257136
632000,74.61273782820834
633000,74.81441406126518
634000,72.81788093373041
635000,78.82739384848283
636000,75.17625212548103
637000,77.03305760505776
638000,76.74220785081181
639000,78.2557559938609
640000,75.29976137303035
641000,74.35997259088677
642000,75.56143677911723
643000,74.94747188531684
644000,74.2969813224978
645000,73.91669093922015
646000,78.08339498973515
647000,77.10259683078695
648000,77.83765567863006
649000,77.51939802266584
650000,79.5367834816282
651000,75.67274713393891
652000,78.27507728341357
653000,79.3957102917652
654000,76.46977474863209
655000,79.36163214853651
656000,78.6922718253448
657000,76.12118201745344
658000,77.11908670084198
659000,75.07838499478243
660000,77.91126993437462
661000,78.35774479771635
662000,78.97705885556988
663000,74.21516721470536
664000,78.09976918168326
665000,75.38040252065232
666000,76.68332716953552
667000,75.24915998370402
668000,79.6207540189532
669000,78.68525442831408
670000,76.80468410545447
671000,78.49961966636599
672000,80.31664930177949
673000,77.99849527480016
674000,77.53311551529018
675000,78.20511717519862
676000,76.94457458017641
677000,78.65213732464922
678000,78.93791013613743
679000,79.18063034430052
680000,75.91512651571801
681000,75.53147547712288
682000,78.13155747128779
683000,79.2191187815719
684000,80.6833783417526
685000,76.38196754891304
686000,75.06503637388819
687000,75.53852379755153
688000,77.13404159755741
689000,79.21436739397689
690000,79.30703672719379
691000,77.5263877210189
692000,76.73194479964506
693000,77.6870404984375
694000,78.56675931920591
695000,79.02359009614642
696000,76.6606397225301
697000,79.69076814328268
698000,72.93215181730024
699000,78.66983332604343
700000,76.14859099527
701000,80.70956407732855
702000,79.24396661855074
703000,81.2785902450163
704000,79.18192375943678
705000,79.08657303558398
706000,76.08249891960882
707000,78.82982803892274
708000,80.5711294826321
709000,79.68278333679818
710000,79.09495551869625
711000,72.32280482908756
712000,76.9940887806345
713000,79.73391882573534
714000,76.70528279332336
715000,82.79540626191921
716000,78.94853729504419
717000,73.8385221404109
718000,81.70209688237934
719000,73.78667503533968
720000,79.76068297399124
721000,74.7523818544794
722000,78.2449606128615
723000,82.66593347111076
724000,80.69167945825562
725000,73.73020679306862
726000,77.21012933674267
727000,78.22354526275156
728000,74.48145939402453
729000,78.51594824554024
730000,74.96921055677508
731000,75.47315530601911
732000,76.07076036468226
733000,71.14117475155564
734000,77.90620763139428
735000,72.22851187513578
736000,78.19891557352524
737000,77.15347630668926
738000,73.94957063785223
739000,78.04347011623175
740000,76.46424952110779
741000,75.19570714950117
742000,78.89710131270475
743000,73.32901010623223
744000,77.69147566352467
745000,76.28986384282048
746000,73.1126930788584
747000,75.59241436223839
748000,79.7243119893019
749000,80.24676035493691
750000,77.90475698546264
751000,77.29022888500195
752000,76.49036829388928
753000,79.76715618893753
754000,79.25439160489954
755000,79.9619173559736
756000,78.08536971085016
757000,77.68246943531402
758000,74.27900564698997
759000,79.12029180009951
760000,78.19208184943231
761000,82.21828896255735
762000,78.47857228490338
763000,79.84370573323233
764000,78.8200570129052
765000,79.9429447157512
766000,75.91762389383321
767000,78.68024754619375
768000,77.39698061382768
769000,73.51547548397902
770000,78.65971529303177
771000,79.23315840654305
772000,80.29790484439695
773000,77.81311340255546
774000,77.90019707370264
775000,72.76611949544488
776000,79.53744010696977
777000,75.47108247584947
778000,77.90519893977743
779000,78.35198386886407
780000,76.13298185137856
781000,79.89844243014942
782000,76.00627729525473
783000,76.61621668182683
784000,79.94525830887397
785000,79.60625437964191
786000,78.01323830965427
787000,76.3571746159941
788000,77.81800440214039
789000,77.85267043547022
790000,79.05860256899155
791000,82.71835871976364
792000,77.74313127040232
793000,79.07518475434061
794000,79.32401822003358
795000,74.97424399866402
796000,78.40367670785317
797000,80.67477044976584
798000,74.64246882581634
799000,80.51325030934686
800000,76.3772623185964
801000,78.04372644729277
802000,78.48170103087917
803000,79.32193926957571
804000,81.8928793514431
805000,75.14533653143992
806000,80.34932552768312
807000,75.82471242726321
808000,78.91238681235723
809000,77.99686744459166
810000,76.1461440848445
811000,70.07585594131464
812000,80.39995303995899
813000,79.41548240982644
814000,82.56549427104025
815000,77.44417909090413
816000,77.39729685372915
817000,77.90504679905631
818000,80.3925095537541
819000,80.84645965356964
820000,82.32751274599919
821000,79.8755421247998
822000,77.7357333649792
823000,78.37164415550642
824000,74.9100979084316
825000,80.1768268948089
826000,80.70527495569085
827000,80.99560615542147
828000,83.02402698573667
829000,80.85042409680598
830000,77.49473745142872
831000,79.03972071383242
832000,74.86747003901571
833000,79.57689522120606
834000,80.56898787418672
835000,83.23275001691006
836000,80.4171033406153
837000,77.36535233806656
838000,77.52333276336019
839000,80.73430911173021
840000,80.97903767749172
841000,82.41984488742246
842000,80.38867723826249
843000,81.145737780363
844000,78.14078712702789
845000,80.74627699161698
846000,79.11051191703572
847000,82.03444226356909
848000,80.01381323675837
849000,79.48623627192501
850000,81.19749930958851
851000,77.43726769878485
852000,76.51846352756188
853000,79.65209115805386
854000,78.78957422761844
855000,79.56359580554108
856000,80.88134369879815
857000,81.18018708191309
858000,81.42776260783864
859000,79.33360730123636
860000,80.29364844053269
861000,81.66485079403265
862000,79.7548513849786
863000,80.14194426542102
864000,78.36993959181942
865000,81.10489090481313
866000,82.2540545991997
867000,81.78423968463777
868000,76.38923802752917
869000,80.32327997306055
870000,76.85400390756084
871000,80.08631687907955
872000,75.43335807900918
873000,77.91328420327851
874000,78.17902402874374
875000,80.41770219143845
876000,78.86922074999332
877000,83.29807448652309
878000,76.35577829034591
879000,80.08352108939133
880000,78.06311145862924
881000,81.19324360154471
882000,79.73220367559779
883000,78.18862347007325
884000,75.70121971706494
885000,73.58179199767743
886000,75.73198641445194
887000,81.41284509412343
888000,79.00670764279607
889000,74.7751008931828
890000,79.88556708248363
891000,77.80849132076717
892000,77.74814907624192
893000,75.44536293541691
894000,81.79871447072368
895000,80.34114390354995
896000,80.8339119725408
897000,77.20649655509196
898000,79.19526750629186
899000,78.52168831152775
900000,78.45899856270442
901000,80.71561826774732
902000,76.79673613442762
903000,80.47271875832337
904000,80.14489654145848
905000,81.20989141009915
906000,76.32663348504411
907000,77.0204620331413
908000,80.2094800626654
909000,82.81566835439989
910000,74.96382200616125
911000,80.50978945673815
912000,80.40490684665055
913000,80.95036443701001
914000,82.74493282767227
915000,81.75129781076863
916000,75.67312789847367
917000,78.9983659265353
918000,82.01611077207133
919000,80.75869701013863
920000,79.2294301895219
921000,80.37717303831288
922000,72.86953203683514
923000,76.97844020755123
924000,80.5230295702645
925000,76.12500462511551
926000,78.67340390980033
927000,79.57792688873892
928000,78.93320878995505
929000,80.89407716573317
930000,74.34014237358782
931000,77.07271958225726
932000,79.46186055394016
933000,79.2349857799549
934000,83.66966163380395
935000,79.7817082064892
936000,83.21222889973937
937000,80.445984436483
938000,77.21081240411799
939000,79.27189647713566
940000,73.84257429021034
941000,79.95768723618197
942000,78.18934187352885
943000,78.74629035500381
944000,79.58013215952018
945000,77.84155708255464
946000,80.0660749810513
947000,80.48810723621007
948000,80.88201435200365
949000,81.6990053366006
950000,80.45048226293741
951000,78.18158013754386
952000,79.79993986527553
953000,80.39426928033903
954000,81.46859136139345
955000,80.41532362727769
956000,81.50859419642286
957000,81.34886844624512
958000,80.8199504480772
959000,83.27090246961305
960000,80.27393030768975
961000,78.23545574440489
962000,82.29206268688401
963000,78.5617615202718
964000,76.93452596471515
965000,77.92186225643827
966000,78.25523151779979
967000,80.34949029601023
968000,81.1880299195407
969000,82.25611132642537
970000,82.11254951886193
971000,79.73783486177479
972000,80.02844714430489
973000,75.01273431044284
974000,77.04630093248596
975000,78.60260549473466
976000,81.7724734349669
977000,78.61094465976052
978000,81.51917330174427
979000,81.30689026921138
980000,77.13153798314286
981000,79.05992260022441
982000,82.12757293902618
983000,83.15478656008055
984000,82.21442655879993
985000,80.51980333515625
986000,82.464216372487
987000,76.00269284892329
988000,82.2502775850096
989000,80.28710071525593
990000,79.59554402916747
991000,79.90406830094044
992000,79.99709292841924
993000,73.85606855529029
994000,83.07116316423331
995000,79.65383478494459
996000,82.45072728864834
997000,74.40008728162651
998000,77.44310167220614
999000,77.72435752614398
1000000,78.97234031433764
