step,reward
183000,-4.0
184000,-0.8571428571428571
185000,-1.3846153846153846
186000,1.0909090909090908
187000,-4.186046511627907
188000,1.9111111111111112
189000,-6.133333333333334
190000,2.2285714285714286
191000,0.95
192000,-1.6842105263157894
193000,-1.6216216216216217
194000,0.7894736842105263
195000,-13.6
196000,1.8421052631578947
197000,-3.870967741935484
198000,-13.555555555555555
199000,1.8125
200000,-7.0
201000,-5.931034482758621
202000,-6.709677419354839
203000,3.8823529411764706
204000,-6.88
205000,-2.6875
206000,4.054054054054054
207000,-1.5625
208000,46.0
209000,1.0
210000,-3.6
211000,0.07407407407407407
212000,-0.4666666666666667
213000,2.4375
214000,0.8823529411764706
215000,-792.0
216000,5.6
217000,-1.8620689655172413
218000,0.5405405405405406
219000,-3.0344827586206895
220000,-0.41025641025641024
221000,-0.20689655172413793
222000,0.42857142857142855
223000,1.7222222222222223
224000,-2.8484848484848486
225000,1.2432432432432432
226000,3.5
227000,-0.7428571428571429
228000,-1.2307692307692308
229000,0.6451612903225806
230000,7.333333333333333
231000,1.935483870967742
232000,5.133333333333334
233000,-2.466666666666667
234000,9.68
235000,10.526315789473685
236000,6.484848484848484
237000,0.9696969696969697
238000,3.3333333333333335
239000,4.451612903225806
240000,9.925925925925926
241000,4.428571428571429
242000,0.5806451612903226
243000,11.333333333333334
244000,7.2
245000,0.72
246000,4.222222222222222
247000,2.6
248000,7.333333333333333
249000,6.75
250000,6.176470588235294
251000,-12.8
252000,12.666666666666666
253000,7.153846153846154
254000,12.827586206896552
255000,10.413793103448276
256000,1.7333333333333334
257000,-16.4
258000,7.739130434782608
259000,5.037037037037037
260000,5.333333333333333
261000,5.6
262000,17.785714285714285
263000,7.111111111111111
264000,10.0
265000,9.586206896551724
266000,9.272727272727273
267000,4.0
268000,2.2666666666666666
269000,11.625
270000,7.846153846153846
271000,21.583333333333332
272000,14.24
273000,7.62962962962963
274000,8.692307692307692
275000,22.666666666666668
276000,11.238095238095237
277000,8.0
278000,12.962962962962964
279000,8.89655172413793
280000,1.3636363636363635
281000,10.75
282000,14.173913043478262
283000,8.24
284000,26.285714285714285
285000,5.769230769230769
286000,0.7
287000,10.7
288000,16.25
289000,8.571428571428571
290000,0.9473684210526315
291000,4.315789473684211
292000,8.142857142857142
293000,-11.733333333333333
294000,13.333333333333334
295000,19.23076923076923
296000,12.869565217391305
297000,12.56
298000,19.36
299000,19.666666666666668
300000,13.157894736842104
301000,13.25
302000,13.666666666666666
303000,9.428571428571429
304000,7.473684210526316
305000,4.818181818181818
306000,21.733333333333334
307000,10.7
308000,2.4
309000,-1.7647058823529411
310000,10.833333333333334
311000,32.666666666666664
312000,16.347826086956523
313000,2.9523809523809526
314000,-1.5294117647058822
315000,23.0
316000,-18.0
317000,22.11111111111111
318000,13.0
319000,-4.086956521739131
320000,9.44
321000,21.8
322000,18.88888888888889
323000,16.705882352941178
324000,12.941176470588236
325000,-10.666666666666666
326000,10.636363636363637
327000,42.666666666666664
328000,2.3333333333333335
329000,10.275862068965518
330000,14.133333333333333
331000,15.764705882352942
332000,4.714285714285714
333000,28.705882352941178
334000,15.2
335000,10.285714285714286
336000,3.3333333333333335
337000,2.769230769230769
338000,8.2
339000,-362.0
340000,-22.75
341000,9.384615384615385
342000,16.285714285714285
343000,10.0
344000,16.0
345000,30.571428571428573
346000,10.0
347000,11.0
348000,9.466666666666667
349000,11.833333333333334
350000,11.058823529411764
351000,14.133333333333333
352000,17.88235294117647
353000,9.529411764705882
354000,14.0
355000,10.285714285714286
356000,32.714285714285715
357000,28.5
358000,7.333333333333333
359000,12.4
360000,26.76923076923077
361000,16.823529411764707
362000,12.333333333333334
363000,17.176470588235293
364000,7.2
365000,11.555555555555555
366000,6.0
367000,24.153846153846153
368000,52.4
369000,-7.75
370000,13.384615384615385
371000,16.615384615384617
372000,18.5
373000,26.666666666666668
374000,1.0
375000,28.875
376000,32.285714285714285
377000,33.63636363636363
378000,24.0
379000,13.0
380000,9.142857142857142
381000,13.6
382000,15.733333333333333
383000,-240.0
384000,-14.4
385000,37.42857142857143
386000,28.307692307692307
387000,16.0
388000,19.4
389000,8.0
390000,-26.22222222222222
391000,13.6
392000,10.6
393000,28.2
394000,17.75
395000,39.166666666666664
396000,13.285714285714286
397000,39.333333333333336
398000,14.25
399000,10.0
400000,74.0
401000,27.818181818181817
402000,5.285714285714286
403000,-44.333333333333336
404000,10.333333333333334
405000,-5.5
406000,22.8
407000,26.0
408000,21.272727272727273
409000,13.5
410000,36.0
411000,-166.0
412000,38.8
413000,21.2
414000,15.0
415000,11.0
416000,-168.0
417000,55.0
418000,31.428571428571427
419000,39.666666666666664
420000,24.0
421000,4.571428571428571
422000,50.0
423000,27.666666666666668
424000,44.75
425000,43.6
426000,38.666666666666664
427000,-192.0
428000,7.2
429000,61.6
430000,35.666666666666664
431000,21.6
432000,18.0
433000,10.8
434000,35.8
435000,20.0
436000,-204.0
437000,24.22222222222222
438000,18.666666666666668
439000,74.66666666666667
440000,41.75
441000,28.8
442000,21.0
443000,34.72727272727273
444000,-76.0
445000,46.285714285714285
446000,28.0
447000,55.0
448000,75.0
449000,76.8
450000,-97.0
451000,42.0
452000,-190.0
453000,37.55555555555556
454000,-17.75
455000,-128.0
456000,43.0
457000,39.333333333333336
458000,58.25
459000,41.0
460000,-4.4
461000,34.25
462000,45.75
463000,28.5
464000,42.6
465000,52.5
466000,68.0
467000,-146.0
468000,27.428571428571427
469000,183.0
470000,12.0
471000,36.0
472000,-2.0
473000,-16.666666666666668
474000,62.0
475000,-12.4
476000,45.666666666666664
477000,34.0
478000,48.285714285714285
479000,85.5
480000,75.14285714285714
481000,38.0
482000,23.6
483000,-14.571428571428571
484000,42.4
485000,24.857142857142858
486000,57.666666666666664
487000,-14.0
488000,72.0
489000,76.0
490000,42.0
491000,48.666666666666664
492000,20.666666666666668
493000,-31.0
494000,418.0
495000,65.5
496000,48.0
497000,4.0
498000,165.0
499000,123.33333333333333
500000,26.0
501000,-25.333333333333332
502000,42.0
503000,92.0
504000,-1.6
505000,152.0
506000,75.0
507000,91.0
508000,-10.0
509000,0.0
510000,70.66666666666667
511000,109.0
512000,90.66666666666667
513000,-78.0
514000,75.5
515000,87.0
516000,64.0
517000,152.0
518000,442.0
519000,191.0
520000,32.57142857142857
521000,296.0
522000,130.0
523000,24.0
524000,174.0
525000,48.0
526000,61.0
527000,312.0
528000,130.66666666666666
529000,81.0
530000,-166.0
531000,93.0
532000,82.66666666666667
533000,34.0
534000,88.0
535000,148.0
536000,74.0
537000,374.0
538000,154.0
539000,-106.0
540000,234.0
541000,40.0
542000,17.5
543000,532.0
544000,72.0
545000,446.0
546000,82.8
547000,350.0
548000,121.0
549000,22.0
550000,494.0
551000,241.0
552000,217.0
553000,540.0
554000,187.0
555000,58.0
556000,130.0
557000,141.0
558000,280.0
559000,317.0
560000,416.0
561000,132.0
562000,50.0
563000,420.0
564000,224.0
565000,292.0
566000,30.0
567000,270.0
568000,90.0
569000,82.0
570000,133.0
571000,124.0
572000,87.33333333333333
573000,18.0
574000,169.0
575000,716.0
576000,160.0
577000,97.0
578000,30.0
579000,140.0
580000,656.0
581000,568.0
582000,367.0
583000,114.0
584000,28.0
585000,348.0
586000,-90.0
587000,73.0
588000,424.0
589000,172.0
590000,174.0
591000,197.0
592000,366.0
593000,608.0
594000,404.0
595000,116.0
596000,54.0
597000,690.0
598000,292.0
599000,346.0
600000,110.0
601000,560.0
602000,139.33333333333334
603000,147.0
604000,50.0
605000,54.0
606000,634.0
607000,85.33333333333333
608000,49.0
609000,500.0
610000,176.0
611000,320.0
612000,110.0
613000,237.0
614000,84.0
615000,235.0
616000,105.33333333333333
617000,44.666666666666664
618000,358.0
619000,151.0
620000,588.0
621000,119.0
622000,238.0
623000,64.0
624000,282.0
625000,217.0
626000,52.0
627000,201.0
628000,354.0
629000,488.0
630000,234.0
631000,674.0
632000,788.0
633000,248.0
634000,92.0
635000,206.0
636000,628.0
637000,614.0
638000,550.0
639000,558.0
640000,217.0
641000,656.0
642000,109.33333333333333
643000,18.0
644000,682.0
645000,442.0
646000,138.0
647000,166.0
648000,766.0
649000,458.0
650000,490.0
651000,265.0
652000,316.0
653000,196.0
654000,38.0
655000,127.33333333333333
656000,113.0
657000,202.0
658000,322.0
659000,596.0
660000,134.0
661000,168.0
662000,818.0
663000,324.0
664000,910.0
665000,626.0
666000,242.0
667000,682.0
668000,296.0
669000,436.0
670000,770.0
671000,722.0
672000,390.0
673000,716.0
674000,414.0
675000,96.0
676000,502.0
677000,171.0
678000,818.0
679000,722.0
680000,28.0
681000,648.0
682000,108.0
683000,32.0
684000,900.0
685000,834.0
686000,708.0
687000,856.0
688000,198.0
689000,226.0
690000,704.0
691000,804.0
692000,152.0
693000,322.0
694000,784.0
695000,130.0
696000,902.0
697000,682.0
698000,10.0
699000,220.0
700000,580.0
701000,820.0
702000,518.0
703000,936.0
704000,218.66666666666666
705000,468.0
706000,610.0
707000,844.0
708000,638.0
709000,708.0
710000,104.0
711000,112.0
712000,197.0
713000,708.0
714000,334.0
715000,640.0
716000,572.0
717000,892.0
718000,828.0
719000,238.0
720000,354.0
721000,-100.0
722000,984.0
723000,54.0
724000,718.0
725000,482.0
726000,353.0
727000,418.0
728000,972.0
729000,868.0
730000,820.0
731000,66.0
732000,278.0
733000,924.0
734000,294.0
735000,588.0
736000,234.0
737000,148.0
738000,68.0
739000,204.0
740000,26.0
741000,614.0
742000,210.0
743000,148.0
744000,580.0
745000,114.0
746000,602.0
747000,376.0
748000,770.0
749000,547.0
750000,862.0
751000,-36.0
752000,99.33333333333333
753000,182.0
754000,196.0
755000,1042.0
756000,870.0
757000,966.0
758000,1030.0
759000,800.0
760000,996.0
761000,1086.0
762000,262.0
763000,304.0
764000,834.0
765000,868.0
766000,224.0
767000,826.0
768000,878.0
769000,382.0
770000,866.0
771000,910.0
772000,490.0
773000,888.0
774000,724.0
775000,916.0
776000,148.0
777000,986.0
778000,1044.0
779000,924.0
780000,356.0
781000,562.0
782000,-74.0
783000,280.0
784000,790.0
785000,324.0
786000,130.0
787000,198.0
788000,918.0
789000,134.0
790000,814.0
791000,110.0
792000,508.0
793000,820.0
794000,126.0
795000,716.0
796000,468.0
797000,854.0
798000,36.0
799000,998.0
800000,918.0
801000,40.0
802000,552.0
803000,882.0
804000,240.66666666666666
805000,898.0
806000,824.0
807000,34.0
808000,878.0
809000,968.0
810000,476.0
811000,1022.0
812000,1096.0
813000,512.0
814000,986.0
815000,930.0
816000,978.0
817000,148.0
818000,968.0
819000,1008.0
820000,368.0
821000,1008.0
822000,213.0
823000,1032.0
824000,1142.0
825000,950.0
826000,192.0
827000,926.0
828000,1004.0
829000,1050.0
830000,24.0
831000,1004.0
832000,1028.0
833000,894.0
834000,856.0
835000,396.0
836000,900.0
837000,422.0
838000,834.0
839000,1152.0
840000,924.0
841000,162.0
842000,1062.0
843000,1016.0
844000,810.0
845000,1014.0
846000,636.0
847000,932.0
848000,902.0
849000,300.0
850000,422.0
851000,988.0
852000,1116.0
853000,186.0
854000,1054.0
855000,378.0
856000,466.0
857000,836.0
858000,144.0
859000,344.0
860000,150.0
861000,946.0
862000,954.0
863000,330.0
864000,664.0
865000,790.0
866000,1018.0
867000,216.0
868000,986.0
869000,466.0
870000,988.0
871000,-50.0
872000,508.0
873000,-20.0
874000,70.0
875000,982.0
876000,178.0
877000,60.0
878000,466.0
879000,376.0
880000,1044.0
881000,506.0
882000,63.0
883000,994.0
884000,160.0
885000,1046.0
886000,964.0
887000,1032.0
888000,846.0
889000,948.0
890000,1062.0
891000,1010.0
892000,382.0
893000,814.0
894000,988.0
895000,914.0
896000,252.0
897000,456.0
898000,652.0
899000,942.0
900000,1134.0
901000,740.0
902000,1012.0
903000,1024.0
904000,1048.0
905000,1098.0
906000,481.0
907000,516.0
908000,252.0
909000,420.0
910000,1048.0
911000,1188.0
912000,150.0
913000,256.0
914000,1074.0
915000,564.0
916000,148.0
917000,878.0
918000,898.0
919000,1214.0
920000,932.0
921000,620.0
922000,258.0
923000,256.0
924000,1186.0
925000,414.0
926000,124.0
927000,900.0
928000,860.0
929000,794.0
930000,1066.0
931000,1120.0
932000,1258.0
933000,1078.0
934000,876.0
935000,-154.0
936000,852.0
937000,578.0
938000,494.0
939000,118.0
940000,1010.0
941000,516.0
942000,1054.0
943000,1224.0
944000,1136.0
945000,1016.0
946000,1190.0
947000,1114.0
948000,1010.0
949000,100.0
950000,1102.0
951000,984.0
952000,294.0
953000,1154.0
954000,1040.0
955000,1134.0
956000,576.0
957000,1080.0
958000,34.0
959000,1108.0
960000,142.0
961000,940.0
962000,1092.0
963000,-94.0
964000,1146.0
965000,1102.0
966000,1190.0
967000,1162.0
968000,1030.0
969000,418.0
970000,224.0
971000,1022.0
972000,1126.0
973000,956.0
974000,662.0
975000,180.0
976000,372.0
977000,346.0
978000,40.0
979000,778.0
980000,1228.0
981000,156.0
982000,1016.0
983000,1104.0
984000,1016.0
985000,1254.0
986000,1180.0
987000,374.0
988000,252.0
989000,238.0
990000,148.0
991000,530.0
992000,1170.0
993000,1134.0
994000,1164.0
995000,958.0
996000,800.0
997000,1092.0
998000,1220.0
999000,660.0
1000000,1170.0
