step,reward
164000,680.449593009727
165000,92.70328228625627
166000,703.9043777400364
167000,623.2167272219147
168000,147.53180616253042
169000,213.7061952754882
170000,700.946873193713
171000,527.0892507915605
172000,439.40657786338284
173000,830.9237452826247
174000,761.9780146862431
175000,543.2519087320827
176000,569.4697268378445
177000,590.5542096025118
178000,689.6636522814397
179000,733.1258188454427
180000,715.2296426652123
181000,607.6937447880352
182000,465.5038940998888
183000,813.5270585679219
184000,67.953906256695
185000,850.2264434627533
186000,726.1263885131816
187000,527.1753772209702
188000,549.1998402113
189000,178.45175574967976
190000,656.5057957271484
191000,573.5681564924528
192000,456.1464941447175
193000,195.96535268771038
194000,193.00931518087893
195000,262.91313028431097
196000,440.7794510295205
197000,1058.9146606494114
198000,978.9077611747754
199000,551.8584254436269
200000,739.6476643773153
201000,978.002557716204
202000,706.6331257521496
203000,1128.2513211763612
204000,461.3879178576651
205000,713.5988007914094
206000,658.3943634982413
207000,655.6612641578491
208000,261.4426587709659
209000,1067.1004142088257
210000,943.6542271687621
211000,820.5800019045809
212000,707.5955885249231
213000,731.3560574975546
214000,998.8061013794547
215000,1049.765495576331
216000,1036.8628823710012
217000,1155.4280477974257
218000,1222.1342559943757
219000,1113.2848216939753
220000,620.9494133013361
221000,1216.3350999664394
222000,1228.269773378356
223000,1181.2222307859824
224000,923.5983372233868
225000,805.0045096519749
226000,310.85433710152
227000,661.6257649532203
228000,69.86388111054045
229000,1147.3905143080467
230000,1099.0216119982656
231000,1162.978943229521
232000,1243.6183502478982
233000,1224.330873189663
234000,216.72727621241438
235000,1179.3128319267114
236000,1204.701500043919
237000,1297.8481295175636
238000,845.1728476087213
239000,1230.3785160206924
240000,1257.2770301480323
241000,730.7312371944397
242000,1285.7651094954265
243000,1317.0793354189661
244000,915.1282087445784
245000,996.9871870252802
246000,844.2486677759794
247000,946.2546817825855
248000,919.4134705968534
249000,717.02406096408
250000,1229.255452408461
251000,944.6345136889664
252000,77.50072574051826
253000,1334.4485466979818
254000,62.88126720206222
255000,898.6505999766003
256000,932.735964782509
257000,1351.6151665798589
258000,427.6590721188026
259000,1355.3277356721906
260000,1022.8732017683914
261000,226.25865235925838
262000,1322.0437002737078
263000,1359.533086369072
264000,1323.4897266490673
265000,758.4166725280888
266000,663.4019297263604
267000,1336.5550964190538
268000,1471.5618504886293
269000,1542.5976734192022
270000,1474.391219284507
271000,724.3404340381398
272000,1387.0886667332154
273000,690.1083202055922
274000,1366.3987068760975
275000,1072.1364767987227
276000,670.5313195742184
277000,1397.0049620341645
278000,667.2059109348394
279000,1323.9093655346237
280000,1416.21180072615
281000,1352.4629854858229
282000,1176.162723003619
283000,1306.3790705934339
284000,1018.301199291386
285000,168.9074637223572
286000,1504.9802220166011
287000,1244.6926119513453
288000,702.4367396270279
289000,1130.7036648778214
290000,1625.3899528821632
291000,1321.3822168107074
292000,1512.5492285974497
293000,1372.6855467680475
294000,971.8158083684082
295000,1114.9898246996124
296000,929.2330288099585
297000,640.3351153967953
298000,1579.9796681410564
299000,1077.311540398207
300000,429.9679623917593
301000,1520.448041442373
302000,1447.4798755994527
303000,1486.1096224738342
304000,1132.4217320889206
305000,1063.131259647785
306000,798.2862346016575
307000,1495.198810710579
308000,23.2017225117484
309000,1572.9391632283964
310000,1463.6068848827913
311000,29.54766551546566
312000,941.9696090714978
313000,1633.0703450495153
314000,1260.3022084134302
315000,1630.8044785553627
316000,1651.080603181419
317000,1115.0368564694834
318000,1124.7133236264374
319000,1704.9846062872834
320000,1673.068769409798
321000,1552.0335674172393
322000,1149.188012727409
323000,1484.9629340828742
324000,1563.6119138831923
325000,1198.2640826463378
326000,933.1994757787029
327000,1553.4020121268445
328000,658.9813882387942
329000,1631.6176712296865
330000,1539.7047722149396
331000,1710.9941302728191
332000,1383.1429266900984
333000,1693.7246327199066
334000,1543.3724460264343
335000,1393.4029761708769
336000,765.8602176277142
337000,1597.245637356556
338000,1710.273844030121
339000,1694.279827451041
340000,825.7725708543869
341000,754.0930744005644
342000,886.1574869926994
343000,1240.7956026667987
344000,1809.7111479079074
345000,697.8523533088634
346000,1583.8292050823857
347000,1782.9975327856068
348000,1313.0459645923056
349000,1656.1972446262623
350000,674.0407968696506
351000,642.3045052691804
352000,1644.4636167902133
353000,28.313802592348157
354000,1601.0231328467207
355000,1838.2095071963656
356000,1625.8902962857799
357000,1748.0069915168763
358000,1454.7358709554806
359000,442.4383892395707
360000,1574.7751122202462
361000,1625.651234052859
362000,1779.395557856832
363000,1087.1511585174508
364000,574.9113158285488
365000,1418.1304835932744
366000,1498.1194146084867
367000,490.19942537815814
368000,1702.7361892769188
369000,884.8005572827703
370000,141.51396116077902
371000,959.3448004985405
372000,1818.1988196635007
373000,1681.2403749248624
374000,970.7347653855006
375000,1658.1480064874984
376000,1721.098914114642
377000,1556.553226063082
378000,1338.5517486657777
379000,1751.2636131578279
380000,1695.0773226561691
381000,1384.8092918914883
382000,1658.266510280236
383000,1404.0057413761187
384000,1158.798274763545
385000,1112.581073236811
386000,1711.7719038077616
387000,1549.679856473601
388000,680.2041497548191
389000,1711.3161337753393
390000,1704.071864764794
391000,1440.334686616259
392000,1038.9147317703985
393000,676.2143686276492
394000,935.7115184855166
395000,1591.4694854898655
396000,1252.6054740493216
397000,1861.127536002962
398000,793.3498876634991
399000,1218.3939802463028
400000,1790.3722562640885
401000,1730.2195166342624
402000,1563.5241026635654
403000,1314.8674312190758
404000,1829.7965128150583
405000,1680.2208299743768
406000,1932.2376499532584
407000,1954.1771076963264
408000,1482.9002239610427
409000,985.7881671561332
410000,1660.6695693035851
411000,1589.7829526241185
412000,1793.5333916239483
413000,1780.3330694679514
414000,904.8525472107269
415000,1306.9677850928983
416000,1612.6199517851983
417000,1838.3494952311785
418000,1445.0596046922103
419000,1922.4274175558962
420000,1737.1575540661618
421000,1702.6091737644406
422000,616.8365623069383
423000,1784.1663509906618
424000,1604.534844921086
425000,1793.5585754068475
426000,1863.8910739298312
427000,1208.5153772691267
428000,1951.0313342611569
429000,1519.4764349327115
430000,1977.8733391204973
431000,1733.1109049695447
432000,1837.3191010845112
433000,1602.568338019502
434000,1417.1073069894953
435000,1681.0564796061212
436000,1856.910039654042
437000,1821.4393593532282
438000,1977.4339634098822
439000,1791.3140539024653
440000,1818.4459856878407
441000,1291.6398026733068
442000,1972.8077504151079
443000,1014.6398148543261
444000,1792.535909551294
445000,1862.6386509732824
446000,1438.9527647115642
447000,476.2210700955653
448000,1817.9935556093992
449000,1796.5899349129697
450000,1736.514552610203
451000,1906.7673928007616
452000,1776.9275583680383
453000,1532.290623286307
454000,1816.1106915023468
455000,1021.6282777716318
456000,1792.1675507714376
457000,1939.8719828529604
458000,35.84334258568936
459000,1799.765658204162
460000,787.3759653018468
461000,1910.591753853427
462000,1086.467784893042
463000,243.85127661979507
464000,848.9893992192376
465000,377.84321853328504
466000,750.5599339021284
467000,48.91333373118503
468000,1817.7692356334603
469000,919.0943018972285
470000,1057.7765141270459
471000,1448.0723802780678
472000,1375.8311150994284
473000,1950.345883794076
474000,1784.3839753034313
475000,1821.5591065446577
476000,1952.8068491728916
477000,671.4786007159971
478000,1679.6098272993718
479000,872.7155577830689
480000,978.8031765067378
481000,1342.8005057341968
482000,1896.5638378614576
483000,1904.0358751402855
484000,869.400052495925
485000,884.2589789054952
486000,1617.2754421441628
487000,845.7584265521584
488000,1835.2433969459385
489000,1880.9057074111793
490000,809.7740611486792
491000,1906.8001003812678
492000,1885.6787782106167
493000,1555.1871869029117
494000,1891.1605934202041
495000,1140.4512855584821
496000,959.2330979044913
497000,1869.4837268299661
498000,1867.6852770590367
499000,1960.316283417503
500000,1893.872133373539
501000,1235.0804536334758
502000,861.5153170900119
503000,1893.116084115418
504000,1714.9058856663892
505000,1154.8517745414063
506000,1221.9729404026812
507000,1784.2268903823003
508000,1145.0701994650467
509000,927.1090516583025
510000,1154.5021817143852
511000,1988.4289955390664
512000,1802.3473253283973
513000,1868.3975466656866
514000,1858.4632941650464
515000,1774.371151992853
516000,1403.867472565981
517000,1726.1908825481712
518000,2078.6832055973655
519000,1932.438650553145
520000,2000.4997116727927
521000,1104.207108452506
522000,1915.4138329202074
523000,1838.3934703998239
524000,1112.8285233390086
525000,1792.7389335793187
526000,1936.9243639459048
527000,1697.1494506593235
528000,823.3569897056774
529000,2025.6676455627953
530000,348.4819170424571
531000,1313.6991207564229
532000,1668.6476136563988
533000,1893.0742451429212
534000,278.9012179206138
535000,626.9599557433983
536000,1856.6117714683742
537000,1674.4598055965869
538000,1823.8487853641868
539000,1902.25289589543
540000,1977.9239794353923
541000,1907.4816705092326
542000,1832.068511636796
543000,838.9588153784866
544000,1873.833669238802
545000,1979.7729898739149
546000,1791.189320917234
547000,1851.008451989815
548000,1570.804184152697
549000,447.31985444924
550000,2075.377247535474
551000,2037.08418662074
552000,1881.3343504670916
553000,2064.535166983017
554000,2044.2438862134957
555000,1582.0028659335255
556000,1934.1833927985585
557000,2011.6556033762258
558000,1439.4325635662437
559000,1854.5501093211215
560000,2030.2785119904406
561000,49.42463488606355
562000,2018.9410096728782
563000,2022.7786178330064
564000,1824.696007809417
565000,2117.7295484652423
566000,1128.7539590417464
567000,1940.0802600557774
568000,1932.193968948469
569000,1798.2821477751015
570000,769.7022115261858
571000,2008.53196839369
572000,1884.5991506714581
573000,489.06180973190953
574000,2082.8413988812204
575000,2020.5618583050918
576000,1965.5723039855338
577000,1820.5842231883762
578000,1857.8076378898368
579000,1937.748651874189
580000,1931.7302277967922
581000,1470.1491848432966
582000,1774.2699646260687
583000,2088.5921567326386
584000,1987.3959917283944
585000,1899.0484953237442
586000,1895.72304669495
587000,1858.3537153190523
588000,560.0878025030862
589000,1816.2432821201107
590000,1879.9938181388547
591000,2142.778598587809
592000,1973.0927861757057
593000,2107.9296884960454
594000,1499.9531600218838
595000,2108.914755743903
596000,1977.6990886849178
597000,1921.296556839603
598000,1968.579289537698
599000,2140.584004716287
600000,2041.262889425317
601000,1899.6884768346813
602000,1991.1344241819745
603000,1714.227433919308
604000,1332.6908362434986
605000,830.7752320168124
606000,922.0924096300707
607000,2089.775946494095
608000,2083.150824804954
609000,1764.7122338071333
610000,2063.019308507558
611000,1970.8196437381241
612000,970.9433709656364
613000,2035.2834759729362
614000,1896.3321951966
615000,2155.475388113374
616000,1871.1170198714203
617000,1892.3992818251877
618000,2042.874334267065
619000,1900.9452148116482
620000,1987.1220452223479
621000,2187.137406322152
622000,1439.5287132423002
623000,1040.1381212521999
624000,2059.493542071737
625000,1652.5285620529437
626000,1994.0289419618068
627000,2164.1023660282362
628000,2046.8153220343713
629000,1954.685610286074
630000,1434.059255735009
631000,1068.6485115472428
632000,721.8408778008323
633000,2022.6408043359959
634000,2079.3480780055675
635000,1808.6924857026756
636000,1955.418574010893
637000,2120.7156143019806
638000,1910.1125013200071
639000,2082.8510405298402
640000,1938.4124728396055
641000,2042.8847363772918
642000,2035.687303115162
643000,1941.2892759248766
644000,2100.732466040818
645000,2270.376244133711
646000,2223.3396830611264
647000,1980.8728272757105
648000,1005.5561826803771
649000,2154.298223551588
650000,1932.320829647046
651000,2209.7628407262796
652000,1979.921801285922
653000,1935.4802739671015
654000,2017.3286925370655
655000,2220.8207856893955
656000,1498.9093936770716
657000,1887.6575871338387
658000,2011.3474033747643
659000,763.8119154003365
660000,2087.593883788055
661000,1966.5045259277788
662000,2104.9828744222355
663000,2046.1763315874719
664000,2032.2252026444116
665000,1994.1437201531894
666000,2005.0454771073705
667000,1669.550575195133
668000,2073.4707062974385
669000,869.8689014413961
670000,2063.256258667241
671000,2134.055798179963
672000,1443.6102306372559
673000,1995.066133029105
674000,2107.8004070879733
675000,2043.9579149764022
676000,2093.3358578540406
677000,2217.041235291755
678000,2053.7008990354934
679000,699.5991714116348
680000,1615.5678794779901
681000,2034.6892517651152
682000,1847.229340096809
683000,2045.9183120581397
684000,2335.712311851594
685000,1743.7298984436372
686000,2007.5700676859954
687000,2106.2820892034692
688000,1760.2156301498837
689000,2212.84259265485
690000,1910.5133688595306
691000,1286.213850850253
692000,1497.7462474311867
693000,1991.2406080317614
694000,907.2626114691428
695000,853.5640208712222
696000,2157.4301780787637
697000,2001.6056625351578
698000,950.5417375944527
699000,2083.762038911704
700000,924.1163087006452
701000,1117.0220441179358
702000,838.8905731883592
703000,730.4220784427523
704000,2233.2605783787462
705000,2233.4177736196107
706000,2116.041927145938
707000,1979.2838482569764
708000,2109.856293755429
709000,2045.8336216881667
710000,2013.6518576599867
711000,1917.8661141986483
712000,2090.0281063376306
713000,2224.099393132302
714000,1800.6025485195673
715000,2170.7549881393657
716000,1767.7081845005284
717000,2168.262036897313
718000,2138.2849204632707
719000,946.2805184977273
720000,603.4422966481195
721000,2045.6848705537434
722000,1816.9092515798593
723000,2240.216434625761
724000,2055.681871403699
725000,2056.2199584723944
726000,2162.1116870163123
727000,879.7533313269539
728000,2083.60598013966
729000,1984.5591024216662
730000,2004.9839999322091
731000,1929.1744073307902
732000,1986.0557781940197
733000,2049.285301071943
734000,2012.1510384447085
735000,2050.0976143058833
736000,2282.872334532124
737000,2107.130283009471
738000,2172.2294672227517
739000,2191.5294346677515
740000,2007.0947530142219
741000,1203.7567494399236
742000,1724.638059080161
743000,2237.3500473627837
744000,2014.8254274291974
745000,113.08748757721776
746000,2107.6142441891475
747000,244.8656787505912
748000,2264.6346642883204
749000,2155.04419935529
750000,2025.0236020601728
751000,905.7464975977365
752000,2253.1745361192757
753000,2186.661982086782
754000,1645.1015284298855
755000,2230.004114411177
756000,2242.8258560658487
757000,2049.2764984779324
758000,1042.5862557173627
759000,2071.7527623644605
760000,2227.0190404818213
761000,2095.0295239029256
762000,1191.0340760298882
763000,1248.278959148051
764000,2292.7841940481085
765000,754.9674260189722
766000,1992.0056446532617
767000,2190.9032407878963
768000,2324.1848403780937
769000,1991.3672114989276
770000,2063.2072410044434
771000,2015.6852933218331
772000,1656.447943181607
773000,2199.2660381060496
774000,2186.521830233902
775000,1420.6475757498208
776000,1981.7073998410601
777000,2257.978658848145
778000,1884.1020835227177
779000,2329.645879657454
780000,2057.3661961991165
781000,2256.230072297235
782000,1588.622376203914
783000,987.9869669965556
784000,2333.942633939709
785000,456.0360330168741
786000,2132.5369857586807
787000,1627.6879864906066
788000,2196.305674423194
789000,2118.0661733729908
790000,2125.6568566709043
791000,2286.2833697108595
792000,2039.1458616386876
793000,2273.255542875953
794000,2190.3809829539537
795000,2233.350742153555
796000,2162.557307900128
797000,1549.7723792483248
798000,2215.273478657193
799000,2178.800861126845
800000,2291.29208396537
801000,2239.5583699048625
802000,2205.1739822676595
803000,2261.8564819660746
804000,433.6730156877188
805000,2302.867528589718
806000,2157.715698192177
807000,2147.318175444066
808000,900.7469642249149
809000,229.81185884313265
810000,1708.7388738501372
811000,2097.558386679157
812000,1230.4727934168316
813000,1745.4872613044902
814000,2229.593411817412
815000,2307.855116870383
816000,2144.133558731225
817000,1466.2320212740724
818000,2198.989150891583
819000,2138.9707882473904
820000,2136.1939015384137
821000,1092.466086445062
822000,2087.8964660789256
823000,2394.317796301645
824000,2324.9462468581
825000,2325.249070475328
826000,2149.001265085679
827000,2169.178761940741
828000,237.59208859928626
829000,2252.7886028055505
830000,2377.81192091117
831000,1497.864813480535
832000,2183.7421593972686
833000,2195.574583524736
834000,583.2680458687324
835000,2203.060899175873
836000,2293.3208766026473
837000,2046.8207150126982
838000,1803.8709090062732
839000,2138.087459393932
840000,2292.687469718617
841000,779.5421897921846
842000,2338.1964242767226
843000,2250.251527680101
844000,2096.4128032005688
845000,1891.552598571298
846000,2385.1577191508527
847000,1110.7647698762717
848000,2016.7924499482633
849000,2377.261204062182
850000,2326.7897220505556
851000,2166.7235938109125
852000,2183.839549799888
853000,1886.968598254684
854000,2132.5816008303686
855000,567.5975585282106
856000,2428.116334627239
857000,2162.0966228165075
858000,2286.7289494896777
859000,2279.6233642277093
860000,2255.532979715403
861000,2403.473161892394
862000,2528.163166157787
863000,1875.850761720634
864000,2136.115143429411
865000,1067.2121649434014
866000,1043.1803256163562
867000,1188.5003563977075
868000,2047.2410889219998
869000,2378.204020622587
870000,2272.2308288500535
871000,2143.1667770994204
872000,2248.8154962661984
873000,2394.803788262908
874000,2339.4651651846925
875000,2126.6243122976393
876000,2275.234732049758
877000,2030.5756938533023
878000,2308.9120133094316
879000,2185.773657564901
880000,2376.5605298943933
881000,1760.7890218988432
882000,2222.5378933288002
883000,1350.8662326236424
884000,2242.6453314307946
885000,1336.032827233153
886000,2096.495829666038
887000,2318.5501504933777
888000,2240.520995031673
889000,1796.6686265226676
890000,1362.1755631006076
891000,1724.3812761428098
892000,2487.598096822604
893000,2367.584208128047
894000,2374.042557418965
895000,2264.459061671482
896000,2079.070015485424
897000,2303.669614123991
898000,2438.9381079420823
899000,2294.006503368843
900000,2192.010067365712
901000,1530.6800848889832
902000,994.987137043594
903000,2079.1064471228874
904000,2367.0322435092767
905000,2066.8089923464518
906000,2111.1941134713875
907000,2393.665025910412
908000,2371.290449640787
909000,827.6761309150127
910000,2357.115103529137
911000,1215.078567976144
912000,2349.909433836966
913000,2324.263366374432
914000,2214.4587562241786
915000,1922.8878712177182
916000,2353.892221924457
917000,2393.042444564825
918000,2395.312734848846
919000,1434.7126691623964
920000,2430.7969402933177
921000,2424.914483981684
922000,2258.673105060524
923000,2085.129944282242
924000,2322.7609253897813
925000,1006.8120729464688
926000,1392.7297589031623
927000,2239.012249059195
928000,2289.0348810309124
929000,2144.5301564987863
930000,2368.898190370652
931000,685.9375483388312
932000,2413.1094329434472
933000,2376.2135914026485
934000,2292.262183983728
935000,2330.9539918455002
936000,2307.4374056438096
937000,2492.322784435529
938000,2542.951821078666
939000,2568.496926371534
940000,1643.5605892745507
941000,2306.7973050094065
942000,2435.3572820637337
943000,1305.4884408704218
944000,1365.4665001525268
945000,2540.1854855326737
946000,1777.4774379334042
947000,2414.4366929624657
948000,2280.5896833019415
949000,943.1218101695171
950000,2449.41448011769
951000,2330.9008274990497
952000,2545.8082639648405
953000,2352.002383524653
954000,2219.8779077906847
955000,1441.0262374462625
956000,1965.1081331114597
957000,2325.298728414954
958000,993.5472806633074
959000,2243.474881038277
960000,2393.9608201389356
961000,2464.9715910072377
962000,2349.135151676346
963000,779.1957140627445
964000,2389.332373023579
965000,2364.6679877368942
966000,2472.5014268982773
967000,2203.738299312828
968000,2437.787363833764
969000,2203.4339036794336
970000,2486.997585037337
971000,2533.409755664814
972000,2361.724714483297
973000,2350.589027586344
974000,2289.5393936630535
975000,2385.836644451834
976000,2573.980531468872
977000,1852.5174954437482
978000,2418.6255280533783
979000,2271.0278332421676
980000,903.6392771882433
981000,2418.8425375373663
982000,2441.83696071715
983000,2225.474527771047
984000,2415.2013187590223
985000,2344.4161029123034
986000,2498.5721687992327
987000,2259.95883586419
988000,639.6193326375402
989000,2469.4969644321504
990000,2327.397360572098
991000,2425.405916144321
992000,2430.6703845096868
993000,2067.047178302456
994000,2400.584751749864
995000,2504.848512837574
996000,2265.7442276314996
997000,2152.708302006022
998000,1174.545669751832
999000,2609.6331516332207
1000000,2447.80576085013
