step,reward
335000,23.8
336000,9.1
337000,25.0
338000,8.235294117647058
339000,30.375
340000,-2.235294117647059
341000,22.22222222222222
342000,16.727272727272727
343000,-17.636363636363637
344000,3.5
345000,10.8
346000,16.125
347000,-4.25
348000,-1.4285714285714286
349000,-2.8
350000,11.263157894736842
351000,8.4
352000,40.0
353000,5.157894736842105
354000,-3.6
355000,16.444444444444443
356000,36.75
357000,16.88888888888889
358000,2.6666666666666665
359000,20.0
360000,10.2
361000,26.833333333333332
362000,5.555555555555555
363000,13.777777777777779
364000,13.846153846153847
365000,19.555555555555557
366000,1.25
367000,14.0
368000,29.333333333333332
369000,8.666666666666666
370000,0.36363636363636365
371000,9.466666666666667
372000,15.058823529411764
373000,23.846153846153847
374000,21.166666666666668
375000,5.333333333333333
376000,7.0
377000,25.75
378000,-352.0
379000,2.0
380000,15.75
381000,17.846153846153847
382000,-156.0
383000,28.428571428571427
384000,24.8
385000,15.857142857142858
386000,30.923076923076923
387000,12.0
388000,19.0
389000,-5.0
390000,5.466666666666667
391000,2.2
392000,16.25
393000,11.4
394000,14.0
395000,23.285714285714285
396000,-306.0
397000,29.764705882352942
398000,25.428571428571427
399000,28.833333333333332
400000,19.733333333333334
401000,12.545454545454545
402000,16.0
403000,-10.461538461538462
404000,-2.5
405000,15.75
406000,18.133333333333333
407000,19.428571428571427
408000,17.0
409000,14.307692307692308
410000,12.833333333333334
411000,16.75
412000,102.4
413000,26.333333333333332
414000,-274.0
415000,25.555555555555557
416000,1.6
417000,12.8
418000,27.0
419000,26.0
420000,17.333333333333332
421000,38.8
422000,41.2
423000,34.5
424000,7.333333333333333
425000,10.666666666666666
426000,20.5
427000,-7.333333333333333
428000,20.8
429000,-43.5
430000,35.333333333333336
431000,-13.6
432000,30.25
433000,15.8
434000,32.36363636363637
435000,-4.222222222222222
436000,46.0
437000,54.888888888888886
438000,-4.0
439000,-122.0
440000,26.0
441000,42.75
442000,37.714285714285715
443000,20.4
444000,-19.0
445000,27.5
446000,53.0
447000,10.0
448000,-122.0
449000,95.0
450000,45.714285714285715
451000,16.666666666666668
452000,33.0
453000,38.0
454000,4.857142857142857
455000,48.0
456000,48.57142857142857
457000,68.0
458000,31.2
459000,-2.25
460000,-3.3333333333333335
461000,24.666666666666668
462000,16.666666666666668
463000,185.33333333333334
464000,157.33333333333334
465000,0.8
466000,-154.0
467000,38.666666666666664
468000,35.5
469000,-182.0
470000,87.2
471000,98.4
472000,79.33333333333333
473000,-5.0
474000,-1.5
475000,4.0
476000,23.0
477000,-1.5
478000,-68.0
479000,37.111111111111114
480000,-21.0
481000,51.42857142857143
482000,107.5
483000,-18.5
484000,52.8
485000,39.142857142857146
486000,184.0
487000,45.666666666666664
488000,70.66666666666667
489000,13.5
490000,-38.5
491000,-142.0
492000,69.5
493000,-40.0
494000,78.0
495000,96.0
496000,45.0
497000,-11.0
498000,-150.0
499000,48.0
500000,13.2
501000,96.0
502000,84.0
503000,98.66666666666667
504000,98.0
505000,154.0
506000,22.8
507000,-102.0
508000,76.0
509000,-3.0
510000,-23.2
511000,-12.0
512000,-210.0
513000,-154.0
514000,-2.0
515000,11.0
516000,257.0
517000,82.0
518000,-132.0
519000,51.5
520000,70.0
521000,38.285714285714285
522000,120.0
523000,-183.0
524000,101.0
525000,79.0
526000,25.0
527000,-42.0
528000,398.0
529000,-196.0
530000,155.0
531000,86.0
532000,17.5
533000,68.0
534000,196.0
535000,220.0
536000,150.0
537000,254.0
538000,-232.0
539000,148.66666666666666
540000,514.0
541000,102.0
542000,56.0
543000,8.0
544000,53.0
545000,192.0
546000,71.5
547000,192.0
548000,151.0
549000,210.66666666666666
550000,34.5
551000,182.0
552000,258.0
553000,38.0
554000,54.0
555000,362.0
556000,176.0
557000,150.0
558000,246.0
559000,52.5
560000,332.0
561000,118.66666666666667
562000,180.0
563000,580.0
564000,180.0
565000,118.0
566000,266.0
567000,242.0
568000,148.0
569000,96.0
570000,200.0
571000,628.0
572000,712.0
573000,313.0
574000,294.0
575000,732.0
576000,82.0
577000,288.0
578000,442.0
579000,348.0
580000,36.0
581000,139.33333333333334
582000,-34.666666666666664
583000,184.0
584000,230.0
585000,28.0
586000,180.0
587000,552.0
588000,150.0
589000,94.0
590000,54.0
591000,606.0
592000,179.0
593000,516.0
594000,482.0
595000,434.0
596000,246.0
597000,708.0
598000,84.66666666666667
599000,602.0
600000,26.0
601000,243.0
602000,382.0
603000,180.0
604000,192.0
605000,31.0
606000,608.0
607000,206.0
608000,140.0
609000,214.0
610000,202.66666666666666
611000,195.0
612000,10.0
613000,334.0
614000,184.0
615000,138.66666666666666
616000,344.0
617000,187.0
618000,656.0
619000,474.0
620000,538.0
621000,260.0
622000,232.0
623000,202.0
624000,28.0
625000,738.0
626000,178.0
627000,688.0
628000,128.0
629000,135.0
630000,564.0
631000,66.0
632000,149.5
633000,536.0
634000,474.0
635000,139.0
636000,115.66666666666667
637000,372.0
638000,306.0
639000,121.0
640000,590.0
641000,828.0
642000,700.0
643000,778.0
644000,295.0
645000,243.0
646000,-156.0
647000,502.0
648000,754.0
649000,136.0
650000,712.0
651000,317.0
652000,27.0
653000,770.0
654000,242.0
655000,788.0
656000,436.0
657000,238.0
658000,846.0
659000,844.0
660000,178.0
661000,192.0
662000,608.0
663000,256.0
664000,126.0
665000,608.0
666000,584.0
667000,156.0
668000,664.0
669000,110.0
670000,848.0
671000,85.0
672000,568.0
673000,152.0
674000,142.0
675000,256.0
676000,234.0
677000,746.0
678000,382.0
679000,696.0
680000,636.0
681000,422.0
682000,640.0
683000,698.0
684000,524.0
685000,464.0
686000,956.0
687000,560.0
688000,656.0
689000,794.0
690000,240.0
691000,444.0
692000,184.0
693000,425.0
694000,262.0
695000,268.0
696000,386.0
697000,956.0
698000,836.0
699000,395.0
700000,548.0
701000,638.0
702000,506.0
703000,506.0
704000,436.0
705000,68.0
706000,122.0
707000,806.0
708000,1010.0
709000,632.0
710000,26.0
711000,478.0
712000,680.0
713000,940.0
714000,343.0
715000,498.0
716000,420.0
717000,832.0
718000,422.0
719000,806.0
720000,582.0
721000,674.0
722000,898.0
723000,162.0
724000,534.0
725000,790.0
726000,-72.0
727000,312.0
728000,336.0
729000,211.33333333333334
730000,944.0
731000,146.0
732000,140.0
733000,350.0
734000,161.0
735000,934.0
736000,412.0
737000,812.0
738000,802.0
739000,650.0
740000,854.0
741000,437.0
742000,-30.0
743000,328.0
744000,208.0
745000,162.0
746000,172.0
747000,592.0
748000,962.0
749000,324.0
750000,904.0
751000,225.0
752000,942.0
753000,938.0
754000,512.0
755000,-62.0
756000,346.0
757000,560.0
758000,888.0
759000,1020.0
760000,954.0
761000,455.0
762000,114.0
763000,934.0
764000,266.0
765000,94.0
766000,426.0
767000,766.0
768000,1076.0
769000,930.0
770000,444.0
771000,934.0
772000,340.0
773000,362.0
774000,968.0
775000,192.0
776000,-8.0
777000,926.0
778000,944.0
779000,944.0
780000,368.0
781000,918.0
782000,222.0
783000,882.0
784000,982.0
785000,636.0
786000,320.0
787000,63.0
788000,332.0
789000,620.0
790000,1112.0
791000,930.0
792000,722.0
793000,161.0
794000,970.0
795000,376.0
796000,374.0
797000,988.0
798000,674.0
799000,950.0
800000,474.0
801000,620.0
802000,178.0
803000,868.0
804000,882.0
805000,864.0
806000,616.0
807000,928.0
808000,770.0
809000,806.0
810000,588.0
811000,188.0
812000,374.0
813000,375.0
814000,297.3333333333333
815000,874.0
816000,996.0
817000,1036.0
818000,-56.0
819000,870.0
820000,850.0
821000,295.0
822000,446.0
823000,936.0
824000,1064.0
825000,100.0
826000,1180.0
827000,786.0
828000,904.0
829000,274.0
830000,454.0
831000,146.0
832000,293.0
833000,262.0
834000,1020.0
835000,858.0
836000,1034.0
837000,174.0
838000,-2.0
839000,38.0
840000,768.0
841000,274.0
842000,428.0
843000,978.0
844000,990.0
845000,870.0
846000,1012.0
847000,360.0
848000,1072.0
849000,554.0
850000,1006.0
851000,990.0
852000,1046.0
853000,1046.0
854000,876.0
855000,968.0
856000,498.0
857000,970.0
858000,840.0
859000,306.6666666666667
860000,710.0
861000,504.0
862000,340.0
863000,218.0
864000,832.0
865000,918.0
866000,369.0
867000,98.0
868000,180.0
869000,1052.0
870000,796.0
871000,346.0
872000,1146.0
873000,358.0
874000,1010.0
875000,22.0
876000,124.0
877000,936.0
878000,217.0
879000,1010.0
880000,1078.0
881000,980.0
882000,1162.0
883000,990.0
884000,844.0
885000,1054.0
886000,1100.0
887000,692.0
888000,488.0
889000,186.0
890000,974.0
891000,926.0
892000,1128.0
893000,170.0
894000,806.0
895000,1052.0
896000,1042.0
897000,488.0
898000,732.0
899000,778.0
900000,78.0
901000,68.0
902000,194.0
903000,248.0
904000,0.0
905000,1020.0
906000,228.0
907000,1046.0
908000,1100.0
909000,412.0
910000,824.0
911000,1118.0
912000,904.0
913000,600.0
914000,76.0
915000,1162.0
916000,1112.0
917000,932.0
918000,1006.0
919000,150.0
920000,1056.0
921000,1080.0
922000,1088.0
923000,432.0
924000,1052.0
925000,1026.0
926000,177.0
927000,676.0
928000,498.0
929000,460.0
930000,956.0
931000,1156.0
932000,409.0
933000,404.0
934000,1046.0
935000,984.0
936000,142.0
937000,1052.0
938000,1104.0
939000,1134.0
940000,1298.0
941000,1156.0
942000,1154.0
943000,824.0
944000,52.0
945000,240.0
946000,1088.0
947000,284.0
948000,182.0
949000,1108.0
950000,56.0
951000,-94.0
952000,417.0
953000,872.0
954000,1262.0
955000,1028.0
956000,262.0
957000,956.0
958000,922.0
959000,1148.0
960000,463.0
961000,1324.0
962000,664.0
963000,972.0
964000,904.0
965000,892.0
966000,1058.0
967000,1056.0
968000,1066.0
969000,1138.0
970000,1178.0
971000,1120.0
972000,904.0
973000,-126.0
974000,284.0
975000,1156.0
976000,1212.0
977000,654.0
978000,1222.0
979000,1108.0
980000,1068.0
981000,1148.0
982000,380.0
983000,692.0
984000,1038.0
985000,918.0
986000,1074.0
987000,970.0
988000,1086.0
989000,516.0
990000,1178.0
991000,970.0
992000,1200.0
993000,1304.0
994000,1018.0
995000,1106.0
996000,1174.0
997000,1082.0
998000,1214.0
999000,1062.0
1000000,1150.0
