step,reward
177000,32.30769230769231
178000,5.411764705882353
179000,31.3
180000,35.0
181000,15.357142857142858
182000,12.75
183000,15.38888888888889
184000,19.09090909090909
185000,29.625
186000,-183.0
187000,44.25
188000,35.93333333333333
189000,42.61538461538461
190000,30.0
191000,35.333333333333336
192000,15.6
193000,32.166666666666664
194000,45.6
195000,54.09090909090909
196000,28.0
197000,23.352941176470587
198000,22.8
199000,88.75
200000,31.1
201000,44.6
202000,43.0
203000,37.375
204000,-27.0
205000,88.0
206000,16.714285714285715
207000,-193.0
208000,43.5
209000,22.0
210000,90.0
211000,114.33333333333333
212000,35.0
213000,43.25
214000,70.75
215000,62.0
216000,65.0
217000,32.0
218000,34.25
219000,166.0
220000,10.0
221000,72.6
222000,77.5
223000,431.0
224000,96.0
225000,165.0
226000,-23.5
227000,35.0
228000,35.5
229000,23.166666666666668
230000,178.25
231000,40.25
232000,2.0
233000,172.0
234000,65.0
235000,70.0
236000,68.0
237000,49.0
238000,-6.0
239000,15.5
240000,261.5
241000,213.0
242000,120.0
243000,577.0
244000,91.33333333333333
245000,86.5
246000,62.666666666666664
247000,100.33333333333333
248000,9.0
249000,51.0
250000,301.0
251000,283.0
252000,89.0
253000,93.75
254000,175.0
255000,295.0
256000,194.0
257000,59.0
258000,120.0
259000,225.0
260000,135.5
261000,335.0
262000,759.0
263000,461.0
264000,628.0
265000,891.0
266000,63.333333333333336
267000,326.0
268000,237.0
269000,284.0
270000,308.0
271000,-0.5
272000,248.0
273000,840.0
274000,71.0
275000,266.0
276000,621.0
277000,99.0
278000,709.0
279000,697.0
280000,232.5
281000,165.0
282000,519.0
283000,365.0
284000,926.0
285000,220.5
286000,404.5
287000,202.5
288000,742.0
289000,244.0
290000,737.0
291000,701.0
292000,300.5
293000,233.0
294000,440.5
295000,886.0
296000,241.5
297000,33.0
298000,230.33333333333334
299000,879.0
300000,210.0
301000,34.0
302000,445.5
303000,260.0
304000,517.0
305000,763.0
306000,913.0
307000,891.0
308000,720.0
309000,588.0
310000,918.0
311000,168.0
312000,872.0
313000,862.0
314000,27.0
315000,989.0
316000,799.0
317000,983.0
318000,428.5
319000,293.0
320000,173.0
321000,227.0
322000,492.0
323000,1004.0
324000,1006.0
325000,802.0
326000,264.0
327000,883.0
328000,956.0
329000,17.0
330000,434.0
331000,46.0
332000,500.0
333000,286.0
334000,1081.0
335000,4.0
336000,821.0
337000,1058.0
338000,1040.0
339000,900.0
340000,354.0
341000,314.0
342000,538.0
343000,38.0
344000,899.0
345000,789.0
346000,153.0
347000,987.0
348000,1206.0
349000,391.0
350000,735.0
351000,1033.0
352000,808.0
353000,1077.0
354000,607.0
355000,267.0
356000,1025.0
357000,1246.0
358000,1256.0
359000,298.5
360000,900.0
361000,1216.0
362000,331.0
363000,915.0
364000,1048.0
365000,56.0
366000,605.0
367000,999.0
368000,669.0
369000,68.0
370000,1216.0
371000,780.0
372000,792.0
373000,1241.0
374000,1270.0
375000,1041.0
376000,154.0
377000,1106.0
378000,932.0
379000,335.0
380000,513.0
381000,1190.0
382000,1204.0
383000,222.0
384000,1203.0
385000,183.0
386000,1276.0
387000,834.0
388000,471.0
389000,250.0
390000,244.5
391000,832.0
392000,745.0
393000,520.0
394000,1076.0
395000,1370.0
396000,1198.0
397000,525.0
398000,649.0
399000,150.0
400000,943.0
401000,1268.0
402000,831.0
403000,645.0
404000,1059.0
405000,332.5
406000,1243.0
407000,1108.0
408000,1107.0
409000,1223.0
410000,400.3333333333333
411000,1193.0
412000,1229.0
413000,1163.0
414000,952.0
415000,1290.0
416000,1135.0
417000,1186.0
418000,983.0
419000,653.0
420000,45.0
421000,1017.0
422000,1128.0
423000,541.0
424000,285.0
425000,624.0
426000,110.0
427000,1148.0
428000,1106.0
429000,999.0
430000,1236.0
431000,725.0
432000,116.0
433000,1219.0
434000,1323.0
435000,875.0
436000,575.0
437000,192.0
438000,900.0
439000,1187.0
440000,1120.0
441000,1149.0
442000,1238.0
443000,1256.0
444000,1315.0
445000,1289.0
446000,374.0
447000,1309.0
448000,1242.0
449000,223.0
450000,1189.0
451000,1295.0
452000,203.5
453000,37.0
454000,924.0
455000,1282.0
456000,300.0
457000,1301.0
458000,119.0
459000,1186.0
460000,1159.0
461000,1192.0
462000,1284.0
463000,467.0
464000,1058.0
465000,1334.0
466000,1271.0
467000,1310.0
468000,833.0
469000,1436.0
470000,1274.0
471000,665.0
472000,1435.0
473000,1241.0
474000,1299.0
475000,1317.0
476000,1362.0
477000,200.0
478000,1366.0
479000,1.0
480000,1059.0
481000,1123.0
482000,1249.0
483000,1266.0
484000,155.0
485000,1159.0
486000,862.0
487000,1274.0
488000,1432.0
489000,526.5
490000,651.0
491000,1430.0
492000,446.0
493000,88.0
494000,716.0
495000,1304.0
496000,1351.0
497000,1323.0
498000,1460.0
499000,1327.0
500000,616.0
501000,1552.0
502000,1480.0
503000,1469.0
504000,340.0
505000,1281.0
506000,1384.0
507000,1322.0
508000,37.0
509000,490.0
510000,1428.0
511000,552.5
512000,1363.0
513000,1439.0
514000,1509.0
515000,1061.0
516000,149.0
517000,996.0
518000,47.0
519000,1371.0
520000,561.0
521000,1266.0
522000,1368.0
523000,108.0
524000,1041.0
525000,1452.0
526000,1320.0
527000,1366.0
528000,1183.0
529000,654.5
530000,1411.0
531000,1296.0
532000,1507.0
533000,268.0
534000,1460.0
535000,128.0
536000,1320.0
537000,1321.0
538000,1503.0
539000,918.0
540000,1497.0
541000,1429.0
542000,1395.0
543000,797.0
544000,1463.0
545000,1487.0
546000,1333.0
547000,1436.0
548000,356.0
549000,1390.0
550000,669.0
551000,678.0
552000,828.0
553000,1369.0
554000,772.0
555000,364.0
556000,1563.0
557000,299.0
558000,1487.0
559000,1521.0
560000,1413.0
561000,1443.0
562000,1336.0
563000,523.0
564000,813.0
565000,1300.0
566000,1371.0
567000,1422.0
568000,669.0
569000,348.0
570000,1417.0
571000,766.0
572000,1350.0
573000,1602.0
574000,1483.0
575000,1383.0
576000,1559.0
577000,1565.0
578000,1510.0
579000,1380.0
580000,1412.0
581000,709.0
582000,1051.0
583000,1495.0
584000,661.0
585000,504.0
586000,1564.0
587000,451.0
588000,1417.0
589000,1335.0
590000,1139.0
591000,1478.0
592000,361.0
593000,1580.0
594000,1434.0
595000,513.0
596000,350.0
597000,756.0
598000,1603.0
599000,1157.0
600000,783.0
601000,1498.0
602000,1468.0
603000,318.0
604000,1479.0
605000,1596.0
606000,1534.0
607000,1458.0
608000,1329.0
609000,277.0
610000,1132.0
611000,1077.0
612000,1214.0
613000,1485.0
614000,471.0
615000,555.0
616000,1503.0
617000,462.0
618000,1509.0
619000,1470.0
620000,1593.0
621000,1559.0
622000,545.0
623000,1438.0
624000,1286.0
625000,277.0
626000,446.0
627000,1602.0
628000,1143.0
629000,1034.0
630000,555.0
631000,1529.0
632000,804.0
633000,227.0
634000,1141.0
635000,1306.0
636000,841.0
637000,1442.0
638000,936.0
639000,461.0
640000,556.0
641000,315.0
642000,1637.0
643000,1613.0
644000,1000.0
645000,484.0
646000,384.0
647000,1531.0
648000,1461.0
649000,1605.0
650000,1633.0
651000,1535.0
652000,1119.0
653000,1452.0
654000,1692.0
655000,1573.0
656000,1271.0
657000,844.0
658000,361.0
659000,1661.0
660000,1528.0
661000,1330.0
662000,304.0
663000,1565.0
664000,415.0
665000,443.0
666000,476.0
667000,154.0
668000,1511.0
669000,1470.0
670000,1603.0
671000,1596.0
672000,1591.0
673000,1595.0
674000,1253.0
675000,1621.0
676000,1801.0
677000,1485.0
678000,1220.0
679000,1606.0
680000,676.0
681000,1050.0
682000,798.5
683000,212.0
684000,1652.0
685000,1611.0
686000,1709.0
687000,1431.0
688000,1298.0
689000,1670.0
690000,1555.0
691000,1568.0
692000,482.0
693000,1626.0
694000,1711.0
695000,1056.0
696000,1350.0
697000,1402.0
698000,1787.0
699000,230.0
700000,1576.0
701000,1563.0
702000,1040.0
703000,1638.0
704000,1592.0
705000,326.0
706000,1553.0
707000,1301.0
708000,794.0
709000,963.0
710000,642.0
711000,284.0
712000,1433.0
713000,1656.0
714000,868.0
715000,1632.0
716000,1614.0
717000,1837.0
718000,1084.0
719000,1724.0
720000,1508.0
721000,1603.0
722000,1532.0
723000,1513.0
724000,1627.0
725000,1611.0
726000,520.0
727000,1576.0
728000,726.5
729000,874.0
730000,1140.0
731000,1212.0
732000,507.0
733000,1319.0
734000,395.0
735000,1618.0
736000,1642.0
737000,1542.0
738000,1082.0
739000,1486.0
740000,1531.0
741000,1619.0
742000,1322.0
743000,1631.0
744000,1503.0
745000,1750.0
746000,1553.0
747000,985.0
748000,1229.0
749000,36.0
750000,625.0
751000,764.0
752000,394.0
753000,1606.0
754000,727.0
755000,988.0
756000,1361.0
757000,174.0
758000,1557.0
759000,335.0
760000,1457.0
761000,1055.0
762000,1616.0
763000,1130.0
764000,649.0
765000,1737.0
766000,745.0
767000,914.0
768000,205.0
769000,1771.0
770000,1644.0
771000,1732.0
772000,694.0
773000,1840.0
774000,1659.0
775000,1481.0
776000,1716.0
777000,1721.0
778000,717.5
779000,1476.0
780000,885.0
781000,771.0
782000,1900.0
783000,1099.0
784000,1856.0
785000,1676.0
786000,1262.0
787000,1611.0
788000,1479.0
789000,1585.0
790000,1244.0
791000,1124.0
792000,738.0
793000,1813.0
794000,1513.0
795000,1722.0
796000,90.0
797000,1741.0
798000,1878.0
799000,171.5
800000,1838.0
801000,437.0
802000,1816.0
803000,1695.0
804000,1779.0
805000,145.0
806000,1728.0
807000,1817.0
808000,1365.0
809000,1877.0
810000,1786.0
811000,1381.0
812000,603.5
813000,1726.0
814000,1728.0
815000,1793.0
816000,1507.0
817000,450.0
818000,1722.0
819000,1683.0
820000,1927.0
821000,1078.0
822000,1693.0
823000,1456.0
824000,1370.0
825000,577.0
826000,1668.0
827000,1739.0
828000,1844.0
829000,1682.0
830000,1806.0
831000,1848.0
832000,178.0
833000,1142.0
834000,1813.0
835000,1080.0
836000,1414.0
837000,177.0
838000,778.0
839000,386.0
840000,1066.0
841000,1790.0
842000,1250.0
843000,1567.0
844000,1737.0
845000,1636.0
846000,1517.0
847000,1670.0
848000,1739.0
849000,1653.0
850000,1505.0
851000,1713.0
852000,1163.0
853000,1645.0
854000,857.0
855000,1445.0
856000,709.0
857000,1700.0
858000,1731.0
859000,1403.0
860000,1903.0
861000,609.0
862000,1814.0
863000,1888.0
864000,1198.0
865000,1677.0
866000,1974.0
867000,438.6666666666667
868000,443.0
869000,944.0
870000,104.0
871000,962.0
872000,882.0
873000,172.0
874000,1768.0
875000,1829.0
876000,1725.0
877000,1485.0
878000,1387.0
879000,598.0
880000,596.0
881000,1807.0
882000,1733.0
883000,415.0
884000,1765.0
885000,1879.0
886000,1799.0
887000,1511.0
888000,1355.0
889000,1927.0
890000,204.0
891000,1458.0
892000,1709.0
893000,1745.0
894000,1882.0
895000,1239.0
896000,427.0
897000,1868.0
898000,1699.0
899000,1980.0
900000,1668.0
901000,1990.0
902000,1738.0
903000,962.0
904000,1564.0
905000,1750.0
906000,1249.0
907000,1803.0
908000,1910.0
909000,1795.0
910000,1899.0
911000,791.0
912000,1216.0
913000,1321.0
914000,1757.0
915000,1843.0
916000,1460.0
917000,231.0
918000,1958.0
919000,1783.0
920000,133.0
921000,1910.0
922000,1735.0
923000,893.0
924000,403.0
925000,1911.0
926000,1490.0
927000,1870.0
928000,1816.0
929000,344.0
930000,1965.0
931000,1906.0
932000,1867.0
933000,1594.0
934000,1849.0
935000,2011.0
936000,1936.0
937000,1934.0
938000,1731.0
939000,1926.0
940000,1137.0
941000,1627.0
942000,1954.0
943000,507.0
944000,1952.0
945000,1620.0
946000,811.0
947000,968.0
948000,1851.0
949000,1678.0
950000,1286.0
951000,1019.0
952000,2055.0
953000,1480.0
954000,950.0
955000,2143.0
956000,1801.0
957000,849.0
958000,1971.0
959000,2109.0
960000,71.0
961000,2183.0
962000,1972.0
963000,2032.0
964000,795.5
965000,1836.0
966000,1768.0
967000,1972.0
968000,626.0
969000,1817.0
970000,725.0
971000,220.0
972000,1876.0
973000,624.0
974000,1175.0
975000,1997.0
976000,204.0
977000,1878.0
978000,1838.0
979000,2071.0
980000,998.5
981000,1442.0
982000,2056.0
983000,1970.0
984000,1076.0
985000,876.0
986000,2086.0
987000,2013.0
988000,1997.0
989000,1869.0
990000,2037.0
991000,1882.0
992000,1895.0
993000,1661.0
994000,1856.0
995000,1311.0
996000,1808.0
997000,665.5
998000,2069.0
999000,2153.0
1000000,1973.0
