step,reward
221000,1203.5855209833899
222000,130.7364504129804
223000,766.4786457531972
224000,1288.584492358642
225000,1163.3003658143543
226000,598.0470288840563
227000,903.953398473344
228000,936.241295094158
229000,1042.4345092627666
230000,1201.4615715862158
231000,1135.5795182344225
232000,860.4710272844134
233000,1060.1603521936886
234000,1247.54638402242
235000,1109.6889051416788
236000,659.8207869052338
237000,661.2486838114796
238000,530.5071108790258
239000,1345.9768211031203
240000,635.7136875501145
241000,734.3032941708972
242000,278.62589019140916
243000,1243.839356263195
244000,1167.122392706198
245000,1388.6606320358328
246000,584.3413772435479
247000,1222.6588810743165
248000,1294.0791852439247
249000,767.836150654894
250000,791.8300879376501
251000,73.18214787204593
252000,244.57655071396235
253000,1122.3741156674535
254000,1197.2277367217405
255000,1233.1569036698274
256000,1226.2735998312874
257000,1409.0443091986276
258000,1386.3908403116113
259000,721.5449573771438
260000,261.249571130605
261000,1094.7573232109694
262000,1243.6008538777182
263000,1369.8246835684442
264000,1473.9779569978825
265000,1323.6882039779377
266000,1251.0393548471986
267000,1383.184320143857
268000,1109.6309978123882
269000,1415.105458007905
270000,1151.239513190394
271000,553.4508665223302
272000,1418.591066480458
273000,487.4966703241558
274000,1363.0224085651864
275000,1069.4865319344278
276000,640.5936264418101
277000,1407.944791547061
278000,1384.789710908563
279000,1360.8058635648308
280000,1116.5106742205644
281000,1280.7763267041057
282000,1402.5181798355318
283000,825.3717523930288
284000,1503.3008364597142
285000,1170.8820534943625
286000,176.06438018804312
287000,629.4219255986793
288000,1531.376008762496
289000,1099.2058138412253
290000,484.55968919741395
291000,1061.091705542746
292000,133.2267783524694
293000,1299.763491826557
294000,1274.8344067209794
295000,1007.165805231374
296000,937.5668042750432
297000,712.4399821925293
298000,1407.5039181846157
299000,1591.1202418441478
300000,1295.779379917622
301000,1363.4439807657604
302000,938.6508653999601
303000,1206.3842123243762
304000,1417.5089839333302
305000,967.0123659725793
306000,604.5014178909526
307000,1488.7906462459014
308000,1211.7444002069844
309000,885.0331563364006
310000,1128.1732619124123
311000,898.5055484073531
312000,1587.6844345443862
313000,1596.2357284435352
314000,1645.986650007839
315000,1595.6803417009407
316000,1499.5408960963364
317000,1551.1917069336967
318000,1572.9804022482876
319000,1496.721126983374
320000,1366.6644705855185
321000,1679.2125926900064
322000,132.7279393207191
323000,746.718694681583
324000,10.927772991918609
325000,832.7458529787256
326000,451.3025743651277
327000,588.328370438489
328000,1664.3956888556295
329000,1524.4926149111375
330000,1650.1440459342093
331000,948.5311501141972
332000,1435.5272960184823
333000,1623.040819695145
334000,1608.7612074224214
335000,980.119631874684
336000,982.7756914692029
337000,1561.539924404594
338000,762.0688332432156
339000,1657.2747977105316
340000,1436.4346334241236
341000,1103.8292259630882
342000,1780.3990005923692
343000,235.03463233454465
344000,1667.8213492714106
345000,1700.6684703716066
346000,1736.7211579113164
347000,1133.203766388753
348000,702.1132165239088
349000,948.4367628880728
350000,1594.0056655804487
351000,1548.3965448961603
352000,1706.256884163508
353000,818.4830415591331
354000,661.5992724888056
355000,1449.7403303861133
356000,1631.5631391873465
357000,1667.8295262018028
358000,1480.1990774273825
359000,1728.6701668759888
360000,1730.6414113830917
361000,1726.1291553451022
362000,1179.7600104161415
363000,1260.6515390224822
364000,957.8873315358309
365000,1717.0689402818484
366000,932.4545546824625
367000,764.6042177037068
368000,1588.1855056193876
369000,1719.6586636740162
370000,1613.7468565311704
371000,935.5880634662913
372000,1934.0153539345902
373000,833.9486008997743
374000,739.302562718766
375000,1653.4017784595262
376000,125.92260751897882
377000,1725.990513408085
378000,1312.920580202003
379000,651.565447070473
380000,1692.3023819989783
381000,1105.9808224049925
382000,1630.4951588731192
383000,1111.0126665427806
384000,1682.2756367510142
385000,1399.909760656633
386000,1263.6982927948638
387000,1770.3126090615729
388000,1497.8950706042315
389000,639.5723679145676
390000,1835.9995051612948
391000,967.9674059915906
392000,1587.80886925257
393000,644.4000700877532
394000,1828.6068301329497
395000,1875.3987074255078
396000,829.2339849909334
397000,1913.491178517379
398000,667.445145976031
399000,1728.300026332042
400000,1544.8558935824078
401000,1790.4158575050458
402000,689.293970036215
403000,888.6115250321759
404000,1667.8183015598865
405000,1857.6749095669663
406000,1773.0654869487412
407000,1621.295025073293
408000,813.2597782906162
409000,1520.2024028227402
410000,1804.9244518607795
411000,1747.0553286419877
412000,1903.6855985457912
413000,1833.711224240462
414000,1498.3498994253
415000,1611.2538549773503
416000,1896.0398135600726
417000,1894.1491921783686
418000,804.0775738299446
419000,1884.8322613082469
420000,1401.8182282000516
421000,1880.8434755875112
422000,2016.69817378652
423000,1332.5403356522809
424000,1771.009203692253
425000,1874.504592343446
426000,717.080611030419
427000,1789.9104382641178
428000,1567.488218113148
429000,1637.8931430220819
430000,1691.5504308873983
431000,1882.4523763528746
432000,840.6877573878337
433000,1742.4711621337212
434000,1840.4790924979482
435000,1833.0236972050307
436000,1731.3351506345614
437000,1820.6787575924934
438000,1780.5782393150002
439000,1782.705272542266
440000,366.16716047848377
441000,1338.2771666009446
442000,1843.0520168204769
443000,670.3268525519819
444000,825.1114925323492
445000,1897.2516421658954
446000,1948.7784687339933
447000,1808.6535090356444
448000,1697.1857986559014
449000,1717.9617611213414
450000,875.9414686154851
451000,1520.8000320686122
452000,1839.728175069455
453000,1767.2116722866178
454000,1255.2839830053626
455000,1956.4510204037438
456000,676.8908087642249
457000,1176.1419620005765
458000,352.8025198450235
459000,1399.2475883393026
460000,731.0901685707765
461000,1552.2884323931778
462000,364.19939347490237
463000,1871.8859375171055
464000,1808.1836607655837
465000,1897.5199788530438
466000,1957.7054534867125
467000,1897.9222707676777
468000,1705.7601094725715
469000,1912.1613892342416
470000,1800.3491721525882
471000,1834.1448120935763
472000,1911.478353633453
473000,347.8125292148576
474000,1809.2024667466324
475000,1439.0966613785638
476000,1435.2870021876968
477000,1764.827438821922
478000,705.2076512751115
479000,1459.811355354082
480000,1876.9190274912553
481000,300.40435048305886
482000,1808.5900850820738
483000,1739.8026889275513
484000,2075.6800635378418
485000,1947.2782065525255
486000,1982.7152720747135
487000,1715.0754169118845
488000,1997.7070583944092
489000,1767.9738057525124
490000,1907.047908824391
491000,1849.7060500043626
492000,942.5229934836615
493000,377.23417596358286
494000,881.7144242781135
495000,1834.1996362319726
496000,1099.6209192519052
497000,1789.8998988686453
498000,226.185126508441
499000,840.1471817503585
500000,2000.3804964107262
501000,322.1997046771457
502000,1384.5973615603377
503000,1731.3755923213039
504000,1648.7000884761594
505000,983.4314443850636
506000,708.0527758713399
507000,1851.7287841454788
508000,1892.7294212499187
509000,1735.0151748875564
510000,1948.781394223175
511000,1963.9628069560222
512000,763.364560938665
513000,244.07741672434662
514000,1865.4393506947492
515000,1957.9386229437137
516000,1908.9151479428258
517000,1919.6392310267051
518000,1901.2287183971962
519000,1972.7965662158483
520000,1075.4022534663147
521000,1521.9505832321934
522000,1985.1520086950322
523000,1663.3644231212509
524000,1914.5526413467082
525000,2046.7890580738795
526000,672.1314449701482
527000,669.3031016102344
528000,1829.7770212786527
529000,2049.3388653772495
530000,1934.0323516448377
531000,1240.1499131431076
532000,1816.330783034522
533000,1788.8570115809912
534000,2078.375758872349
535000,1980.089789536869
536000,1986.6342998410698
537000,1631.1625755043929
538000,1899.657223099808
539000,1984.0851903022838
540000,1878.6094422152278
541000,1979.0442671873393
542000,1469.487053386502
543000,1892.4371512074981
544000,569.9171311383179
545000,1851.1706128698265
546000,2100.311393052193
547000,1701.9113118692135
548000,1898.820366541017
549000,1886.06814235734
550000,1877.986306340186
551000,1829.5751984025285
552000,2042.5290242525687
553000,1859.6844092064437
554000,1999.2968191748687
555000,1636.4831290049783
556000,684.3295079566251
557000,902.2438798848693
558000,1931.9551712620435
559000,1929.6492472725836
560000,1694.1930343814508
561000,1888.3379739598795
562000,1987.80529477033
563000,1919.7810774146017
564000,926.4202986314729
565000,1895.9797396425686
566000,1359.4550140342405
567000,868.8605793600303
568000,2021.0380621055044
569000,1950.8878962082113
570000,1912.117029501096
571000,2008.5540649547854
572000,1916.6936156953077
573000,1515.0843852523656
574000,1690.4757067235257
575000,1551.8118155512807
576000,1015.7749507431832
577000,1893.9960826568818
578000,2097.3147201319516
579000,2095.4259932155937
580000,2000.1228418212631
581000,2001.7010892205146
582000,1974.9677977843844
583000,2073.385826887326
584000,227.841455692992
585000,2044.6221546086826
586000,1923.3627810418352
587000,1913.1828959727281
588000,181.62168671559874
589000,1894.6361119108074
590000,1952.4109926272906
591000,2228.1101918091567
592000,722.6624628986555
593000,1534.6860449330393
594000,944.7677767750458
595000,1565.888571512496
596000,2082.425502822193
597000,1453.5676525573804
598000,1821.2029486163542
599000,1073.9954503744627
600000,1964.703701343546
601000,1375.906640494214
602000,1626.5564633521847
603000,2019.3560965678628
604000,758.9809628990181
605000,2197.154993366186
606000,2050.5222108914027
607000,1942.7177249256056
608000,1924.436110612497
609000,1950.8452884203962
610000,166.79495485998405
611000,935.930959752458
612000,1932.1030496907988
613000,378.74019896294294
614000,2030.6318576765855
615000,680.766262264919
616000,1982.2141533893482
617000,2094.9474096913054
618000,1853.177927553044
619000,2053.6444816338694
620000,1959.644144016402
621000,1964.7221496889103
622000,2133.8509603785633
623000,1991.7178492884061
624000,917.0277759303634
625000,2032.1467429077913
626000,1854.0823137989155
627000,2068.6996845889385
628000,2178.777804507907
629000,2000.948797226409
630000,2047.3333468750689
631000,1934.4554395950436
632000,1909.990264121254
633000,1901.7648957512395
634000,39.48233121962995
635000,2197.454203239787
636000,2008.1173110968975
637000,2059.4182828458265
638000,1762.3932662459158
639000,2006.2645268991803
640000,1608.5284714735142
641000,2065.871477245189
642000,2067.454242656851
643000,727.9124438898959
644000,2119.849931759455
645000,1935.9622218761403
646000,2060.2691085927445
647000,2003.9326123711267
648000,2166.305644846425
649000,2133.590660124309
650000,1645.9419626555784
651000,2050.7402102488522
652000,1976.4836961503443
653000,1955.5240236441114
654000,2046.1904256828307
655000,1656.8867661930383
656000,2163.431079428901
657000,2032.4090750642251
658000,293.7857918604631
659000,2061.981560024024
660000,2043.3202258225608
661000,2084.374710529322
662000,2187.1341422474575
663000,1986.1793416740834
664000,2043.5825144198886
665000,2022.9428718060042
666000,1962.9737396068178
667000,2110.3360177518502
668000,602.3677259581492
669000,2109.0756135740694
670000,2173.581462983619
671000,1938.9328316948026
672000,2115.6252564348
673000,2160.666425030599
674000,2163.7978923422866
675000,2303.534094399926
676000,907.2989709564393
677000,1705.1641006943635
678000,465.7694609679362
679000,187.017593722466
680000,2158.600969873252
681000,2217.7668580262043
682000,1998.0535170135645
683000,2027.1131388145704
684000,2134.188404578293
685000,1986.2052359271713
686000,2024.3393499592373
687000,1298.64374209035
688000,2019.664368153397
689000,2192.336525374194
690000,846.4980123995738
691000,192.7733765009223
692000,1057.8101642511187
693000,1888.7684602337995
694000,850.1336027205506
695000,2166.730798544858
696000,2224.24937364105
697000,1545.4426017493122
698000,2083.7505961661122
699000,2250.1910585940823
700000,2184.3009970131834
701000,2236.8905079038445
702000,2035.1148247417646
703000,1674.0558166405253
704000,2153.744387745371
705000,2235.5015134664172
706000,2128.3915541112588
707000,2107.4006526500107
708000,2153.429096741528
709000,2167.013582584042
710000,2028.9320806466
711000,2098.05235483344
712000,1210.7029759074537
713000,2231.036574466053
714000,396.6015851566641
715000,2067.3055930525843
716000,2056.0682677574664
717000,2230.088270663312
718000,2297.2222532082296
719000,2061.902122699957
720000,1618.2526492560303
721000,1865.2342632456653
722000,2120.5257066224726
723000,2169.560671359886
724000,1544.936323536343
725000,2068.652120785304
726000,2037.1247978405968
727000,1090.6420708450723
728000,2376.9103182655454
729000,2221.1727847087445
730000,2075.087176389147
731000,1739.7801562311224
732000,1884.7145505338424
733000,1068.1842039900878
734000,2157.7723856784582
735000,2087.837614125574
736000,2098.300749816425
737000,2265.6926825482146
738000,1754.3925118065583
739000,2059.203947693212
740000,2007.920093410296
741000,2107.806053481858
742000,2100.3473602153313
743000,1810.5202035419995
744000,2040.5142881446027
745000,2121.968703800123
746000,585.0015249303628
747000,967.2988887142145
748000,1232.9144071120572
749000,2141.507764752968
750000,2305.5640044677366
751000,343.84627136478275
752000,1154.6712778107915
753000,465.48118879152867
754000,2207.311854674585
755000,964.342945678528
756000,2050.370373462722
757000,1886.2373105490751
758000,2007.594952144966
759000,2165.72963170084
760000,2070.7631616229405
761000,2202.7656446094556
762000,2121.568242335812
763000,2019.1955453249223
764000,931.5739806136503
765000,2232.7786672881302
766000,1328.0327563569235
767000,2201.786659258564
768000,2135.6025591912276
769000,2356.620735752262
770000,912.0623718545726
771000,2218.317536910948
772000,876.4549335410042
773000,692.8845718639968
774000,1755.312724019513
775000,1044.5697998056326
776000,1001.0143419773266
777000,2238.849810292269
778000,2159.213268528084
779000,2214.464701103902
780000,2130.2446172195896
781000,2117.807953795022
782000,1156.849382149262
783000,653.1882849336662
784000,1263.170901693392
785000,2307.6744398361607
786000,1956.3335527387337
787000,1862.7976825996984
788000,2265.9585584022957
789000,2035.7730961688205
790000,2192.824625332849
791000,1576.9334706967004
792000,2243.103781292606
793000,2173.400665629149
794000,2219.5037966283585
795000,2341.339432699994
796000,2259.3913025467846
797000,2011.881689379482
798000,2247.371549672873
799000,2060.4930662421943
800000,645.0117446038433
801000,2197.3969206040356
802000,2126.4674440882663
803000,2236.886791539111
804000,818.7619328773638
805000,2412.729719134157
806000,498.58655496204085
807000,2314.1180596745476
808000,2015.557862377469
809000,2088.076446540524
810000,664.7008293398998
811000,2037.4002018567835
812000,2181.6220810321097
813000,1664.7610179647818
814000,2282.9363605334493
815000,2252.395099503928
816000,1883.3041258149806
817000,2053.2932742357125
818000,2305.0133941038694
819000,2188.0576213757736
820000,2274.492711826497
821000,2307.807276763935
822000,793.8238544308496
823000,2252.2372843285652
824000,2058.332613545498
825000,2180.704033987551
826000,876.2039931021257
827000,2159.49081892787
828000,2333.4270781879904
829000,2246.791585209277
830000,2196.1910579715445
831000,1996.5123735043117
832000,2381.3708443578007
833000,2204.0650745856597
834000,2190.38237475759
835000,2250.7257122640276
836000,2148.0744109464326
837000,1851.2739723824532
838000,2117.7235451917795
839000,2270.074208426167
840000,2353.3800206045075
841000,782.5998890134788
842000,2081.00430000523
843000,2312.267966340486
844000,2295.2437237955833
845000,2164.483348265954
846000,2325.4807653454445
847000,1537.941713664501
848000,771.6071271414637
849000,1964.3507242954872
850000,1641.1224236302176
851000,2314.638616171484
852000,2127.3064438611505
853000,2380.911411844909
854000,1951.549812816581
855000,2220.128275238971
856000,2336.1688097071715
857000,869.3942400370721
858000,2296.3927384643107
859000,684.3076834779716
860000,941.397957009113
861000,2013.1186432167945
862000,2227.91959985064
863000,458.2469450954322
864000,2142.959751251028
865000,682.7403080478288
866000,1155.5671933166313
867000,1930.3062531634582
868000,2203.557752898054
869000,1370.1149509378565
870000,2431.3335403570445
871000,2181.501246702641
872000,2166.542272918083
873000,2165.171367484367
874000,2385.226164012602
875000,1281.6910380487668
876000,2286.1627699997725
877000,2302.2055341494834
878000,2385.794715357666
879000,2340.715563590255
880000,2270.7382336681726
881000,946.4847379984885
882000,2237.644727625472
883000,2218.1111957374774
884000,2205.1271820052134
885000,2289.8950599620957
886000,1311.9507152489437
887000,2323.6895192715638
888000,2333.4847681127803
889000,2047.843964333786
890000,2346.0397413049595
891000,2246.8361953270446
892000,2467.333598694142
893000,2421.645944480461
894000,701.6853376081181
895000,1574.6281944635066
896000,2405.617414047837
897000,1463.3282766757354
898000,2384.5849740597387
899000,2243.6356990478425
900000,2497.8279580420276
901000,859.7106387569789
902000,2139.4196316148777
903000,2043.4111853095985
904000,1271.2651476637238
905000,1862.763975483736
906000,2317.276753054935
907000,2120.4144229148474
908000,2261.7103831640316
909000,1894.9663710977147
910000,715.3546977371976
911000,1032.596722802872
912000,2391.8122872419185
913000,2311.8273891435247
914000,2203.470854964149
915000,2317.113137639038
916000,2216.587472467912
917000,1459.9829238591917
918000,2269.869528094874
919000,1606.8869921722433
920000,2345.7711359203013
921000,2193.1853143008975
922000,2654.6773349851255
923000,1332.4652559012795
924000,2291.7844225972863
925000,1873.4602647001973
926000,1338.9115375984723
927000,444.9324983421451
928000,2197.491016850089
929000,2279.7426499446237
930000,2445.1475680632398
931000,1300.6350579090404
932000,2251.0487002779228
933000,2507.094894229518
934000,1968.9226419319248
935000,2098.1472184486456
936000,2204.070386123423
937000,976.9872781908946
938000,2396.464969719725
939000,2364.957152844692
940000,2535.294074433109
941000,2124.2894739233075
942000,2517.488857914034
943000,913.4946821972119
944000,1146.7331482386735
945000,2334.8805487538298
946000,2497.5391912121167
947000,2357.0438424145073
948000,1553.018404170115
949000,914.0075785084412
950000,2346.011282077442
951000,2323.6700251326447
952000,2245.574454801688
953000,2410.5136189677205
954000,820.7544460906186
955000,2294.1678985909753
956000,1669.8216919836482
957000,2495.756426846316
958000,1224.0809307291747
959000,1491.5111429812564
960000,2503.5309067923904
961000,1131.95405893214
962000,2539.05999380959
963000,2394.5234270268097
964000,2184.086716383141
965000,2354.15303148913
966000,2323.882111849748
967000,207.92381864602498
968000,2493.9864377660047
969000,2409.509654959013
970000,2319.02788094715
971000,2521.732268729552
972000,2223.129434287411
973000,2391.994519616555
974000,2511.8116210994576
975000,2370.1223241149355
976000,961.699687838138
977000,1170.6661958563511
978000,2475.1065084501815
979000,1288.1018177439666
980000,2479.4489788338683
981000,1616.511262487777
982000,698.2445942917108
983000,2375.0570384355624
984000,2476.0292073576984
985000,1729.7026076129503
986000,2304.7451117723645
987000,2470.4813146939123
988000,2390.7918042054102
989000,1054.8694234878467
990000,2206.9085038932444
991000,2109.0242971372522
992000,1021.0879044838168
993000,2614.7551206928456
994000,2420.9898645905587
995000,2430.0169955616616
996000,2461.0208141597454
997000,722.2584211783454
998000,2426.6198470587083
999000,495.50017410792685
1000000,1074.5231567279616
