step,reward
122000,-4.962962962962963
123000,6.117647058823529
124000,-1.588235294117647
125000,2.5588235294117645
126000,11.263157894736842
127000,5.225806451612903
128000,4.294117647058823
129000,3.1666666666666665
130000,-0.5
131000,-4.133333333333334
132000,6.206896551724138
133000,4.675675675675675
134000,9.375
135000,1.5263157894736843
136000,5.8125
137000,12.333333333333334
138000,4.486486486486487
139000,9.4
140000,3.9642857142857144
141000,4.625
142000,11.0
143000,11.36
144000,9.153846153846153
145000,-1.9230769230769231
146000,9.53125
147000,28.0
148000,13.0
149000,10.129032258064516
150000,-0.21428571428571427
151000,6.678571428571429
152000,46.4
153000,14.416666666666666
154000,18.77777777777778
155000,3.1578947368421053
156000,10.92
157000,8.6875
158000,7.444444444444445
159000,7.35
160000,12.294117647058824
161000,18.25
162000,10.25
163000,17.423076923076923
164000,16.263157894736842
165000,43.0
166000,13.2
167000,22.5
168000,22.476190476190474
169000,5.882352941176471
170000,21.238095238095237
171000,27.6
172000,-226.0
173000,18.066666666666666
174000,17.833333333333332
175000,-3.5
176000,7.0
177000,2.75
178000,33.916666666666664
179000,31.125
180000,35.8
181000,21.142857142857142
182000,28.818181818181817
183000,27.307692307692307
184000,31.333333333333332
185000,40.5
186000,-16.333333333333332
187000,23.636363636363637
188000,9.125
189000,6.857142857142857
190000,11.916666666666666
191000,19.272727272727273
192000,18.571428571428573
193000,42.333333333333336
194000,-18.0
195000,24.0
196000,-37.0
197000,19.083333333333332
198000,41.5
199000,18.0
200000,42.25
201000,44.09090909090909
202000,27.5
203000,23.11111111111111
204000,30.666666666666668
205000,41.55555555555556
206000,72.83333333333333
207000,75.66666666666667
208000,1.0
209000,42.0
210000,61.0
211000,45.833333333333336
212000,45.0
213000,-7.5
214000,27.0
215000,110.0
216000,69.0
217000,39.5
218000,-29.0
219000,22.0
220000,115.0
221000,21.0
222000,189.0
223000,160.0
224000,38.5
225000,9.666666666666666
226000,78.2
227000,166.0
228000,13.5
229000,131.5
230000,187.0
231000,81.5
232000,9.0
233000,58.0
234000,111.0
235000,117.0
236000,216.0
237000,110.0
238000,130.66666666666666
239000,123.66666666666667
240000,205.0
241000,139.0
242000,165.0
243000,69.0
244000,65.33333333333333
245000,228.5
246000,72.0
247000,824.0
248000,302.0
249000,502.0
250000,65.0
251000,214.0
252000,71.0
253000,63.666666666666664
254000,26.5
255000,9.0
256000,123.5
257000,555.0
258000,573.0
259000,224.0
260000,326.0
261000,257.0
262000,32.5
263000,69.0
264000,555.0
265000,159.0
266000,56.0
267000,349.0
268000,141.0
269000,311.5
270000,386.0
271000,644.0
272000,186.0
273000,174.0
274000,111.0
275000,432.0
276000,234.0
277000,334.0
278000,338.0
279000,804.0
280000,595.0
281000,261.0
282000,625.0
283000,176.0
284000,862.0
285000,304.0
286000,210.0
287000,294.0
288000,154.0
289000,189.0
290000,738.0
291000,112.0
292000,390.0
293000,187.5
294000,860.0
295000,381.0
296000,707.0
297000,889.0
298000,979.0
299000,214.5
300000,989.0
301000,650.0
302000,152.0
303000,698.0
304000,867.0
305000,974.0
306000,123.75
307000,822.0
308000,610.0
309000,888.0
310000,316.0
311000,403.0
312000,1086.0
313000,890.0
314000,869.0
315000,895.0
316000,744.0
317000,31.0
318000,104.0
319000,1116.0
320000,482.0
321000,222.0
322000,775.0
323000,3.0
324000,367.0
325000,788.0
326000,159.0
327000,474.0
328000,122.5
329000,1047.0
330000,684.0
331000,116.5
332000,417.0
333000,1108.0
334000,953.0
335000,968.0
336000,337.0
337000,184.0
338000,804.0
339000,122.0
340000,877.0
341000,1092.0
342000,1127.0
343000,685.0
344000,288.3333333333333
345000,116.0
346000,203.0
347000,864.0
348000,1122.0
349000,564.0
350000,41.0
351000,1038.0
352000,1083.0
353000,19.0
354000,1226.0
355000,764.0
356000,327.0
357000,398.0
358000,1019.0
359000,917.0
360000,1266.0
361000,1116.0
362000,591.0
363000,387.0
364000,1124.0
365000,720.0
366000,766.0
367000,1252.0
368000,1092.0
369000,384.0
370000,1199.0
371000,447.0
372000,1345.0
373000,236.0
374000,1031.0
375000,71.0
376000,988.0
377000,1200.0
378000,546.0
379000,652.0
380000,485.0
381000,430.5
382000,458.5
383000,417.5
384000,825.0
385000,1287.0
386000,1203.0
387000,1239.0
388000,1124.0
389000,844.0
390000,1206.0
391000,929.0
392000,377.0
393000,382.0
394000,556.0
395000,1249.0
396000,577.0
397000,844.0
398000,1282.0
399000,889.0
400000,726.0
401000,1310.0
402000,1033.0
403000,649.0
404000,1150.0
405000,1270.0
406000,1240.0
407000,1058.0
408000,1303.0
409000,442.0
410000,969.0
411000,1160.0
412000,1188.0
413000,-52.0
414000,1243.0
415000,734.0
416000,912.0
417000,1067.0
418000,540.5
419000,333.0
420000,1359.0
421000,1139.0
422000,183.0
423000,1292.0
424000,1263.0
425000,326.0
426000,1387.0
427000,152.0
428000,245.0
429000,313.0
430000,1367.0
431000,1161.0
432000,1100.0
433000,1141.0
434000,1309.0
435000,869.0
436000,1221.0
437000,621.0
438000,403.3333333333333
439000,183.0
440000,1315.0
441000,1316.0
442000,1353.0
443000,1353.0
444000,807.0
445000,563.0
446000,735.0
447000,1328.0
448000,1316.0
449000,1355.0
450000,1295.0
451000,1233.0
452000,421.0
453000,315.0
454000,745.0
455000,1120.0
456000,1462.0
457000,1327.0
458000,1200.0
459000,1326.0
460000,1421.0
461000,1269.0
462000,1399.0
463000,114.0
464000,303.0
465000,394.0
466000,1281.0
467000,1298.0
468000,97.0
469000,1238.0
470000,1343.0
471000,1342.0
472000,1377.0
473000,1349.0
474000,327.0
475000,1171.0
476000,1400.0
477000,61.0
478000,1294.0
479000,1213.0
480000,1061.0
481000,1319.0
482000,424.5
483000,1327.0
484000,1444.0
485000,335.0
486000,1273.0
487000,849.0
488000,1323.0
489000,24.0
490000,672.5
491000,104.0
492000,392.0
493000,941.0
494000,1401.0
495000,1360.0
496000,1370.0
497000,1398.0
498000,1399.0
499000,1472.0
500000,1246.0
501000,587.0
502000,1279.0
503000,1160.0
504000,1203.0
505000,86.0
506000,623.0
507000,1438.0
508000,1367.0
509000,309.0
510000,1056.0
511000,1231.0
512000,1029.0
513000,534.0
514000,1419.0
515000,1489.0
516000,937.0
517000,1328.0
518000,1501.0
519000,1208.0
520000,668.0
521000,1234.0
522000,1489.0
523000,1120.0
524000,1388.0
525000,954.0
526000,1299.0
527000,1295.0
528000,1165.0
529000,1402.0
530000,987.0
531000,1450.0
532000,1394.0
533000,1411.0
534000,1294.0
535000,624.0
536000,1440.0
537000,1085.0
538000,1417.0
539000,1535.0
540000,388.0
541000,1384.0
542000,1439.0
543000,1342.0
544000,1408.0
545000,1244.0
546000,1394.0
547000,902.0
548000,1342.0
549000,263.0
550000,1511.0
551000,488.0
552000,1240.0
553000,1413.0
554000,1327.0
555000,1443.0
556000,640.0
557000,1371.0
558000,1454.0
559000,1495.0
560000,1525.0
561000,74.0
562000,1494.0
563000,1565.0
564000,188.0
565000,686.0
566000,1062.0
567000,1359.0
568000,1464.0
569000,1449.0
570000,1537.0
571000,565.0
572000,1503.0
573000,1276.0
574000,1483.0
575000,562.5
576000,1453.0
577000,736.0
578000,3.0
579000,1356.0
580000,172.0
581000,1632.0
582000,1483.0
583000,492.0
584000,109.0
585000,1452.0
586000,558.0
587000,1567.0
588000,1138.0
589000,1498.0
590000,64.0
591000,429.0
592000,1443.0
593000,125.0
594000,1128.0
595000,1264.0
596000,1533.0
597000,1104.0
598000,1527.0
599000,1407.0
600000,1391.0
601000,764.0
602000,1296.0
603000,1577.0
604000,1614.0
605000,1623.0
606000,1436.0
607000,168.0
608000,210.0
609000,1402.0
610000,1559.0
611000,1521.0
612000,1436.0
613000,1462.0
614000,1.0
615000,1426.0
616000,305.0
617000,1248.0
618000,1300.0
619000,1515.0
620000,1201.0
621000,731.0
622000,1321.0
623000,1500.0
624000,1448.0
625000,1258.0
626000,1031.0
627000,344.6666666666667
628000,1504.0
629000,812.0
630000,911.0
631000,1603.0
632000,1053.0
633000,204.0
634000,1241.0
635000,538.0
636000,1434.0
637000,1490.0
638000,1558.0
639000,1277.0
640000,733.0
641000,197.0
642000,519.0
643000,472.0
644000,1470.0
645000,1179.0
646000,1590.0
647000,1493.0
648000,1495.0
649000,1183.0
650000,1305.0
651000,1505.0
652000,388.0
653000,1418.0
654000,1725.0
655000,1570.0
656000,1379.0
657000,188.0
658000,1333.0
659000,1192.0
660000,619.0
661000,1677.0
662000,1584.0
663000,602.0
664000,1505.0
665000,1355.0
666000,464.0
667000,495.0
668000,1626.0
669000,1436.0
670000,1640.0
671000,1619.0
672000,1382.0
673000,969.0
674000,1430.0
675000,1647.0
676000,1555.0
677000,644.0
678000,1656.0
679000,1649.0
680000,1700.0
681000,1587.0
682000,543.0
683000,1610.0
684000,1646.0
685000,1289.0
686000,1594.0
687000,1682.0
688000,1122.0
689000,1639.0
690000,1478.0
691000,1639.0
692000,463.0
693000,746.5
694000,239.0
695000,1616.0
696000,1569.0
697000,1716.0
698000,178.0
699000,1661.0
700000,1591.0
701000,1457.0
702000,1505.0
703000,1557.0
704000,650.0
705000,1563.0
706000,690.0
707000,1151.0
708000,1404.0
709000,1590.0
710000,1587.0
711000,637.5
712000,1614.0
713000,1212.0
714000,1416.0
715000,914.0
716000,915.0
717000,762.0
718000,756.5
719000,1696.0
720000,1515.0
721000,1704.0
722000,1611.0
723000,217.0
724000,1504.0
725000,1666.0
726000,1787.0
727000,555.0
728000,1314.0
729000,544.0
730000,1709.0
731000,1544.0
732000,1602.0
733000,1698.0
734000,1614.0
735000,1537.0
736000,1652.0
737000,1665.0
738000,1594.0
739000,1682.0
740000,1582.0
741000,662.0
742000,1383.0
743000,731.0
744000,1155.0
745000,1642.0
746000,1815.0
747000,1419.0
748000,677.0
749000,1732.0
750000,1674.0
751000,1716.0
752000,1538.0
753000,1537.0
754000,282.0
755000,1344.0
756000,1695.0
757000,1163.0
758000,910.0
759000,1828.0
760000,1646.0
761000,685.0
762000,1428.0
763000,1850.0
764000,1495.0
765000,1664.0
766000,1496.0
767000,1578.0
768000,1695.0
769000,805.0
770000,1624.0
771000,448.0
772000,1698.0
773000,1756.0
774000,1745.0
775000,1732.0
776000,1877.0
777000,485.3333333333333
778000,1860.0
779000,1925.0
780000,1728.0
781000,1816.0
782000,1591.0
783000,1779.0
784000,1681.0
785000,1635.0
786000,1517.0
787000,1711.0
788000,1567.0
789000,1201.0
790000,1827.0
791000,1814.0
792000,771.0
793000,1617.0
794000,1898.0
795000,1670.0
796000,1516.0
797000,1680.0
798000,1959.0
799000,932.0
800000,1790.0
801000,336.0
802000,1743.0
803000,908.0
804000,1886.0
805000,1866.0
806000,1719.0
807000,663.0
808000,1837.0
809000,1768.0
810000,1808.0
811000,1933.0
812000,1789.0
813000,463.0
814000,589.0
815000,540.0
816000,1673.0
817000,1605.0
818000,1807.0
819000,1016.0
820000,1779.0
821000,1762.0
822000,1748.0
823000,1286.0
824000,1356.0
825000,1659.0
826000,555.0
827000,1801.0
828000,1333.0
829000,1689.0
830000,1450.0
831000,1737.0
832000,311.5
833000,1758.0
834000,1322.0
835000,1509.0
836000,1694.0
837000,1650.0
838000,1794.0
839000,1721.0
840000,1723.0
841000,1896.0
842000,1658.0
843000,109.0
844000,1005.0
845000,1812.0
846000,1655.0
847000,1400.0
848000,1798.0
849000,1586.0
850000,1494.0
851000,1459.0
852000,1626.0
853000,1738.0
854000,302.0
855000,1881.0
856000,1452.0
857000,1469.0
858000,1770.0
859000,1445.0
860000,1976.0
861000,1749.0
862000,1010.0
863000,867.0
864000,1914.0
865000,1213.0
866000,1776.0
867000,1441.0
868000,1690.0
869000,98.0
870000,1516.0
871000,464.0
872000,1418.0
873000,1332.0
874000,1581.0
875000,1762.0
876000,1823.0
877000,1692.0
878000,2012.0
879000,1146.0
880000,877.0
881000,1820.0
882000,728.5
883000,1839.0
884000,1698.0
885000,1740.0
886000,1842.0
887000,1919.0
888000,1347.0
889000,406.0
890000,981.0
891000,1837.0
892000,758.5
893000,1819.0
894000,1816.0
895000,1576.0
896000,1759.0
897000,237.0
898000,1927.0
899000,1930.0
900000,1760.0
901000,1735.0
902000,2045.0
903000,1843.0
904000,1041.0
905000,1360.0
906000,1938.0
907000,1704.0
908000,1832.0
909000,1994.0
910000,1968.0
911000,1783.0
912000,1964.0
913000,1097.0
914000,1630.0
915000,1077.0
916000,1835.0
917000,1603.0
918000,1125.0
919000,580.0
920000,1665.0
921000,597.0
922000,1739.0
923000,1056.0
924000,1819.0
925000,1998.0
926000,1800.0
927000,1923.0
928000,1689.0
929000,1840.0
930000,1718.0
931000,1714.0
932000,1544.0
933000,1670.0
934000,1732.0
935000,1948.0
936000,1875.0
937000,2008.0
938000,426.0
939000,1857.0
940000,1732.0
941000,1952.0
942000,244.0
943000,2077.0
944000,1970.0
945000,2091.0
946000,207.0
947000,529.0
948000,1924.0
949000,860.0
950000,1269.0
951000,2039.0
952000,1738.0
953000,1649.0
954000,2009.0
955000,1915.0
956000,292.0
957000,1885.0
958000,1955.0
959000,1899.0
960000,1979.0
961000,288.0
962000,1578.0
963000,514.0
964000,945.0
965000,419.0
966000,1844.0
967000,419.0
968000,1818.0
969000,1703.0
970000,927.0
971000,972.0
972000,1968.0
973000,1863.0
974000,1717.0
975000,1801.0
976000,1938.0
977000,655.0
978000,1800.0
979000,687.0
980000,1984.0
981000,1952.0
982000,1911.0
983000,1877.0
984000,2100.0
985000,844.0
986000,2117.0
987000,2092.0
988000,1953.0
989000,796.5
990000,1939.0
991000,1742.0
992000,1906.0
993000,582.0
994000,2087.0
995000,2082.0
996000,1897.0
997000,1880.0
998000,522.0
999000,1899.0
1000000,1350.0
