step,reward
255000,3.0
256000,10.352941176470589
257000,5.826086956521739
258000,10.137931034482758
259000,4.5
260000,1.0714285714285714
261000,3.3333333333333335
262000,8.74074074074074
263000,9.67741935483871
264000,22.666666666666668
265000,1.3333333333333333
266000,7.461538461538462
267000,6.642857142857143
268000,4.516129032258065
269000,-4.0
270000,6.090909090909091
271000,20.0
272000,14.166666666666666
273000,5.764705882352941
274000,18.666666666666668
275000,17.0
276000,5.809523809523809
277000,4.75
278000,3.739130434782609
279000,8.8
280000,4.3076923076923075
281000,4.0
282000,12.64
283000,2.823529411764706
284000,9.619047619047619
285000,1.9166666666666667
286000,6.380952380952381
287000,10.714285714285714
288000,0.6363636363636364
289000,5.615384615384615
290000,8.956521739130435
291000,5.333333333333333
292000,7.181818181818182
293000,6.714285714285714
294000,4.7
295000,12.0
296000,10.08
297000,8.555555555555555
298000,14.642857142857142
299000,12.4
300000,6.56
301000,8.48
302000,9.454545454545455
303000,4.0
304000,15.636363636363637
305000,13.391304347826088
306000,3.9047619047619047
307000,4.0
308000,9.222222222222221
309000,9.466666666666667
310000,25.75
311000,15.25
312000,19.4
313000,12.875
314000,16.0
315000,34.4
316000,13.428571428571429
317000,1.7142857142857142
318000,0.6666666666666666
319000,-384.0
320000,18.6
321000,18.533333333333335
322000,17.57894736842105
323000,7.818181818181818
324000,6.461538461538462
325000,8.875
326000,19.82608695652174
327000,-332.0
328000,-1.0
329000,4.444444444444445
330000,18.857142857142858
331000,3.5
332000,-2.0
333000,1.0666666666666667
334000,8.384615384615385
335000,12.0
336000,11.25
337000,16.133333333333333
338000,5.333333333333333
339000,14.173913043478262
340000,35.55555555555556
341000,20.333333333333332
342000,-272.0
343000,18.0
344000,-1.2
345000,17.857142857142858
346000,46.666666666666664
347000,6.769230769230769
348000,22.266666666666666
349000,3.6923076923076925
350000,8.533333333333333
351000,7.857142857142857
352000,-8.0
353000,24.8
354000,25.0
355000,9.714285714285714
356000,-2.727272727272727
357000,-10.5
358000,26.833333333333332
359000,29.692307692307693
360000,30.90909090909091
361000,15.846153846153847
362000,24.22222222222222
363000,7.6923076923076925
364000,36.666666666666664
365000,-3.0
366000,39.0
367000,-2.0
368000,20.22222222222222
369000,4.666666666666667
370000,7.2727272727272725
371000,14.857142857142858
372000,22.363636363636363
373000,11.333333333333334
374000,32.25
375000,48.0
376000,0.6153846153846154
377000,-252.0
378000,32.666666666666664
379000,-23.5
380000,-32.0
381000,16.0
382000,40.0
383000,-8.285714285714286
384000,-292.0
385000,16.307692307692307
386000,-19.0
387000,-26.666666666666668
388000,23.5
389000,12.0
390000,19.714285714285715
391000,38.666666666666664
392000,30.666666666666668
393000,28.8
394000,29.0
395000,11.846153846153847
396000,30.0
397000,21.2
398000,30.0
399000,8.333333333333334
400000,7.6
401000,8.666666666666666
402000,29.75
403000,7.818181818181818
404000,-20.0
405000,-2.5454545454545454
406000,36.22222222222222
407000,16.75
408000,13.0
409000,5.333333333333333
410000,39.77777777777778
411000,14.25
412000,55.333333333333336
413000,13.333333333333334
414000,27.2
415000,47.0
416000,-234.0
417000,9.6
418000,15.4
419000,49.75
420000,23.166666666666668
421000,-30.5
422000,-9.555555555555555
423000,19.555555555555557
424000,30.333333333333332
425000,18.666666666666668
426000,26.8
427000,-2.3333333333333335
428000,9.538461538461538
429000,32.0
430000,14.2
431000,24.6
432000,-6.5
433000,7.0
434000,18.0
435000,-11.142857142857142
436000,35.07692307692308
437000,42.4
438000,-198.0
439000,29.0
440000,22.666666666666668
441000,3.7777777777777777
442000,4.4
443000,24.25
444000,62.0
445000,16.0
446000,-16.0
447000,-208.0
448000,36.0
449000,16.75
450000,84.0
451000,17.666666666666668
452000,64.4
453000,21.555555555555557
454000,40.5
455000,23.333333333333332
456000,40.0
457000,21.333333333333332
458000,45.0
459000,-7.0
460000,31.75
461000,60.0
462000,92.0
463000,-124.0
464000,93.0
465000,12.666666666666666
466000,29.11111111111111
467000,29.75
468000,24.0
469000,10.5
470000,4.666666666666667
471000,45.6
472000,-174.0
473000,44.0
474000,8.0
475000,-10.0
476000,158.0
477000,36.857142857142854
478000,27.333333333333332
479000,-61.0
480000,-37.0
481000,-3.3333333333333335
482000,16.0
483000,83.0
484000,2.4
485000,125.5
486000,78.5
487000,20.285714285714285
488000,95.0
489000,72.0
490000,54.0
491000,56.0
492000,-11.0
493000,-15.333333333333334
494000,26.0
495000,-31.333333333333332
496000,-114.0
497000,43.0
498000,69.0
499000,54.0
500000,28.5
501000,3.2
502000,-90.0
503000,23.0
504000,6.666666666666667
505000,146.0
506000,-2.0
507000,62.8
508000,48.5
509000,73.33333333333333
510000,30.0
511000,241.0
512000,190.0
513000,100.0
514000,139.0
515000,80.4
516000,112.0
517000,66.0
518000,48.4
519000,24.0
520000,85.5
521000,340.0
522000,273.0
523000,266.0
524000,94.0
525000,68.0
526000,-24.0
527000,-178.0
528000,100.0
529000,-156.0
530000,88.0
531000,-466.0
532000,153.0
533000,86.0
534000,106.5
535000,47.0
536000,210.0
537000,-86.0
538000,84.0
539000,75.0
540000,412.0
541000,83.5
542000,-118.0
543000,170.0
544000,168.0
545000,-110.0
546000,-130.0
547000,-106.0
548000,229.0
549000,674.0
550000,420.0
551000,110.0
552000,238.0
553000,142.0
554000,148.66666666666666
555000,496.0
556000,292.0
557000,48.0
558000,-50.0
559000,139.33333333333334
560000,115.0
561000,664.0
562000,198.0
563000,640.0
564000,148.0
565000,20.0
566000,402.0
567000,89.0
568000,129.33333333333334
569000,130.0
570000,604.0
571000,610.0
572000,418.0
573000,218.0
574000,618.0
575000,514.0
576000,372.0
577000,120.0
578000,87.33333333333333
579000,216.0
580000,55.5
581000,44.0
582000,466.0
583000,524.0
584000,50.0
585000,248.0
586000,718.0
587000,556.0
588000,496.0
589000,142.0
590000,216.66666666666666
591000,182.0
592000,328.0
593000,188.0
594000,492.0
595000,-78.0
596000,196.0
597000,536.0
598000,128.0
599000,146.0
600000,604.0
601000,-22.0
602000,188.0
603000,134.0
604000,248.0
605000,460.0
606000,138.0
607000,10.0
608000,265.0
609000,251.0
610000,-148.0
611000,20.0
612000,262.0
613000,392.0
614000,342.0
615000,238.0
616000,298.0
617000,826.0
618000,462.0
619000,26.0
620000,652.0
621000,56.0
622000,76.0
623000,290.0
624000,720.0
625000,406.0
626000,98.0
627000,558.0
628000,790.0
629000,207.0
630000,492.0
631000,788.0
632000,318.0
633000,514.0
634000,156.0
635000,253.0
636000,144.0
637000,762.0
638000,290.0
639000,118.0
640000,183.33333333333334
641000,223.33333333333334
642000,322.0
643000,546.0
644000,343.0
645000,732.0
646000,386.0
647000,-26.0
648000,121.33333333333333
649000,201.33333333333334
650000,62.0
651000,158.0
652000,-112.0
653000,710.0
654000,400.0
655000,232.0
656000,356.0
657000,604.0
658000,748.0
659000,148.0
660000,842.0
661000,422.0
662000,824.0
663000,326.0
664000,640.0
665000,196.0
666000,602.0
667000,806.0
668000,540.0
669000,644.0
670000,334.0
671000,166.0
672000,104.0
673000,254.0
674000,138.0
675000,628.0
676000,744.0
677000,214.66666666666666
678000,114.0
679000,800.0
680000,802.0
681000,299.0
682000,832.0
683000,2.0
684000,774.0
685000,288.0
686000,834.0
687000,94.0
688000,142.0
689000,264.0
690000,-142.0
691000,810.0
692000,318.0
693000,514.0
694000,846.0
695000,94.0
696000,342.0
697000,352.0
698000,214.0
699000,18.0
700000,578.0
701000,388.0
702000,666.0
703000,178.0
704000,830.0
705000,402.0
706000,768.0
707000,530.0
708000,424.0
709000,-122.0
710000,818.0
711000,794.0
712000,150.0
713000,260.0
714000,314.0
715000,8.0
716000,-6.0
717000,168.0
718000,910.0
719000,242.0
720000,116.0
721000,780.0
722000,2.6666666666666665
723000,506.0
724000,174.0
725000,810.0
726000,650.0
727000,520.0
728000,714.0
729000,102.0
730000,916.0
731000,918.0
732000,256.0
733000,422.0
734000,364.0
735000,210.0
736000,950.0
737000,344.0
738000,288.0
739000,68.0
740000,882.0
741000,492.0
742000,204.66666666666666
743000,898.0
744000,158.0
745000,318.0
746000,878.0
747000,36.0
748000,870.0
749000,774.0
750000,926.0
751000,898.0
752000,216.0
753000,704.0
754000,-104.0
755000,42.0
756000,174.0
757000,236.0
758000,128.0
759000,-114.0
760000,510.0
761000,234.0
762000,956.0
763000,56.0
764000,972.0
765000,500.0
766000,1050.0
767000,1046.0
768000,72.0
769000,418.0
770000,980.0
771000,62.0
772000,864.0
773000,992.0
774000,400.0
775000,598.0
776000,334.0
777000,88.66666666666667
778000,914.0
779000,700.0
780000,674.0
781000,552.0
782000,432.0
783000,1122.0
784000,900.0
785000,974.0
786000,416.0
787000,164.0
788000,996.0
789000,324.0
790000,1030.0
791000,296.0
792000,694.0
793000,192.0
794000,848.0
795000,110.0
796000,1014.0
797000,782.0
798000,58.0
799000,306.0
800000,50.0
801000,1016.0
802000,-76.0
803000,946.0
804000,874.0
805000,796.0
806000,528.0
807000,992.0
808000,608.0
809000,180.0
810000,392.0
811000,964.0
812000,966.0
813000,570.0
814000,744.0
815000,934.0
816000,228.0
817000,878.0
818000,496.0
819000,928.0
820000,1096.0
821000,206.0
822000,834.0
823000,1064.0
824000,824.0
825000,830.0
826000,562.0
827000,856.0
828000,922.0
829000,374.0
830000,1054.0
831000,534.0
832000,918.0
833000,656.0
834000,1086.0
835000,916.0
836000,498.0
837000,894.0
838000,1070.0
839000,1052.0
840000,1078.0
841000,596.0
842000,672.0
843000,904.0
844000,992.0
845000,940.0
846000,30.0
847000,338.0
848000,846.0
849000,-64.0
850000,1006.0
851000,972.0
852000,83.33333333333333
853000,92.0
854000,446.0
855000,968.0
856000,20.0
857000,960.0
858000,974.0
859000,94.0
860000,398.0
861000,944.0
862000,1086.0
863000,108.0
864000,1122.0
865000,1102.0
866000,226.0
867000,1002.0
868000,1016.0
869000,696.0
870000,1028.0
871000,908.0
872000,1064.0
873000,598.0
874000,356.0
875000,850.0
876000,904.0
877000,748.0
878000,286.0
879000,40.0
880000,1102.0
881000,996.0
882000,924.0
883000,786.0
884000,2.0
885000,926.0
886000,1154.0
887000,124.0
888000,594.0
889000,344.0
890000,144.0
891000,664.0
892000,686.0
893000,-12.0
894000,1008.0
895000,892.0
896000,40.0
897000,352.6666666666667
898000,402.0
899000,1088.0
900000,185.0
901000,928.0
902000,158.0
903000,274.6666666666667
904000,358.0
905000,1102.0
906000,440.0
907000,1188.0
908000,960.0
909000,253.33333333333334
910000,1042.0
911000,263.3333333333333
912000,1084.0
913000,350.0
914000,1018.0
915000,1202.0
916000,1188.0
917000,400.0
918000,340.0
919000,1076.0
920000,986.0
921000,988.0
922000,1024.0
923000,1014.0
924000,274.0
925000,152.0
926000,852.0
927000,-24.0
928000,154.0
929000,1122.0
930000,1126.0
931000,850.0
932000,1046.0
933000,904.0
934000,612.0
935000,326.0
936000,1090.0
937000,164.0
938000,294.0
939000,892.0
940000,86.0
941000,48.0
942000,-38.0
943000,1010.0
944000,746.0
945000,253.0
946000,376.0
947000,308.0
948000,326.0
949000,66.0
950000,1080.0
951000,1080.0
952000,1130.0
953000,1078.0
954000,139.0
955000,4.0
956000,272.0
957000,518.0
958000,1134.0
959000,491.0
960000,1010.0
961000,774.0
962000,670.0
963000,1078.0
964000,1130.0
965000,1094.0
966000,1130.0
967000,982.0
968000,208.0
969000,1066.0
970000,1010.0
971000,730.0
972000,1132.0
973000,232.66666666666666
974000,704.0
975000,1002.0
976000,344.0
977000,30.0
978000,1268.0
979000,1118.0
980000,996.0
981000,732.0
982000,118.0
983000,1224.0
984000,56.0
985000,988.0
986000,1010.0
987000,750.0
988000,1026.0
989000,1144.0
990000,1186.0
991000,90.0
992000,1118.0
993000,1146.0
994000,158.0
995000,32.0
996000,1092.0
997000,1146.0
998000,38.0
999000,14.0
1000000,1092.0
