step,reward
216000,5.882352941176471
217000,2.1818181818181817
218000,-1.6571428571428573
219000,3.2777777777777777
220000,-2.2
221000,-4.466666666666667
222000,-0.2857142857142857
223000,-1.0857142857142856
224000,0.05555555555555555
225000,13.272727272727273
226000,12.75
227000,-3.1875
228000,3.8333333333333335
229000,8.833333333333334
230000,4.0
231000,3.3142857142857145
232000,0.9375
233000,8.647058823529411
234000,2.9473684210526314
235000,3.5714285714285716
236000,8.6
237000,5.36
238000,0.0
239000,2.1666666666666665
240000,10.6
241000,-0.9142857142857143
242000,7.333333333333333
243000,7.384615384615385
244000,7.153846153846154
245000,13.73913043478261
246000,10.714285714285714
247000,0.8275862068965517
248000,-1.4193548387096775
249000,12.736842105263158
250000,6.689655172413793
251000,1.5
252000,3.1666666666666665
253000,-1.6666666666666667
254000,16.0
255000,-0.64
256000,3.2857142857142856
257000,4.363636363636363
258000,-0.4
259000,-6.7
260000,4.774193548387097
261000,5.161290322580645
262000,11.03225806451613
263000,5.823529411764706
264000,2.625
265000,7.379310344827586
266000,0.8571428571428571
267000,14.125
268000,1.2413793103448276
269000,7.076923076923077
270000,14.5
271000,2.0
272000,12.642857142857142
273000,13.461538461538462
274000,4.3125
275000,8.23076923076923
276000,2.5714285714285716
277000,32.0
278000,11.714285714285714
279000,13.586206896551724
280000,13.80952380952381
281000,12.695652173913043
282000,9.214285714285714
283000,8.0
284000,6.8
285000,19.5
286000,-5.5
287000,16.64
288000,7.0
289000,3.8095238095238093
290000,-434.0
291000,7.571428571428571
292000,12.916666666666666
293000,-16.0
294000,16.818181818181817
295000,12.727272727272727
296000,4.181818181818182
297000,10.608695652173912
298000,-14.8
299000,13.5
300000,4.214285714285714
301000,12.214285714285714
302000,17.142857142857142
303000,23.5
304000,6.2
305000,10.869565217391305
306000,-5.777777777777778
307000,-10.8
308000,15.058823529411764
309000,15.0
310000,12.11111111111111
311000,8.0
312000,4.9523809523809526
313000,8.25
314000,2.25
315000,0.625
316000,17.5
317000,14.210526315789474
318000,17.5
319000,15.777777777777779
320000,20.1
321000,7.68
322000,5.043478260869565
323000,0.0
324000,13.368421052631579
325000,13.666666666666666
326000,23.8
327000,1.8
328000,13.416666666666666
329000,5.4
330000,8.75
331000,21.23076923076923
332000,-7.5
333000,18.0
334000,8.666666666666666
335000,-4.142857142857143
336000,2.5
337000,11.529411764705882
338000,8.714285714285714
339000,23.375
340000,-7.25
341000,5.25
342000,16.58823529411765
343000,22.210526315789473
344000,13.333333333333334
345000,6.0
346000,13.8
347000,-20.90909090909091
348000,2.933333333333333
349000,17.11111111111111
350000,16.352941176470587
351000,5.777777777777778
352000,19.157894736842106
353000,11.636363636363637
354000,24.266666666666666
355000,28.22222222222222
356000,24.22222222222222
357000,-2.888888888888889
358000,24.133333333333333
359000,-2.0
360000,10.0
361000,16.4
362000,25.2
363000,8.615384615384615
364000,1.3333333333333333
365000,36.5
366000,7.384615384615385
367000,19.25
368000,55.666666666666664
369000,34.15384615384615
370000,26.714285714285715
371000,21.454545454545453
372000,5.4
373000,30.307692307692307
374000,-0.4
375000,-37.142857142857146
376000,25.5
377000,15.076923076923077
378000,-16.0
379000,2.75
380000,13.333333333333334
381000,23.0
382000,26.6
383000,-8.0
384000,-6.0
385000,24.923076923076923
386000,-0.6666666666666666
387000,21.692307692307693
388000,3.4
389000,23.0
390000,3.5
391000,-8.88888888888889
392000,19.77777777777778
393000,30.2
394000,-286.0
395000,-332.0
396000,15.777777777777779
397000,22.666666666666668
398000,4.75
399000,0.2222222222222222
400000,14.8
401000,30.363636363636363
402000,17.636363636363637
403000,8.8
404000,24.0
405000,27.076923076923077
406000,24.0
407000,19.285714285714285
408000,39.0
409000,11.4
410000,18.0
411000,4.0
412000,-7.0
413000,-0.5
414000,25.428571428571427
415000,14.666666666666666
416000,28.5
417000,46.0
418000,39.77777777777778
419000,31.8
420000,8.363636363636363
421000,-9.11111111111111
422000,26.857142857142858
423000,8.0
424000,17.142857142857142
425000,8.222222222222221
426000,27.0
427000,20.285714285714285
428000,10.0
429000,-14.333333333333334
430000,8.0
431000,41.111111111111114
432000,19.0
433000,-254.0
434000,23.75
435000,-11.2
436000,22.666666666666668
437000,22.666666666666668
438000,40.44444444444444
439000,27.2
440000,-4.0
441000,15.666666666666666
442000,53.75
443000,32.18181818181818
444000,76.0
445000,51.333333333333336
446000,4.7272727272727275
447000,-124.66666666666667
448000,67.0
449000,30.0
450000,71.0
451000,20.0
452000,-16.5
453000,68.85714285714286
454000,50.0
455000,56.0
456000,-154.0
457000,65.2
458000,42.333333333333336
459000,54.5
460000,-158.0
461000,-10.0
462000,33.0
463000,5.0
464000,33.111111111111114
465000,67.6
466000,52.5
467000,53.714285714285715
468000,18.285714285714285
469000,30.75
470000,-8.0
471000,37.6
472000,85.6
473000,56.57142857142857
474000,163.33333333333334
475000,42.666666666666664
476000,37.6
477000,7.2
478000,428.0
479000,-242.0
480000,72.0
481000,43.6
482000,-63.5
483000,15.0
484000,86.0
485000,52.0
486000,12.666666666666666
487000,152.5
488000,-256.0
489000,30.4
490000,55.6
491000,113.33333333333333
492000,38.0
493000,38.666666666666664
494000,90.66666666666667
495000,110.4
496000,204.0
497000,44.666666666666664
498000,98.0
499000,156.0
500000,94.0
501000,44.8
502000,-112.0
503000,46.75
504000,42.5
505000,113.33333333333333
506000,78.0
507000,5.0
508000,-90.0
509000,26.75
510000,340.0
511000,44.0
512000,77.0
513000,-10.8
514000,-168.0
515000,87.5
516000,80.66666666666667
517000,30.5
518000,126.0
519000,130.0
520000,32.5
521000,124.0
522000,72.0
523000,48.0
524000,219.0
525000,584.0
526000,122.0
527000,98.0
528000,51.333333333333336
529000,112.66666666666667
530000,25.5
531000,18.0
532000,104.8
533000,4.0
534000,-44.0
535000,72.0
536000,-43.0
537000,81.0
538000,-120.0
539000,52.0
540000,176.0
541000,136.0
542000,269.0
543000,608.0
544000,66.0
545000,36.0
546000,99.5
547000,-152.0
548000,138.0
549000,250.0
550000,265.0
551000,216.0
552000,89.5
553000,128.0
554000,255.0
555000,262.0
556000,266.0
557000,76.0
558000,410.0
559000,117.0
560000,200.0
561000,386.0
562000,122.0
563000,178.0
564000,281.0
565000,608.0
566000,182.0
567000,-18.0
568000,678.0
569000,322.0
570000,386.0
571000,282.0
572000,192.0
573000,69.33333333333333
574000,72.0
575000,82.0
576000,30.0
577000,174.0
578000,50.0
579000,274.0
580000,332.0
581000,420.0
582000,46.0
583000,214.0
584000,802.0
585000,-158.0
586000,116.0
587000,20.0
588000,38.0
589000,498.0
590000,127.2
591000,140.0
592000,558.0
593000,290.0
594000,612.0
595000,126.0
596000,201.33333333333334
597000,87.0
598000,153.0
599000,165.0
600000,360.0
601000,346.0
602000,434.0
603000,588.0
604000,298.0
605000,70.0
606000,194.66666666666666
607000,432.0
608000,278.0
609000,620.0
610000,246.0
611000,8.0
612000,670.0
613000,111.0
614000,716.0
615000,350.0
616000,226.66666666666666
617000,420.0
618000,324.0
619000,562.0
620000,732.0
621000,716.0
622000,399.0
623000,302.0
624000,305.0
625000,202.0
626000,149.0
627000,708.0
628000,718.0
629000,680.0
630000,378.0
631000,442.0
632000,470.0
633000,838.0
634000,58.0
635000,450.0
636000,148.0
637000,366.0
638000,786.0
639000,337.0
640000,54.0
641000,762.0
642000,318.0
643000,276.0
644000,74.0
645000,796.0
646000,182.66666666666666
647000,790.0
648000,164.0
649000,508.0
650000,194.0
651000,520.0
652000,670.0
653000,750.0
654000,260.0
655000,864.0
656000,336.0
657000,540.0
658000,554.0
659000,363.0
660000,408.0
661000,138.0
662000,566.0
663000,334.0
664000,44.0
665000,670.0
666000,816.0
667000,688.0
668000,225.0
669000,672.0
670000,-164.0
671000,936.0
672000,796.0
673000,183.5
674000,720.0
675000,882.0
676000,936.0
677000,97.0
678000,694.0
679000,313.0
680000,108.0
681000,606.0
682000,598.0
683000,496.0
684000,4.0
685000,124.0
686000,920.0
687000,212.0
688000,424.0
689000,-246.0
690000,916.0
691000,430.0
692000,752.0
693000,486.0
694000,360.0
695000,640.0
696000,818.0
697000,832.0
698000,624.0
699000,770.0
700000,910.0
701000,750.0
702000,944.0
703000,792.0
704000,24.0
705000,706.0
706000,220.0
707000,836.0
708000,450.0
709000,196.0
710000,744.0
711000,564.0
712000,230.0
713000,896.0
714000,736.0
715000,936.0
716000,956.0
717000,343.0
718000,672.0
719000,824.0
720000,180.0
721000,1006.0
722000,212.0
723000,854.0
724000,360.0
725000,156.0
726000,270.0
727000,798.0
728000,72.0
729000,876.0
730000,742.0
731000,764.0
732000,594.0
733000,764.0
734000,642.0
735000,700.0
736000,432.0
737000,750.0
738000,254.0
739000,275.0
740000,588.0
741000,170.0
742000,342.0
743000,204.0
744000,830.0
745000,360.0
746000,840.0
747000,486.0
748000,484.0
749000,800.0
750000,52.0
751000,136.0
752000,1002.0
753000,792.0
754000,880.0
755000,228.0
756000,584.0
757000,692.0
758000,644.0
759000,442.0
760000,710.0
761000,778.0
762000,285.0
763000,852.0
764000,800.0
765000,916.0
766000,439.0
767000,862.0
768000,842.0
769000,982.0
770000,706.0
771000,730.0
772000,720.0
773000,648.0
774000,798.0
775000,864.0
776000,120.0
777000,732.0
778000,990.0
779000,144.0
780000,716.0
781000,246.0
782000,740.0
783000,582.0
784000,176.0
785000,854.0
786000,268.0
787000,584.0
788000,126.0
789000,32.0
790000,262.0
791000,324.0
792000,153.5
793000,650.0
794000,796.0
795000,974.0
796000,1090.0
797000,818.0
798000,860.0
799000,902.0
800000,968.0
801000,147.5
802000,856.0
803000,852.0
804000,998.0
805000,932.0
806000,914.0
807000,668.0
808000,281.0
809000,371.0
810000,138.0
811000,272.0
812000,686.0
813000,310.0
814000,894.0
815000,-88.0
816000,440.0
817000,544.0
818000,582.0
819000,512.0
820000,231.33333333333334
821000,710.0
822000,934.0
823000,546.0
824000,904.0
825000,64.0
826000,514.0
827000,984.0
828000,42.0
829000,1192.0
830000,572.0
831000,194.0
832000,279.0
833000,946.0
834000,392.0
835000,1026.0
836000,938.0
837000,455.0
838000,-136.0
839000,712.0
840000,706.0
841000,180.0
842000,1120.0
843000,526.0
844000,650.0
845000,672.0
846000,182.0
847000,30.0
848000,254.0
849000,144.0
850000,576.0
851000,1000.0
852000,26.0
853000,-110.0
854000,-98.0
855000,462.0
856000,330.0
857000,764.0
858000,400.0
859000,818.0
860000,878.0
861000,226.0
862000,1160.0
863000,726.0
864000,634.0
865000,1004.0
866000,620.0
867000,1092.0
868000,998.0
869000,870.0
870000,302.0
871000,986.0
872000,842.0
873000,558.0
874000,1198.0
875000,898.0
876000,886.0
877000,1010.0
878000,918.0
879000,32.0
880000,938.0
881000,130.0
882000,1096.0
883000,912.0
884000,928.0
885000,1186.0
886000,984.0
887000,1006.0
888000,1064.0
889000,304.0
890000,860.0
891000,418.0
892000,818.0
893000,936.0
894000,1100.0
895000,1164.0
896000,728.0
897000,946.0
898000,118.0
899000,1136.0
900000,28.0
901000,1214.0
902000,1054.0
903000,602.0
904000,1126.0
905000,1170.0
906000,626.0
907000,338.0
908000,477.0
909000,854.0
910000,732.0
911000,940.0
912000,320.0
913000,326.0
914000,376.0
915000,582.0
916000,1074.0
917000,894.0
918000,584.0
919000,1094.0
920000,820.0
921000,1116.0
922000,1028.0
923000,-188.0
924000,418.0
925000,1056.0
926000,948.0
927000,282.0
928000,980.0
929000,682.0
930000,1092.0
931000,1068.0
932000,1076.0
933000,32.0
934000,848.0
935000,1116.0
936000,120.0
937000,924.0
938000,122.0
939000,1020.0
940000,1034.0
941000,494.0
942000,736.0
943000,746.0
944000,1150.0
945000,1014.0
946000,58.0
947000,1138.0
948000,930.0
949000,1084.0
950000,1262.0
951000,302.0
952000,444.0
953000,164.0
954000,690.0
955000,6.0
956000,1102.0
957000,274.0
958000,1016.0
959000,1198.0
960000,324.0
961000,1010.0
962000,60.0
963000,512.0
964000,1078.0
965000,1064.0
966000,944.0
967000,162.0
968000,546.0
969000,1078.0
970000,136.0
971000,1070.0
972000,1084.0
973000,1282.0
974000,1154.0
975000,320.0
976000,-28.0
977000,1070.0
978000,844.0
979000,90.0
980000,782.0
981000,964.0
982000,1200.0
983000,1078.0
984000,388.0
985000,1090.0
986000,1058.0
987000,400.0
988000,1074.0
989000,1224.0
990000,156.66666666666666
991000,1110.0
992000,1100.0
993000,686.0
994000,1094.0
995000,1100.0
996000,1008.0
997000,990.0
998000,1006.0
999000,1132.0
1000000,966.0
