step,reward
130000,-14.680851063829786
131000,-13.914893617021276
132000,-16.0
133000,-12.35897435897436
134000,-11.283018867924529
135000,-7.384615384615385
136000,-13.692307692307692
137000,-8.705882352941176
138000,-4.4
139000,-13.5
140000,-7.6521739130434785
141000,-7.043478260869565
142000,-7.575757575757576
143000,-10.16
144000,-11.551020408163266
145000,-10.043478260869565
146000,-9.673469387755102
147000,-14.318181818181818
148000,-10.478260869565217
149000,-13.7
150000,-11.777777777777779
151000,-168.66666666666666
152000,-7.7272727272727275
153000,-4.571428571428571
154000,-12.1
155000,-10.0
156000,-66.61538461538461
157000,-3.3142857142857145
158000,-10.65
159000,-10.355555555555556
160000,-3.466666666666667
161000,-8.352941176470589
162000,-2.0
163000,-9.953488372093023
164000,-6.461538461538462
165000,-3.7674418604651163
166000,-4.913043478260869
167000,-7.627906976744186
168000,-4.325581395348837
169000,-4.65
170000,0.10256410256410256
171000,-2.088888888888889
172000,-4.578947368421052
173000,-4.888888888888889
174000,-12.5
175000,-1.8
176000,-1.170731707317073
177000,20.0
178000,-4.428571428571429
179000,-10.842105263157896
180000,-2.3333333333333335
181000,-0.7096774193548387
182000,-4.5
183000,1.263157894736842
184000,-1.3658536585365855
185000,-1.4090909090909092
186000,1.28
187000,-2.717948717948718
188000,-4.153846153846154
189000,-2.5128205128205128
190000,-4.6
191000,-5.190476190476191
192000,0.2564102564102564
193000,-1.894736842105263
194000,-1.3157894736842106
195000,1.7674418604651163
196000,-6.206896551724138
197000,1.7297297297297298
198000,-0.2857142857142857
199000,-4.357142857142857
200000,-856.0
201000,0.8108108108108109
202000,-13.037037037037036
203000,-3.5675675675675675
204000,-11.80952380952381
205000,3.230769230769231
206000,4.6875
207000,-8.702702702702704
208000,4.0
209000,0.47619047619047616
210000,-8.074074074074074
211000,0.6666666666666666
212000,-0.1935483870967742
213000,-4.242424242424242
214000,0.631578947368421
215000,-1.9230769230769231
216000,-1.4193548387096775
217000,2.75
218000,3.0285714285714285
219000,-1.9393939393939394
220000,1.3513513513513513
221000,3.1
222000,4.6875
223000,-1.2307692307692308
224000,2.857142857142857
225000,1.5263157894736843
226000,2.206896551724138
227000,4.580645161290323
228000,-0.8387096774193549
229000,11.777777777777779
230000,7.090909090909091
231000,8.482758620689655
232000,4.068965517241379
233000,6.709677419354839
234000,5.428571428571429
235000,3.310344827586207
236000,-148.66666666666666
237000,-1.7037037037037037
238000,1.7575757575757576
239000,3.5172413793103448
240000,11.03448275862069
241000,14.375
242000,1.1875
243000,-4.0
244000,5.933333333333334
245000,4.857142857142857
246000,1.9259259259259258
247000,11.043478260869565
248000,8.068965517241379
249000,9.03225806451613
250000,-2.48
251000,11.76
252000,6.846153846153846
253000,2.64
254000,5.428571428571429
255000,8.727272727272727
256000,9.037037037037036
257000,30.363636363636363
258000,9.0
259000,8.6
260000,10.818181818181818
261000,9.0
262000,14.0
263000,0.9629629629629629
264000,10.666666666666666
265000,14.64
266000,4.7407407407407405
267000,9.533333333333333
268000,6.857142857142857
269000,9.875
270000,5.666666666666667
271000,4.0
272000,-6.0
273000,12.222222222222221
274000,15.0
275000,12.923076923076923
276000,12.666666666666666
277000,13.5
278000,7.076923076923077
279000,14.076923076923077
280000,5.9
281000,9.909090909090908
282000,11.416666666666666
283000,12.0
284000,10.095238095238095
285000,9.142857142857142
286000,26.235294117647058
287000,-6.5
288000,11.764705882352942
289000,13.263157894736842
290000,22.48
291000,15.363636363636363
292000,13.444444444444445
293000,10.916666666666666
294000,-25.0
295000,6.916666666666667
296000,13.037037037037036
297000,13.833333333333334
298000,9.2
299000,12.090909090909092
300000,8.695652173913043
301000,11.67741935483871
302000,6.714285714285714
303000,9.565217391304348
304000,10.9
305000,7.619047619047619
306000,15.7
307000,25.466666666666665
308000,9.166666666666666
309000,0.3
310000,-10.842105263157896
311000,7.2
312000,6.7368421052631575
313000,12.666666666666666
314000,-12.75
315000,20.88888888888889
316000,11.875
317000,10.333333333333334
318000,-2.9411764705882355
319000,8.0
320000,3.2
321000,4.533333333333333
322000,20.5
323000,2.25
324000,11.826086956521738
325000,10.25
326000,9.454545454545455
327000,11.652173913043478
328000,0.0
329000,17.529411764705884
330000,13.294117647058824
331000,-1.7777777777777777
332000,10.0
333000,6.352941176470588
334000,4.333333333333333
335000,14.615384615384615
336000,21.875
337000,18.714285714285715
338000,15.1
339000,26.625
340000,24.352941176470587
341000,7.857142857142857
342000,15.0
343000,-15.571428571428571
344000,27.636363636363637
345000,-24.0
346000,14.0
347000,18.307692307692307
348000,15.882352941176471
349000,10.571428571428571
350000,4.8
351000,24.58823529411765
352000,25.0
353000,14.0
354000,27.5
355000,1.0
356000,-56.857142857142854
357000,40.666666666666664
358000,19.166666666666668
359000,23.833333333333332
360000,20.0
361000,26.0
362000,25.529411764705884
363000,25.0
364000,12.615384615384615
365000,-66.0
366000,36.666666666666664
367000,-254.0
368000,27.0
369000,36.57142857142857
370000,29.818181818181817
371000,10.571428571428571
372000,27.666666666666668
373000,18.5
374000,17.23076923076923
375000,6.0
376000,22.0
377000,14.76923076923077
378000,18.166666666666668
379000,52.5
380000,28.0
381000,6.444444444444445
382000,14.833333333333334
383000,34.92307692307692
384000,-3.5
385000,-5.4
386000,34.92307692307692
387000,-214.0
388000,33.333333333333336
389000,26.285714285714285
390000,46.666666666666664
391000,35.333333333333336
392000,29.6
393000,0.18181818181818182
394000,-8.285714285714286
395000,65.71428571428571
396000,-118.0
397000,20.4
398000,7.6
399000,39.53846153846154
400000,13.2
401000,11.166666666666666
402000,-10.461538461538462
403000,-2.2857142857142856
404000,-7.111111111111111
405000,9.076923076923077
406000,32.22222222222222
407000,8.2
408000,-22.857142857142858
409000,-236.0
410000,-5.0
411000,-2.2222222222222223
412000,29.11111111111111
413000,10.666666666666666
414000,34.666666666666664
415000,-23.666666666666668
416000,39.0
417000,22.666666666666668
418000,45.333333333333336
419000,-34.333333333333336
420000,16.5
421000,18.0
422000,4.0
423000,49.0
424000,12.0
425000,53.6
426000,-288.0
427000,29.0
428000,-32.0
429000,48.8
430000,12.0
431000,41.5
432000,43.6
433000,-196.0
434000,1.1428571428571428
435000,35.77777777777778
436000,17.333333333333332
437000,49.42857142857143
438000,33.6
439000,90.66666666666667
440000,17.11111111111111
441000,49.42857142857143
442000,20.666666666666668
443000,9.0
444000,66.0
445000,56.666666666666664
446000,35.142857142857146
447000,120.66666666666667
448000,43.6
449000,25.0
450000,31.0
451000,16.0
452000,10.666666666666666
453000,28.0
454000,7.5
455000,110.0
456000,-2.25
457000,32.0
458000,35.2
459000,44.0
460000,-156.0
461000,34.57142857142857
462000,30.4
463000,11.333333333333334
464000,30.923076923076923
465000,17.333333333333332
466000,60.4
467000,1.4285714285714286
468000,17.5
469000,54.25
470000,47.0
471000,54.25
472000,278.0
473000,14.0
474000,-0.5714285714285714
475000,25.666666666666668
476000,78.66666666666667
477000,23.6
478000,60.75
479000,10.0
480000,12.0
481000,48.4
482000,26.0
483000,70.0
484000,15.25
485000,32.0
486000,30.8
487000,-68.66666666666667
488000,-64.0
489000,56.5
490000,34.666666666666664
491000,45.666666666666664
492000,-146.0
493000,22.0
494000,31.5
495000,-14.0
496000,60.4
497000,2.0
498000,35.333333333333336
499000,-108.0
500000,-47.0
501000,10.0
502000,84.66666666666667
503000,-36.0
504000,148.0
505000,70.66666666666667
506000,28.0
507000,-12.0
508000,68.0
509000,230.0
510000,64.0
511000,162.0
512000,-70.0
513000,180.0
514000,-5.0
515000,118.0
516000,126.0
517000,8.0
518000,-148.0
519000,12.0
520000,60.25
521000,12.666666666666666
522000,57.333333333333336
523000,162.0
524000,448.0
525000,161.0
526000,157.33333333333334
527000,216.0
528000,131.0
529000,10.0
530000,78.66666666666667
531000,70.8
532000,-304.0
533000,386.0
534000,70.28571428571429
535000,170.0
536000,374.0
537000,-160.0
538000,118.8
539000,582.0
540000,-184.0
541000,278.0
542000,130.0
543000,141.33333333333334
544000,320.0
545000,56.0
546000,117.5
547000,58.0
548000,71.0
549000,160.0
550000,536.0
551000,532.0
552000,-282.0
553000,26.0
554000,18.0
555000,530.0
556000,426.0
557000,-58.0
558000,622.0
559000,504.0
560000,-74.0
561000,18.0
562000,320.0
563000,108.0
564000,334.0
565000,99.5
566000,186.0
567000,271.0
568000,28.0
569000,243.0
570000,402.0
571000,290.0
572000,182.0
573000,182.0
574000,76.66666666666667
575000,83.0
576000,177.33333333333334
577000,186.66666666666666
578000,246.0
579000,102.0
580000,626.0
581000,122.5
582000,300.0
583000,344.0
584000,-74.0
585000,253.0
586000,240.0
587000,414.0
588000,554.0
589000,286.0
590000,60.5
591000,76.0
592000,166.0
593000,204.66666666666666
594000,40.0
595000,430.0
596000,229.33333333333334
597000,576.0
598000,472.0
599000,5.0
600000,434.0
601000,592.0
602000,-134.0
603000,72.0
604000,153.0
605000,-56.0
606000,214.0
607000,-98.0
608000,224.0
609000,104.0
610000,227.0
611000,596.0
612000,376.0
613000,199.0
614000,574.0
615000,552.0
616000,226.0
617000,105.0
618000,674.0
619000,161.33333333333334
620000,680.0
621000,190.0
622000,598.0
623000,470.0
624000,628.0
625000,624.0
626000,724.0
627000,518.0
628000,748.0
629000,298.0
630000,302.0
631000,474.0
632000,470.0
633000,724.0
634000,728.0
635000,548.0
636000,342.0
637000,256.0
638000,96.0
639000,802.0
640000,342.0
641000,452.0
642000,626.0
643000,-48.0
644000,260.0
645000,142.0
646000,544.0
647000,122.0
648000,-4.0
649000,309.0
650000,72.0
651000,406.0
652000,770.0
653000,518.0
654000,282.0
655000,498.0
656000,192.0
657000,-54.0
658000,682.0
659000,251.0
660000,198.0
661000,680.0
662000,402.0
663000,828.0
664000,326.0
665000,316.0
666000,148.0
667000,470.0
668000,138.0
669000,290.0
670000,205.0
671000,80.0
672000,686.0
673000,424.0
674000,186.0
675000,-80.0
676000,190.0
677000,406.0
678000,630.0
679000,-64.0
680000,528.0
681000,584.0
682000,892.0
683000,918.0
684000,-66.0
685000,510.0
686000,608.0
687000,472.0
688000,988.0
689000,149.0
690000,103.0
691000,700.0
692000,622.0
693000,428.0
694000,260.0
695000,198.66666666666666
696000,352.0
697000,790.0
698000,636.0
699000,62.0
700000,346.0
701000,1040.0
702000,786.0
703000,846.0
704000,1024.0
705000,970.0
706000,219.0
707000,850.0
708000,362.0
709000,814.0
710000,676.0
711000,412.0
712000,58.0
713000,345.0
714000,642.0
715000,18.0
716000,886.0
717000,742.0
718000,404.0
719000,402.0
720000,828.0
721000,230.0
722000,216.0
723000,420.0
724000,896.0
725000,376.0
726000,155.0
727000,960.0
728000,0.0
729000,782.0
730000,172.0
731000,928.0
732000,948.0
733000,-10.0
734000,234.0
735000,980.0
736000,258.0
737000,202.0
738000,972.0
739000,310.0
740000,754.0
741000,-96.0
742000,866.0
743000,638.0
744000,810.0
745000,0.0
746000,336.0
747000,74.0
748000,816.0
749000,622.0
750000,948.0
751000,188.0
752000,550.0
753000,252.0
754000,210.0
755000,906.0
756000,240.0
757000,194.0
758000,548.0
759000,406.0
760000,524.0
761000,388.0
762000,435.0
763000,408.0
764000,818.0
765000,656.0
766000,58.0
767000,704.0
768000,1058.0
769000,156.0
770000,162.0
771000,890.0
772000,960.0
773000,946.0
774000,74.0
775000,452.0
776000,834.0
777000,72.0
778000,326.0
779000,922.0
780000,1050.0
781000,632.0
782000,818.0
783000,848.0
784000,224.0
785000,284.0
786000,776.0
787000,1086.0
788000,1052.0
789000,572.0
790000,-68.0
791000,658.0
792000,576.0
793000,896.0
794000,1090.0
795000,166.0
796000,432.0
797000,680.0
798000,1042.0
799000,966.0
800000,876.0
801000,276.0
802000,752.0
803000,454.0
804000,800.0
805000,616.0
806000,548.0
807000,1024.0
808000,954.0
809000,956.0
810000,910.0
811000,946.0
812000,982.0
813000,202.0
814000,1078.0
815000,92.0
816000,1050.0
817000,962.0
818000,1004.0
819000,900.0
820000,878.0
821000,1130.0
822000,468.0
823000,515.0
824000,-52.0
825000,258.0
826000,350.0
827000,22.0
828000,495.0
829000,588.0
830000,716.0
831000,1144.0
832000,300.0
833000,982.0
834000,930.0
835000,890.0
836000,178.0
837000,924.0
838000,678.0
839000,562.0
840000,912.0
841000,108.0
842000,926.0
843000,886.0
844000,948.0
845000,118.0
846000,170.0
847000,1114.0
848000,1120.0
849000,442.0
850000,972.0
851000,940.0
852000,249.0
853000,148.0
854000,874.0
855000,270.0
856000,1028.0
857000,1010.0
858000,948.0
859000,940.0
860000,584.0
861000,1068.0
862000,300.0
863000,910.0
864000,958.0
865000,108.0
866000,708.0
867000,1046.0
868000,754.0
869000,345.0
870000,828.0
871000,1008.0
872000,744.0
873000,1004.0
874000,1084.0
875000,964.0
876000,984.0
877000,1244.0
878000,1006.0
879000,998.0
880000,1256.0
881000,728.0
882000,982.0
883000,1030.0
884000,1140.0
885000,1092.0
886000,874.0
887000,202.0
888000,746.0
889000,1246.0
890000,1078.0
891000,1070.0
892000,1034.0
893000,1070.0
894000,974.0
895000,403.0
896000,996.0
897000,562.0
898000,1108.0
899000,1208.0
900000,1004.0
901000,1004.0
902000,1176.0
903000,1046.0
904000,1098.0
905000,78.0
906000,802.0
907000,358.0
908000,444.0
909000,415.0
910000,100.0
911000,283.0
912000,950.0
913000,988.0
914000,670.0
915000,928.0
916000,942.0
917000,368.0
918000,1162.0
919000,64.0
920000,1238.0
921000,1154.0
922000,992.0
923000,518.0
924000,974.0
925000,848.0
926000,1310.0
927000,1014.0
928000,892.0
929000,854.0
930000,26.0
931000,1154.0
932000,1044.0
933000,964.0
934000,616.0
935000,1168.0
936000,1028.0
937000,1066.0
938000,616.0
939000,1192.0
940000,-20.0
941000,1160.0
942000,220.0
943000,1228.0
944000,954.0
945000,634.0
946000,804.0
947000,976.0
948000,1090.0
949000,1206.0
950000,950.0
951000,926.0
952000,376.0
953000,96.0
954000,1136.0
955000,1132.0
956000,934.0
957000,1066.0
958000,1054.0
959000,900.0
960000,277.0
961000,952.0
962000,1038.0
963000,1160.0
964000,186.0
965000,1004.0
966000,1116.0
967000,726.0
968000,622.0
969000,396.0
970000,1188.0
971000,1120.0
972000,296.0
973000,634.0
974000,1084.0
975000,980.0
976000,798.0
977000,728.0
978000,488.0
979000,72.0
980000,848.0
981000,-32.0
982000,356.0
983000,418.0
984000,1138.0
985000,-18.0
986000,1152.0
987000,392.0
988000,1062.0
989000,470.0
990000,392.0
991000,1092.0
992000,1234.0
993000,34.0
994000,608.0
995000,1060.0
996000,4.0
997000,1200.0
998000,1104.0
999000,788.0
1000000,413.0
