step,reward
134000,-7.892857142857143
135000,-12.754716981132075
136000,-14.326530612244898
137000,-13.27659574468085
138000,-11.576923076923077
139000,-45.904761904761905
140000,-8.46808510638298
141000,-13.76923076923077
142000,-13.523809523809524
143000,-57.473684210526315
144000,-11.642857142857142
145000,-11.19047619047619
146000,-13.227272727272727
147000,-10.31578947368421
148000,-11.423076923076923
149000,-12.49056603773585
150000,-10.166666666666666
151000,-9.875
152000,-129.42857142857142
153000,-8.0
154000,-43.111111111111114
155000,-1.3181818181818181
156000,-5.365853658536586
157000,-7.1020408163265305
158000,-5.953488372093023
159000,-2.4390243902439024
160000,-8.705882352941176
161000,-2.8333333333333335
162000,-8.0
163000,-4.6
164000,-3.142857142857143
165000,-7.705882352941177
166000,-2.9166666666666665
167000,-7.428571428571429
168000,-3.617021276595745
169000,0.0
170000,-7.2105263157894735
171000,-11.028571428571428
172000,-5.024390243902439
173000,-7.9
174000,-0.7894736842105263
175000,-5.5675675675675675
176000,-7.513513513513513
177000,-2.888888888888889
178000,-9.833333333333334
179000,-5.590909090909091
180000,-6.4
181000,0.32
182000,-9.11111111111111
183000,-7.615384615384615
184000,-4.844444444444444
185000,2.0416666666666665
186000,0.975609756097561
187000,-2.2777777777777777
188000,-0.5
189000,0.4
190000,-9.533333333333333
191000,4.25
192000,10.933333333333334
193000,2.0
194000,-0.35
195000,-3.0625
196000,2.5853658536585367
197000,2.5
198000,-17.727272727272727
199000,-0.34146341463414637
200000,4.266666666666667
201000,3.4634146341463414
202000,0.34285714285714286
203000,1.3513513513513513
204000,3.75
205000,2.0555555555555554
206000,-1.75
207000,4.82051282051282
208000,-2.108108108108108
209000,-1.736842105263158
210000,5.8
211000,-2.2777777777777777
212000,-3.2222222222222223
213000,-2.2162162162162162
214000,5.0
215000,8.461538461538462
216000,5.352941176470588
217000,-5.823529411764706
218000,-1.12
219000,1.8604651162790697
220000,-3.8333333333333335
221000,-11.565217391304348
222000,-1.6129032258064515
223000,2.962962962962963
224000,-2.5294117647058822
225000,4.105263157894737
226000,6.121212121212121
227000,3.2222222222222223
228000,-4.666666666666667
229000,7.9375
230000,-7.0344827586206895
231000,-3.5
232000,2.3076923076923075
233000,1.1428571428571428
234000,-3.2
235000,4.0606060606060606
236000,2.7857142857142856
237000,7.111111111111111
238000,17.142857142857142
239000,3.5555555555555554
240000,3.2
241000,5.2
242000,5.783783783783784
243000,8.0
244000,3.5625
245000,9.6
246000,-4.285714285714286
247000,-10.26086956521739
248000,0.16666666666666666
249000,8.4
250000,4.222222222222222
251000,8.258064516129032
252000,16.857142857142858
253000,6.551724137931035
254000,-18.571428571428573
255000,3.2
256000,12.5
257000,2.413793103448276
258000,-5.583333333333333
259000,5.111111111111111
260000,5.615384615384615
261000,7.555555555555555
262000,10.923076923076923
263000,8.0
264000,7.586206896551724
265000,10.714285714285714
266000,6.206896551724138
267000,4.451612903225806
268000,9.928571428571429
269000,9.5
270000,7.67741935483871
271000,9.11111111111111
272000,16.9
273000,11.0
274000,6.083333333333333
275000,9.44
276000,9.391304347826088
277000,6.888888888888889
278000,2.0
279000,2.6153846153846154
280000,3.3043478260869565
281000,-2.3333333333333335
282000,7.885714285714286
283000,11.2
284000,17.25
285000,12.608695652173912
286000,11.0
287000,15.52
288000,25.0
289000,9.428571428571429
290000,14.666666666666666
291000,3.2222222222222223
292000,7.04
293000,-2.1818181818181817
294000,17.130434782608695
295000,12.222222222222221
296000,11.307692307692308
297000,12.148148148148149
298000,6.0
299000,9.363636363636363
300000,11.8
301000,7.0476190476190474
302000,10.083333333333334
303000,9.92
304000,24.095238095238095
305000,-0.21052631578947367
306000,5.181818181818182
307000,2.4545454545454546
308000,4.526315789473684
309000,16.0
310000,14.206896551724139
311000,23.058823529411764
312000,13.571428571428571
313000,12.823529411764707
314000,-4.4
315000,-0.9473684210526315
316000,13.368421052631579
317000,24.666666666666668
318000,5.5
319000,20.555555555555557
320000,-5.777777777777778
321000,28.0
322000,11.894736842105264
323000,-7.0
324000,2.0
325000,26.75
326000,-5.6
327000,21.11111111111111
328000,13.909090909090908
329000,24.0
330000,12.952380952380953
331000,17.09090909090909
332000,-3.2857142857142856
333000,19.8
334000,25.142857142857142
335000,6.555555555555555
336000,33.0
337000,29.11111111111111
338000,-0.3157894736842105
339000,20.923076923076923
340000,27.176470588235293
341000,24.823529411764707
342000,15.466666666666667
343000,25.875
344000,10.956521739130435
345000,26.142857142857142
346000,26.428571428571427
347000,34.76923076923077
348000,13.75
349000,15.4
350000,4.842105263157895
351000,-0.5714285714285714
352000,20.375
353000,18.625
354000,31.571428571428573
355000,-1.3333333333333333
356000,22.857142857142858
357000,3.8181818181818183
358000,10.0
359000,7.882352941176471
360000,-20.666666666666668
361000,10.555555555555555
362000,-5.636363636363637
363000,8.0
364000,20.0
365000,8.2
366000,5.0
367000,12.352941176470589
368000,10.666666666666666
369000,6.714285714285714
370000,4.0
371000,28.8
372000,14.0
373000,5.5
374000,6.8
375000,20.4
376000,15.818181818181818
377000,25.0
378000,12.0
379000,8.923076923076923
380000,20.6
381000,23.285714285714285
382000,17.2
383000,32.285714285714285
384000,14.5
385000,-188.0
386000,20.0
387000,18.4
388000,4.222222222222222
389000,13.0
390000,26.444444444444443
391000,26.5
392000,38.0
393000,22.333333333333332
394000,1.0909090909090908
395000,30.4
396000,26.90909090909091
397000,28.0
398000,57.0
399000,-52.0
400000,-5.333333333333333
401000,39.111111111111114
402000,27.571428571428573
403000,28.333333333333332
404000,62.0
405000,44.0
406000,2.4444444444444446
407000,4.5
408000,35.5
409000,18.571428571428573
410000,41.333333333333336
411000,-20.666666666666668
412000,35.333333333333336
413000,-4.8
414000,17.714285714285715
415000,30.857142857142858
416000,75.0
417000,78.0
418000,4.25
419000,24.285714285714285
420000,20.571428571428573
421000,10.923076923076923
422000,29.0
423000,32.333333333333336
424000,19.333333333333332
425000,30.75
426000,25.6
427000,-144.0
428000,38.44444444444444
429000,21.142857142857142
430000,8.0
431000,-144.0
432000,55.5
433000,14.857142857142858
434000,45.42857142857143
435000,36.2
436000,49.142857142857146
437000,-0.4444444444444444
438000,35.8
439000,32.666666666666664
440000,40.0
441000,-4.5
442000,26.705882352941178
443000,-8.857142857142858
444000,42.0
445000,32.4
446000,33.75
447000,7.4
448000,50.0
449000,47.25
450000,25.333333333333332
451000,37.55555555555556
452000,32.5
453000,-312.0
454000,104.0
455000,41.111111111111114
456000,67.33333333333333
457000,106.0
458000,37.55555555555556
459000,30.0
460000,40.0
461000,37.333333333333336
462000,4.0
463000,27.77777777777778
464000,105.5
465000,88.0
466000,14.25
467000,13.6
468000,12.666666666666666
469000,53.0
470000,77.6
471000,2.5
472000,79.5
473000,-70.0
474000,3.3333333333333335
475000,-40.0
476000,-4.0
477000,25.0
478000,26.666666666666668
479000,32.0
480000,48.57142857142857
481000,-54.0
482000,40.22222222222222
483000,94.66666666666667
484000,45.0
485000,-120.0
486000,-56.0
487000,59.0
488000,9.0
489000,56.666666666666664
490000,82.0
491000,64.0
492000,105.33333333333333
493000,-24.0
494000,90.0
495000,39.0
496000,31.0
497000,89.0
498000,50.0
499000,92.0
500000,18.0
501000,16.0
502000,149.0
503000,-5.0
504000,8.5
505000,-86.0
506000,78.0
507000,24.666666666666668
508000,25.5
509000,19.5
510000,4.0
511000,64.66666666666667
512000,94.0
513000,78.0
514000,240.0
515000,40.0
516000,97.0
517000,7.5
518000,36.5
519000,164.0
520000,154.0
521000,26.0
522000,241.0
523000,55.2
524000,48.0
525000,52.0
526000,32.0
527000,-74.0
528000,-88.0
529000,376.0
530000,142.66666666666666
531000,124.66666666666667
532000,186.0
533000,100.5
534000,66.0
535000,6.0
536000,508.0
537000,-8.0
538000,65.0
539000,154.66666666666666
540000,56.0
541000,106.5
542000,82.0
543000,110.0
544000,476.0
545000,254.0
546000,72.0
547000,396.0
548000,238.0
549000,113.33333333333333
550000,112.0
551000,312.0
552000,416.0
553000,123.5
554000,94.0
555000,96.0
556000,14.0
557000,97.0
558000,378.0
559000,116.0
560000,176.66666666666666
561000,502.0
562000,134.0
563000,374.0
564000,321.0
565000,90.0
566000,52.0
567000,41.5
568000,120.0
569000,14.0
570000,372.0
571000,158.0
572000,256.0
573000,276.0
574000,134.0
575000,194.0
576000,554.0
577000,178.0
578000,59.0
579000,84.0
580000,321.0
581000,516.0
582000,104.0
583000,670.0
584000,250.0
585000,284.0
586000,143.0
587000,133.0
588000,140.0
589000,2.0
590000,494.0
591000,120.0
592000,478.0
593000,466.0
594000,74.0
595000,394.0
596000,209.0
597000,102.0
598000,337.0
599000,-52.0
600000,99.0
601000,228.0
602000,620.0
603000,-22.0
604000,216.66666666666666
605000,265.0
606000,310.0
607000,129.33333333333334
608000,776.0
609000,104.0
610000,92.0
611000,366.0
612000,484.0
613000,16.0
614000,504.0
615000,84.0
616000,190.0
617000,530.0
618000,542.0
619000,644.0
620000,760.0
621000,716.0
622000,118.0
623000,514.0
624000,94.0
625000,506.0
626000,280.0
627000,64.0
628000,450.0
629000,156.0
630000,464.0
631000,350.0
632000,24.0
633000,112.66666666666667
634000,323.0
635000,246.0
636000,325.0
637000,332.0
638000,670.0
639000,237.33333333333334
640000,674.0
641000,28.0
642000,-44.0
643000,168.0
644000,150.0
645000,614.0
646000,303.0
647000,102.0
648000,444.0
649000,712.0
650000,638.0
651000,300.0
652000,536.0
653000,858.0
654000,124.0
655000,2.0
656000,316.0
657000,436.0
658000,1004.0
659000,630.0
660000,296.0
661000,258.6666666666667
662000,98.0
663000,850.0
664000,-44.0
665000,66.0
666000,870.0
667000,272.0
668000,584.0
669000,80.0
670000,167.33333333333334
671000,842.0
672000,850.0
673000,910.0
674000,102.0
675000,626.0
676000,1000.0
677000,380.0
678000,133.33333333333334
679000,199.0
680000,456.0
681000,594.0
682000,72.0
683000,910.0
684000,806.0
685000,908.0
686000,556.0
687000,346.0
688000,458.0
689000,108.0
690000,806.0
691000,882.0
692000,670.0
693000,728.0
694000,168.0
695000,212.0
696000,878.0
697000,632.0
698000,66.0
699000,134.0
700000,704.0
701000,904.0
702000,734.0
703000,606.0
704000,854.0
705000,504.0
706000,212.0
707000,632.0
708000,338.0
709000,782.0
710000,-4.0
711000,972.0
712000,656.0
713000,36.0
714000,656.0
715000,652.0
716000,332.0
717000,193.0
718000,430.0
719000,264.0
720000,180.0
721000,726.0
722000,718.0
723000,764.0
724000,850.0
725000,934.0
726000,914.0
727000,936.0
728000,260.0
729000,-30.0
730000,750.0
731000,250.0
732000,166.0
733000,768.0
734000,170.0
735000,882.0
736000,734.0
737000,418.0
738000,1006.0
739000,216.0
740000,256.0
741000,213.5
742000,326.0
743000,380.0
744000,434.0
745000,238.0
746000,276.0
747000,978.0
748000,1050.0
749000,224.66666666666666
750000,796.0
751000,786.0
752000,8.0
753000,108.0
754000,938.0
755000,524.0
756000,296.0
757000,-30.0
758000,138.0
759000,658.0
760000,125.0
761000,-12.0
762000,329.0
763000,840.0
764000,-78.0
765000,142.0
766000,904.0
767000,864.0
768000,253.0
769000,57.0
770000,558.0
771000,1078.0
772000,730.0
773000,284.0
774000,768.0
775000,868.0
776000,2.0
777000,642.0
778000,502.0
779000,290.0
780000,622.0
781000,464.0
782000,910.0
783000,894.0
784000,684.0
785000,762.0
786000,350.0
787000,418.0
788000,184.0
789000,64.0
790000,696.0
791000,894.0
792000,980.0
793000,836.0
794000,728.0
795000,110.0
796000,100.0
797000,370.0
798000,450.0
799000,946.0
800000,225.0
801000,898.0
802000,902.0
803000,852.0
804000,50.0
805000,994.0
806000,888.0
807000,858.0
808000,932.0
809000,968.0
810000,794.0
811000,812.0
812000,140.0
813000,104.0
814000,934.0
815000,246.0
816000,982.0
817000,946.0
818000,1064.0
819000,2.0
820000,1034.0
821000,946.0
822000,1066.0
823000,226.0
824000,602.0
825000,403.0
826000,425.0
827000,1008.0
828000,304.0
829000,1044.0
830000,104.0
831000,840.0
832000,16.0
833000,460.0
834000,994.0
835000,884.0
836000,530.0
837000,248.0
838000,1146.0
839000,1228.0
840000,496.0
841000,488.0
842000,28.0
843000,964.0
844000,1078.0
845000,-6.0
846000,441.0
847000,253.0
848000,-74.0
849000,198.0
850000,-96.0
851000,934.0
852000,1030.0
853000,1078.0
854000,898.0
855000,968.0
856000,1018.0
857000,1082.0
858000,884.0
859000,76.0
860000,162.0
861000,1150.0
862000,334.0
863000,1028.0
864000,924.0
865000,904.0
866000,145.0
867000,238.0
868000,274.0
869000,1032.0
870000,238.66666666666666
871000,332.0
872000,980.0
873000,364.0
874000,1012.0
875000,252.0
876000,844.0
877000,1126.0
878000,1068.0
879000,1020.0
880000,330.0
881000,918.0
882000,1052.0
883000,1026.0
884000,990.0
885000,1180.0
886000,1090.0
887000,898.0
888000,976.0
889000,1084.0
890000,752.0
891000,578.0
892000,226.0
893000,122.0
894000,1104.0
895000,342.0
896000,1086.0
897000,1068.0
898000,878.0
899000,1124.0
900000,862.0
901000,1066.0
902000,80.0
903000,990.0
904000,1144.0
905000,182.0
906000,890.0
907000,1090.0
908000,106.0
909000,954.0
910000,158.0
911000,730.0
912000,1112.0
913000,1002.0
914000,1002.0
915000,1052.0
916000,940.0
917000,390.0
918000,513.0
919000,508.0
920000,1184.0
921000,918.0
922000,606.0
923000,288.0
924000,178.0
925000,998.0
926000,1088.0
927000,996.0
928000,924.0
929000,-24.0
930000,1078.0
931000,660.0
932000,1040.0
933000,946.0
934000,48.0
935000,772.0
936000,-12.0
937000,726.0
938000,754.0
939000,664.0
940000,234.0
941000,830.0
942000,512.0
943000,1038.0
944000,43.0
945000,94.0
946000,980.0
947000,1062.0
948000,1060.0
949000,1130.0
950000,928.0
951000,1238.0
952000,1238.0
953000,674.0
954000,506.0
955000,557.0
956000,350.0
957000,372.0
958000,1070.0
959000,1078.0
960000,-118.0
961000,900.0
962000,16.0
963000,1074.0
964000,1114.0
965000,250.0
966000,1136.0
967000,1090.0
968000,1030.0
969000,16.0
970000,1116.0
971000,1278.0
972000,740.0
973000,1152.0
974000,-84.0
975000,1014.0
976000,222.0
977000,1164.0
978000,134.0
979000,1210.0
980000,122.0
981000,608.0
982000,838.0
983000,1212.0
984000,266.0
985000,1094.0
986000,562.0
987000,1126.0
988000,1090.0
989000,-134.0
990000,478.0
991000,1168.0
992000,1012.0
993000,374.0
994000,-44.0
995000,214.0
996000,202.0
997000,392.0
998000,130.0
999000,236.0
1000000,1104.0
