step,reward
256000,10.608695652173912
257000,7.931034482758621
258000,8.142857142857142
259000,11.923076923076923
260000,6.636363636363637
261000,0.5
262000,4.235294117647059
263000,4.482758620689655
264000,0.8
265000,9.125
266000,12.461538461538462
267000,-0.6666666666666666
268000,19.714285714285715
269000,13.571428571428571
270000,5.153846153846154
271000,12.0
272000,16.384615384615383
273000,11.757575757575758
274000,14.166666666666666
275000,5.333333333333333
276000,10.75
277000,9.84
278000,9.307692307692308
279000,11.826086956521738
280000,12.4
281000,11.517241379310345
282000,19.2
283000,7.043478260869565
284000,5.444444444444445
285000,4.916666666666667
286000,4.695652173913044
287000,4.444444444444445
288000,8.181818181818182
289000,17.789473684210527
290000,12.833333333333334
291000,30.0
292000,-5.0
293000,6.363636363636363
294000,16.0
295000,11.391304347826088
296000,5.333333333333333
297000,1.8333333333333333
298000,15.363636363636363
299000,9.130434782608695
300000,-4.631578947368421
301000,8.4
302000,6.3478260869565215
303000,19.571428571428573
304000,-7.3
305000,17.82608695652174
306000,23.789473684210527
307000,9.391304347826088
308000,14.5
309000,9.44
310000,23.047619047619047
311000,3.6
312000,6.666666666666667
313000,5.0476190476190474
314000,24.0
315000,10.0
316000,22.4
317000,19.076923076923077
318000,19.0
319000,18.363636363636363
320000,11.181818181818182
321000,13.304347826086957
322000,-2.4615384615384617
323000,5.882352941176471
324000,16.636363636363637
325000,16.0
326000,11.529411764705882
327000,8.666666666666666
328000,30.0
329000,13.307692307692308
330000,22.42105263157895
331000,20.952380952380953
332000,-2.2857142857142856
333000,32.0
334000,27.0
335000,13.058823529411764
336000,-15.6
337000,17.294117647058822
338000,-15.428571428571429
339000,6.7272727272727275
340000,16.0
341000,5.0
342000,16.133333333333333
343000,5.818181818181818
344000,24.285714285714285
345000,9.578947368421053
346000,9.857142857142858
347000,54.4
348000,7.285714285714286
349000,5.428571428571429
350000,-9.23076923076923
351000,24.5
352000,19.0
353000,12.0
354000,16.625
355000,30.857142857142858
356000,-3.8
357000,25.846153846153847
358000,30.285714285714285
359000,15.666666666666666
360000,8.666666666666666
361000,8.615384615384615
362000,13.294117647058824
363000,37.0
364000,6.8
365000,17.714285714285715
366000,-7.428571428571429
367000,26.428571428571427
368000,36.4
369000,39.0
370000,23.666666666666668
371000,22.666666666666668
372000,13.5
373000,12.88888888888889
374000,28.46153846153846
375000,23.066666666666666
376000,20.363636363636363
377000,0.0
378000,3.4285714285714284
379000,11.0
380000,37.8
381000,-1.6
382000,-63.0
383000,15.0
384000,20.0
385000,16.0
386000,-2.3076923076923075
387000,14.428571428571429
388000,-18.0
389000,21.571428571428573
390000,-19.5
391000,-28.0
392000,20.666666666666668
393000,32.0
394000,29.53846153846154
395000,26.0
396000,55.0
397000,-25.5
398000,-9.25
399000,-30.5
400000,22.0
401000,12.181818181818182
402000,-176.0
403000,18.0
404000,32.0
405000,58.0
406000,-266.0
407000,59.75
408000,33.0
409000,37.6
410000,15.636363636363637
411000,43.111111111111114
412000,31.4
413000,66.0
414000,-102.0
415000,46.5
416000,13.5
417000,27.818181818181817
418000,33.0
419000,40.5
420000,25.77777777777778
421000,5.25
422000,33.77777777777778
423000,16.0
424000,17.714285714285715
425000,41.2
426000,23.25
427000,-0.6666666666666666
428000,43.111111111111114
429000,36.285714285714285
430000,36.0
431000,19.5
432000,-256.0
433000,43.81818181818182
434000,43.333333333333336
435000,26.0
436000,31.454545454545453
437000,36.22222222222222
438000,24.571428571428573
439000,12.666666666666666
440000,33.57142857142857
441000,15.555555555555555
442000,-50.0
443000,-126.0
444000,71.0
445000,0.0
446000,6.285714285714286
447000,48.75
448000,82.0
449000,41.5
450000,34.0
451000,10.4
452000,74.0
453000,7.428571428571429
454000,22.0
455000,54.0
456000,48.0
457000,-150.0
458000,37.0
459000,3.7142857142857144
460000,9.2
461000,68.0
462000,-47.0
463000,69.0
464000,49.75
465000,-40.0
466000,1.2
467000,47.333333333333336
468000,26.0
469000,25.142857142857142
470000,31.714285714285715
471000,41.55555555555556
472000,59.666666666666664
473000,18.0
474000,43.0
475000,37.666666666666664
476000,18.0
477000,-47.5
478000,44.333333333333336
479000,-34.0
480000,77.0
481000,-168.0
482000,31.75
483000,-110.0
484000,24.0
485000,45.42857142857143
486000,53.6
487000,25.0
488000,22.4
489000,26.0
490000,-19.0
491000,36.666666666666664
492000,31.5
493000,13.0
494000,16.666666666666668
495000,2.0
496000,-258.0
497000,46.8
498000,-42.0
499000,142.0
500000,62.333333333333336
501000,258.0
502000,-24.0
503000,75.0
504000,121.0
505000,54.0
506000,93.0
507000,14.333333333333334
508000,-3.25
509000,-444.0
510000,82.0
511000,113.0
512000,54.0
513000,22.5
514000,372.0
515000,5.0
516000,117.0
517000,106.0
518000,45.5
519000,36.0
520000,42.333333333333336
521000,103.5
522000,80.66666666666667
523000,266.0
524000,80.0
525000,190.0
526000,-44.0
527000,466.0
528000,67.33333333333333
529000,420.0
530000,171.0
531000,97.6
532000,106.0
533000,112.0
534000,386.0
535000,546.0
536000,134.66666666666666
537000,74.0
538000,44.5
539000,269.0
540000,172.0
541000,94.0
542000,117.5
543000,130.0
544000,-92.0
545000,178.0
546000,184.0
547000,412.0
548000,16.0
549000,206.0
550000,120.0
551000,69.33333333333333
552000,70.0
553000,134.0
554000,175.33333333333334
555000,452.0
556000,298.0
557000,548.0
558000,211.0
559000,118.0
560000,438.0
561000,180.66666666666666
562000,256.0
563000,606.0
564000,176.0
565000,124.0
566000,538.0
567000,132.66666666666666
568000,474.0
569000,123.5
570000,616.0
571000,184.66666666666666
572000,58.0
573000,0.0
574000,568.0
575000,152.0
576000,642.0
577000,616.0
578000,336.0
579000,66.0
580000,124.5
581000,127.0
582000,536.0
583000,115.5
584000,264.0
585000,32.0
586000,104.0
587000,186.0
588000,70.0
589000,220.0
590000,224.0
591000,484.0
592000,88.0
593000,28.0
594000,-14.0
595000,106.0
596000,300.0
597000,59.0
598000,110.0
599000,110.0
600000,-66.0
601000,650.0
602000,110.0
603000,494.0
604000,2.0
605000,210.66666666666666
606000,200.0
607000,238.0
608000,474.0
609000,276.0
610000,188.0
611000,614.0
612000,518.0
613000,163.0
614000,718.0
615000,106.0
616000,242.0
617000,253.33333333333334
618000,52.0
619000,292.0
620000,112.0
621000,410.0
622000,337.0
623000,230.0
624000,654.0
625000,42.0
626000,8.0
627000,135.2
628000,430.0
629000,412.0
630000,820.0
631000,236.0
632000,650.0
633000,375.0
634000,144.0
635000,180.0
636000,288.0
637000,442.0
638000,364.0
639000,666.0
640000,804.0
641000,544.0
642000,316.0
643000,28.0
644000,-98.0
645000,38.0
646000,87.33333333333333
647000,242.0
648000,287.0
649000,804.0
650000,542.0
651000,313.0
652000,604.0
653000,830.0
654000,174.0
655000,474.0
656000,794.0
657000,778.0
658000,228.0
659000,217.33333333333334
660000,782.0
661000,246.0
662000,58.666666666666664
663000,882.0
664000,140.0
665000,712.0
666000,254.0
667000,12.0
668000,360.0
669000,782.0
670000,279.0
671000,712.0
672000,140.0
673000,652.0
674000,240.0
675000,836.0
676000,670.0
677000,186.0
678000,710.0
679000,106.0
680000,340.0
681000,349.0
682000,862.0
683000,132.0
684000,780.0
685000,816.0
686000,846.0
687000,214.0
688000,734.0
689000,-4.0
690000,208.0
691000,100.0
692000,8.0
693000,239.0
694000,862.0
695000,910.0
696000,-116.0
697000,125.0
698000,798.0
699000,142.0
700000,946.0
701000,284.0
702000,722.0
703000,916.0
704000,154.0
705000,634.0
706000,209.33333333333334
707000,906.0
708000,766.0
709000,-10.0
710000,922.0
711000,870.0
712000,592.0
713000,872.0
714000,262.0
715000,394.0
716000,132.0
717000,72.0
718000,44.0
719000,204.66666666666666
720000,142.0
721000,62.0
722000,676.0
723000,157.0
724000,858.0
725000,592.0
726000,158.0
727000,654.0
728000,828.0
729000,774.0
730000,852.0
731000,804.0
732000,820.0
733000,540.0
734000,322.0
735000,1020.0
736000,968.0
737000,294.6666666666667
738000,432.0
739000,736.0
740000,-14.0
741000,704.0
742000,-4.0
743000,836.0
744000,704.0
745000,362.0
746000,286.0
747000,172.0
748000,404.0
749000,574.0
750000,758.0
751000,954.0
752000,980.0
753000,1218.0
754000,365.0
755000,166.0
756000,228.0
757000,960.0
758000,794.0
759000,296.0
760000,398.0
761000,936.0
762000,84.66666666666667
763000,972.0
764000,446.0
765000,674.0
766000,898.0
767000,940.0
768000,932.0
769000,828.0
770000,196.0
771000,920.0
772000,442.0
773000,106.0
774000,928.0
775000,642.0
776000,556.0
777000,1050.0
778000,397.0
779000,920.0
780000,992.0
781000,702.0
782000,866.0
783000,852.0
784000,808.0
785000,1022.0
786000,408.0
787000,866.0
788000,315.0
789000,560.0
790000,486.0
791000,482.0
792000,-32.0
793000,770.0
794000,390.0
795000,922.0
796000,431.0
797000,1032.0
798000,986.0
799000,204.0
800000,788.0
801000,988.0
802000,794.0
803000,924.0
804000,1030.0
805000,802.0
806000,1092.0
807000,910.0
808000,1020.0
809000,350.0
810000,1048.0
811000,956.0
812000,1132.0
813000,892.0
814000,700.0
815000,842.0
816000,360.0
817000,372.0
818000,206.0
819000,148.0
820000,1010.0
821000,-24.0
822000,806.0
823000,260.0
824000,950.0
825000,570.0
826000,570.0
827000,118.0
828000,284.0
829000,866.0
830000,1104.0
831000,734.0
832000,78.0
833000,161.0
834000,244.0
835000,998.0
836000,950.0
837000,1028.0
838000,928.0
839000,492.0
840000,373.0
841000,1118.0
842000,30.0
843000,562.0
844000,1084.0
845000,1080.0
846000,824.0
847000,403.0
848000,100.0
849000,1010.0
850000,494.0
851000,-52.0
852000,510.0
853000,466.0
854000,-56.0
855000,944.0
856000,796.0
857000,760.0
858000,812.0
859000,918.0
860000,998.0
861000,884.0
862000,596.0
863000,66.0
864000,840.0
865000,456.0
866000,385.0
867000,254.0
868000,338.0
869000,618.0
870000,362.0
871000,24.0
872000,918.0
873000,1034.0
874000,546.0
875000,984.0
876000,980.0
877000,138.0
878000,904.0
879000,114.0
880000,280.0
881000,1122.0
882000,1056.0
883000,38.0
884000,776.0
885000,862.0
886000,1078.0
887000,922.0
888000,458.0
889000,986.0
890000,194.0
891000,952.0
892000,170.0
893000,315.0
894000,786.0
895000,1006.0
896000,1158.0
897000,1080.0
898000,318.0
899000,918.0
900000,142.0
901000,-4.0
902000,842.0
903000,1082.0
904000,1136.0
905000,208.0
906000,454.0
907000,216.0
908000,1142.0
909000,1084.0
910000,922.0
911000,734.0
912000,1108.0
913000,335.0
914000,594.0
915000,382.0
916000,326.0
917000,628.0
918000,1002.0
919000,976.0
920000,766.0
921000,1134.0
922000,1026.0
923000,208.0
924000,620.0
925000,540.0
926000,1236.0
927000,954.0
928000,378.0
929000,292.0
930000,-108.0
931000,914.0
932000,924.0
933000,974.0
934000,998.0
935000,960.0
936000,1160.0
937000,38.0
938000,878.0
939000,112.0
940000,528.0
941000,8.0
942000,1040.0
943000,330.0
944000,478.0
945000,1104.0
946000,780.0
947000,1076.0
948000,1122.0
949000,1066.0
950000,892.0
951000,1148.0
952000,286.0
953000,-78.0
954000,60.0
955000,1060.0
956000,1132.0
957000,1276.0
958000,1102.0
959000,1088.0
960000,16.0
961000,844.0
962000,1082.0
963000,968.0
964000,924.0
965000,483.0
966000,1026.0
967000,876.0
968000,1156.0
969000,1150.0
970000,1192.0
971000,140.0
972000,366.0
973000,536.0
974000,1200.0
975000,830.0
976000,1208.0
977000,1102.0
978000,1070.0
979000,1112.0
980000,1152.0
981000,1130.0
982000,576.0
983000,1066.0
984000,1004.0
985000,1040.0
986000,1000.0
987000,1132.0
988000,1002.0
989000,1098.0
990000,276.0
991000,68.0
992000,594.0
993000,566.0
994000,170.0
995000,798.0
996000,1016.0
997000,1082.0
998000,1032.0
999000,1232.0
1000000,223.0
