step,reward
167000,-7.761904761904762
168000,-9.025641025641026
169000,1.3636363636363635
170000,-1.9090909090909092
171000,-8.631578947368421
172000,-7.589743589743589
173000,-15.555555555555555
174000,-2.1025641025641026
175000,4.0
176000,-20.083333333333332
177000,-1.85
178000,-5.942857142857143
179000,-3.0
180000,0.6341463414634146
181000,-5.285714285714286
182000,-4.923076923076923
183000,-1.0
184000,-44.57142857142857
185000,0.10526315789473684
186000,-2.358974358974359
187000,-3.0588235294117645
188000,4.24
189000,4.882352941176471
190000,-5.05
191000,-7.923076923076923
192000,1.5
193000,1.1764705882352942
194000,-6.571428571428571
195000,4.947368421052632
196000,0.32432432432432434
197000,3.3714285714285714
198000,-6.285714285714286
199000,-3.813953488372093
200000,3.4054054054054053
201000,-6.0625
202000,-0.4444444444444444
203000,4.827586206896552
204000,-1.3
205000,-778.0
206000,-1.2
207000,-5.9375
208000,-0.42424242424242425
209000,7.125
210000,-2.625
211000,3.789473684210526
212000,5.942857142857143
213000,-1.0625
214000,2.9473684210526314
215000,2.0625
216000,4.166666666666667
217000,7.5
218000,2.0
219000,5.517241379310345
220000,7.055555555555555
221000,5.6
222000,3.3846153846153846
223000,0.5142857142857142
224000,9.692307692307692
225000,10.1
226000,0.8571428571428571
227000,2.0
228000,9.117647058823529
229000,5.25
230000,8.625
231000,10.090909090909092
232000,1.6129032258064515
233000,7.52
234000,-1.5
235000,7.828571428571428
236000,10.516129032258064
237000,6.071428571428571
238000,9.1875
239000,7.03030303030303
240000,9.185185185185185
241000,-0.24390243902439024
242000,3.857142857142857
243000,12.142857142857142
244000,7.2105263157894735
245000,5.909090909090909
246000,4.518518518518518
247000,6.956521739130435
248000,10.88
249000,2.206896551724138
250000,4.642857142857143
251000,9.0
252000,5.130434782608695
253000,-0.16
254000,12.235294117647058
255000,-82.5
256000,4.08
257000,-1.8666666666666667
258000,14.137931034482758
259000,-25.272727272727273
260000,9.35483870967742
261000,9.076923076923077
262000,-3.12
263000,10.521739130434783
264000,6.647058823529412
265000,-1.5555555555555556
266000,4.068965517241379
267000,13.875
268000,1.6
269000,15.925925925925926
270000,10.5
271000,8.137931034482758
272000,-454.0
273000,9.461538461538462
274000,2.5
275000,-538.0
276000,-3.6923076923076925
277000,-454.0
278000,11.36
279000,-0.3333333333333333
280000,1.875
281000,7.2727272727272725
282000,2.9166666666666665
283000,7.545454545454546
284000,16.714285714285715
285000,22.0
286000,8.666666666666666
287000,4.9523809523809526
288000,-2.8421052631578947
289000,15.571428571428571
290000,11.0
291000,13.176470588235293
292000,11.142857142857142
293000,-8.0
294000,15.0
295000,19.80952380952381
296000,24.56
297000,0.07407407407407407
298000,20.0
299000,1.3333333333333333
300000,9.454545454545455
301000,12.090909090909092
302000,20.0
303000,7.4
304000,13.466666666666667
305000,14.0
306000,16.32
307000,12.0
308000,34.75
309000,15.733333333333333
310000,-0.1111111111111111
311000,9.6
312000,3.4
313000,4.416666666666667
314000,17.5
315000,16.333333333333332
316000,16.58823529411765
317000,-406.0
318000,13.217391304347826
319000,14.0
320000,24.235294117647058
321000,6.4
322000,8.666666666666666
323000,12.761904761904763
324000,23.818181818181817
325000,5.4
326000,6.571428571428571
327000,12.11111111111111
328000,3.473684210526316
329000,24.4
330000,20.90909090909091
331000,14.444444444444445
332000,13.11111111111111
333000,2.909090909090909
334000,11.454545454545455
335000,6.842105263157895
336000,27.875
337000,10.105263157894736
338000,27.571428571428573
339000,12.833333333333334
340000,21.875
341000,6.0
342000,0.6
343000,21.375
344000,9.166666666666666
345000,36.0
346000,22.933333333333334
347000,-20.8
348000,10.8
349000,-12.307692307692308
350000,26.714285714285715
351000,14.166666666666666
352000,22.5
353000,8.0
354000,2.857142857142857
355000,-10.4
356000,18.714285714285715
357000,8.133333333333333
358000,7.066666666666666
359000,19.77777777777778
360000,21.272727272727273
361000,26.666666666666668
362000,6.0
363000,27.0
364000,1.6
365000,14.8
366000,17.11111111111111
367000,-5.6923076923076925
368000,25.11111111111111
369000,-25.5
370000,25.692307692307693
371000,30.545454545454547
372000,11.2
373000,-6.4
374000,49.714285714285715
375000,23.833333333333332
376000,12.428571428571429
377000,14.615384615384615
378000,28.833333333333332
379000,22.6
380000,1.6363636363636365
381000,20.0
382000,4.666666666666667
383000,18.142857142857142
384000,-8.181818181818182
385000,20.2
386000,21.666666666666668
387000,14.4
388000,-5.0
389000,18.166666666666668
390000,18.0
391000,36.0
392000,14.153846153846153
393000,18.0
394000,12.181818181818182
395000,26.76923076923077
396000,28.5
397000,20.363636363636363
398000,35.25
399000,38.44444444444444
400000,33.0
401000,12.285714285714286
402000,10.727272727272727
403000,35.833333333333336
404000,27.53846153846154
405000,23.333333333333332
406000,22.0
407000,29.666666666666668
408000,-2.0
409000,21.53846153846154
410000,34.0
411000,36.0
412000,31.0
413000,51.111111111111114
414000,43.714285714285715
415000,-8.666666666666666
416000,27.77777777777778
417000,6.7272727272727275
418000,23.833333333333332
419000,24.666666666666668
420000,36.5
421000,28.666666666666668
422000,-194.0
423000,14.75
424000,34.857142857142854
425000,22.0
426000,50.0
427000,60.0
428000,70.0
429000,23.75
430000,27.0
431000,13.0
432000,23.714285714285715
433000,37.2
434000,-10.0
435000,66.0
436000,12.8
437000,6.0
438000,-3.4545454545454546
439000,26.6
440000,42.888888888888886
441000,17.5
442000,21.5
443000,63.0
444000,31.09090909090909
445000,13.6
446000,26.0
447000,31.555555555555557
448000,18.0
449000,-55.5
450000,13.333333333333334
451000,94.66666666666667
452000,65.66666666666667
453000,30.666666666666668
454000,8.333333333333334
455000,44.5
456000,33.142857142857146
457000,48.666666666666664
458000,-14.0
459000,43.25
460000,50.0
461000,-8.857142857142858
462000,34.22222222222222
463000,-12.0
464000,19.2
465000,48.75
466000,39.8
467000,-302.0
468000,-6.0
469000,39.333333333333336
470000,12.666666666666666
471000,13.0
472000,29.666666666666668
473000,52.44444444444444
474000,33.09090909090909
475000,50.5
476000,56.0
477000,26.0
478000,10.5
479000,26.4
480000,16.666666666666668
481000,64.0
482000,56.666666666666664
483000,51.2
484000,-84.0
485000,16.0
486000,15.25
487000,76.0
488000,56.57142857142857
489000,12.8
490000,34.333333333333336
491000,62.0
492000,92.0
493000,120.0
494000,85.5
495000,86.5
496000,37.333333333333336
497000,44.0
498000,44.0
499000,-2.0
500000,53.2
501000,-79.0
502000,63.5
503000,-114.66666666666667
504000,48.333333333333336
505000,237.0
506000,-94.0
507000,104.0
508000,38.0
509000,-16.0
510000,93.0
511000,118.0
512000,27.333333333333332
513000,-34.0
514000,92.8
515000,7.333333333333333
516000,124.0
517000,-36.0
518000,20.0
519000,24.666666666666668
520000,354.0
521000,160.0
522000,42.0
523000,155.0
524000,296.0
525000,72.0
526000,63.0
527000,190.0
528000,256.0
529000,-59.0
530000,108.0
531000,259.0
532000,182.0
533000,384.0
534000,88.0
535000,398.0
536000,172.0
537000,118.66666666666667
538000,261.0
539000,-86.0
540000,133.0
541000,3.3333333333333335
542000,26.0
543000,68.5
544000,170.0
545000,64.0
546000,-50.0
547000,93.5
548000,344.0
549000,112.66666666666667
550000,108.0
551000,108.0
552000,124.0
553000,160.0
554000,152.0
555000,98.0
556000,490.0
557000,24.0
558000,161.33333333333334
559000,164.0
560000,-90.0
561000,302.0
562000,169.0
563000,14.0
564000,64.0
565000,408.0
566000,152.0
567000,-64.0
568000,506.0
569000,300.0
570000,88.0
571000,192.0
572000,251.0
573000,134.0
574000,102.66666666666667
575000,686.0
576000,67.0
577000,262.0
578000,-96.0
579000,396.0
580000,146.5
581000,646.0
582000,376.0
583000,68.0
584000,-104.0
585000,190.0
586000,119.0
587000,508.0
588000,274.0
589000,376.0
590000,215.0
591000,10.0
592000,520.0
593000,121.0
594000,284.0
595000,624.0
596000,215.33333333333334
597000,356.0
598000,100.0
599000,74.0
600000,-156.0
601000,728.0
602000,30.0
603000,34.0
604000,422.0
605000,326.0
606000,190.0
607000,692.0
608000,233.0
609000,338.0
610000,141.33333333333334
611000,480.0
612000,826.0
613000,96.0
614000,414.0
615000,283.0
616000,348.0
617000,654.0
618000,212.0
619000,78.0
620000,454.0
621000,14.0
622000,132.66666666666666
623000,262.0
624000,234.0
625000,414.0
626000,764.0
627000,183.0
628000,334.0
629000,528.0
630000,768.0
631000,462.0
632000,392.0
633000,758.0
634000,570.0
635000,12.0
636000,144.0
637000,612.0
638000,188.0
639000,172.0
640000,584.0
641000,454.0
642000,4.0
643000,252.0
644000,318.0
645000,313.0
646000,760.0
647000,804.0
648000,221.0
649000,194.0
650000,774.0
651000,436.0
652000,270.0
653000,206.66666666666666
654000,866.0
655000,702.0
656000,750.0
657000,93.0
658000,358.0
659000,141.33333333333334
660000,666.0
661000,594.0
662000,476.0
663000,686.0
664000,692.0
665000,470.0
666000,294.0
667000,-120.0
668000,822.0
669000,704.0
670000,958.0
671000,676.0
672000,524.0
673000,402.0
674000,456.0
675000,319.0
676000,942.0
677000,806.0
678000,38.0
679000,832.0
680000,902.0
681000,460.0
682000,894.0
683000,558.0
684000,-102.0
685000,314.0
686000,14.0
687000,374.0
688000,624.0
689000,932.0
690000,436.0
691000,774.0
692000,822.0
693000,910.0
694000,200.0
695000,169.0
696000,714.0
697000,808.0
698000,184.66666666666666
699000,874.0
700000,668.0
701000,197.0
702000,838.0
703000,856.0
704000,638.0
705000,786.0
706000,18.0
707000,752.0
708000,884.0
709000,1038.0
710000,64.0
711000,226.0
712000,782.0
713000,316.0
714000,866.0
715000,574.0
716000,932.0
717000,456.0
718000,0.0
719000,362.0
720000,426.0
721000,590.0
722000,182.66666666666666
723000,280.0
724000,538.0
725000,606.0
726000,758.0
727000,359.0
728000,304.0
729000,560.0
730000,262.0
731000,974.0
732000,158.0
733000,936.0
734000,144.0
735000,900.0
736000,356.0
737000,200.0
738000,946.0
739000,86.0
740000,650.0
741000,748.0
742000,574.0
743000,314.0
744000,483.0
745000,350.0
746000,82.0
747000,323.0
748000,1016.0
749000,740.0
750000,894.0
751000,944.0
752000,358.0
753000,818.0
754000,820.0
755000,808.0
756000,138.0
757000,834.0
758000,686.0
759000,618.0
760000,1030.0
761000,128.0
762000,490.0
763000,-76.0
764000,796.0
765000,318.0
766000,308.0
767000,1048.0
768000,800.0
769000,926.0
770000,300.0
771000,-24.0
772000,292.0
773000,750.0
774000,886.0
775000,942.0
776000,180.0
777000,342.0
778000,842.0
779000,986.0
780000,644.0
781000,168.0
782000,1070.0
783000,918.0
784000,888.0
785000,988.0
786000,954.0
787000,838.0
788000,726.0
789000,914.0
790000,440.0
791000,828.0
792000,106.0
793000,844.0
794000,1004.0
795000,412.0
796000,120.0
797000,176.0
798000,140.0
799000,232.0
800000,268.0
801000,938.0
802000,340.0
803000,1002.0
804000,928.0
805000,1030.0
806000,288.0
807000,362.0
808000,156.0
809000,-114.0
810000,964.0
811000,980.0
812000,782.0
813000,-30.0
814000,588.0
815000,156.0
816000,588.0
817000,126.0
818000,992.0
819000,1024.0
820000,-108.0
821000,-44.0
822000,166.5
823000,932.0
824000,902.0
825000,32.0
826000,410.0
827000,140.0
828000,858.0
829000,940.0
830000,237.0
831000,424.0
832000,419.0
833000,1030.0
834000,764.0
835000,-36.0
836000,736.0
837000,1126.0
838000,520.0
839000,796.0
840000,776.0
841000,1142.0
842000,-74.0
843000,1010.0
844000,82.0
845000,108.0
846000,548.0
847000,1118.0
848000,818.0
849000,794.0
850000,890.0
851000,722.0
852000,694.0
853000,964.0
854000,934.0
855000,1102.0
856000,1142.0
857000,904.0
858000,184.0
859000,940.0
860000,210.0
861000,828.0
862000,1082.0
863000,794.0
864000,1108.0
865000,1102.0
866000,74.0
867000,1070.0
868000,948.0
869000,554.0
870000,1190.0
871000,-18.0
872000,994.0
873000,50.0
874000,202.0
875000,636.0
876000,66.0
877000,1010.0
878000,378.0
879000,984.0
880000,1026.0
881000,784.0
882000,976.0
883000,806.0
884000,1168.0
885000,1058.0
886000,1068.0
887000,1206.0
888000,465.0
889000,964.0
890000,804.0
891000,-48.0
892000,1072.0
893000,1142.0
894000,934.0
895000,1054.0
896000,292.0
897000,1108.0
898000,-128.0
899000,2.0
900000,1022.0
901000,584.0
902000,872.0
903000,1170.0
904000,370.0
905000,1046.0
906000,692.0
907000,448.0
908000,-48.0
909000,1096.0
910000,266.0
911000,776.0
912000,1052.0
913000,1066.0
914000,1084.0
915000,1108.0
916000,706.0
917000,-60.0
918000,1082.0
919000,446.0
920000,1130.0
921000,-74.0
922000,1024.0
923000,234.0
924000,148.0
925000,1018.0
926000,350.0
927000,874.0
928000,264.0
929000,1072.0
930000,616.0
931000,998.0
932000,6.0
933000,1096.0
934000,898.0
935000,896.0
936000,508.0
937000,294.0
938000,662.0
939000,1158.0
940000,1002.0
941000,1076.0
942000,436.0
943000,1112.0
944000,1114.0
945000,1108.0
946000,1100.0
947000,1244.0
948000,988.0
949000,988.0
950000,1184.0
951000,612.0
952000,222.0
953000,230.0
954000,552.0
955000,1158.0
956000,440.0
957000,1090.0
958000,898.0
959000,1078.0
960000,10.0
961000,726.0
962000,986.0
963000,1046.0
964000,1074.0
965000,1012.0
966000,1122.0
967000,948.0
968000,974.0
969000,804.0
970000,52.0
971000,228.0
972000,346.0
973000,14.0
974000,1040.0
975000,22.0
976000,101.0
977000,318.0
978000,1252.0
979000,1078.0
980000,1206.0
981000,1168.0
982000,191.0
983000,748.0
984000,946.0
985000,398.0
986000,1090.0
987000,1094.0
988000,966.0
989000,556.0
990000,56.0
991000,1052.0
992000,202.0
993000,584.0
994000,1246.0
995000,1266.0
996000,940.0
997000,882.0
998000,396.0
999000,1080.0
1000000,1140.0
