step,reward
96000,-25.627118644067796
97000,-24.761904761904763
98000,-23.238095238095237
99000,-48.41379310344828
100000,-17.625
101000,-22.178571428571427
102000,-24.517241379310345
103000,-20.73076923076923
104000,-17.927272727272726
105000,-22.615384615384617
106000,-19.30909090909091
107000,-22.0
108000,-18.5
109000,-29.333333333333332
110000,-15.473684210526315
111000,-21.366666666666667
112000,-18.67924528301887
113000,-27.09090909090909
114000,-14.980392156862745
115000,-13.964912280701755
116000,-18.307692307692307
117000,-20.448979591836736
118000,-17.52
119000,-18.977777777777778
120000,-11.24
121000,-19.59090909090909
122000,-17.361702127659573
123000,-17.91111111111111
124000,-85.06666666666666
125000,-17.529411764705884
126000,-14.791666666666666
127000,-16.897959183673468
128000,-12.8
129000,-43.61538461538461
130000,-56.57142857142857
131000,-16.367346938775512
132000,-12.346153846153847
133000,-10.631578947368421
134000,-17.02127659574468
135000,-13.833333333333334
136000,-22.571428571428573
137000,-13.27659574468085
138000,-10.488888888888889
139000,-12.977777777777778
140000,-9.387755102040817
141000,-7.16
142000,-12.88
143000,-8.73913043478261
144000,-8.695652173913043
145000,-13.363636363636363
146000,-8.041666666666666
147000,-16.74074074074074
148000,-11.83673469387755
149000,-12.6
150000,-71.53846153846153
151000,-11.32
152000,-3.6744186046511627
153000,-10.075471698113208
154000,-13.953488372093023
155000,-9.894736842105264
156000,-11.347826086956522
157000,-5.409090909090909
158000,-2.823529411764706
159000,-11.363636363636363
160000,-10.205128205128204
161000,-7.72
162000,-10.0
163000,-18.933333333333334
164000,-4.470588235294118
165000,-3.395348837209302
166000,-7.818181818181818
167000,-11.925925925925926
168000,-27.04
169000,-3.0
170000,-4.2926829268292686
171000,-2.193548387096774
172000,5.111111111111111
173000,-10.372093023255815
174000,-1.5813953488372092
175000,-1.4761904761904763
176000,-6.823529411764706
177000,-2.65
178000,-0.2127659574468085
179000,-7.9
180000,-6.195121951219512
181000,-4.205128205128205
182000,-3.411764705882353
183000,-5.045454545454546
184000,-2.2
185000,-1.8695652173913044
186000,-3.658536585365854
187000,-4.413793103448276
188000,-1.2666666666666666
189000,-1.8181818181818181
190000,1.2777777777777777
191000,-2.2857142857142856
192000,-1.3513513513513513
193000,-4.3076923076923075
194000,3.411764705882353
195000,2.6
196000,-0.8
197000,1.1891891891891893
198000,-1.625
199000,0.2631578947368421
200000,1.3888888888888888
201000,3.935483870967742
202000,-1.0
203000,3.641025641025641
204000,-0.6060606060606061
205000,-3.761904761904762
206000,4.285714285714286
207000,-132.66666666666666
208000,-1.1428571428571428
209000,2.108108108108108
210000,-3.212121212121212
211000,0.9375
212000,-6.117647058823529
213000,-5.578947368421052
214000,5.225806451612903
215000,-1.0
216000,4.32
217000,13.5
218000,2.774193548387097
219000,0.30303030303030304
220000,2.0
221000,0.26666666666666666
222000,2.0
223000,-0.6451612903225806
224000,1.619047619047619
225000,3.5
226000,8.742857142857142
227000,5.04
228000,3.2777777777777777
229000,2.3636363636363638
230000,5.44
231000,8.235294117647058
232000,16.0
233000,-1.4285714285714286
234000,3.526315789473684
235000,-3.7142857142857144
236000,4.857142857142857
237000,-1.4666666666666666
238000,0.7407407407407407
239000,0.08333333333333333
240000,-4.266666666666667
241000,4.129032258064516
242000,7.642857142857143
243000,3.75
244000,7.6
245000,9.777777777777779
246000,3.7777777777777777
247000,6.758620689655173
248000,6.888888888888889
249000,1.9444444444444444
250000,3.466666666666667
251000,12.129032258064516
252000,12.941176470588236
253000,9.75
254000,13.517241379310345
255000,5.304347826086956
256000,13.25
257000,0.2962962962962963
258000,4.588235294117647
259000,10.275862068965518
260000,6.0
261000,-1.7142857142857142
262000,10.387096774193548
263000,7.0
264000,-2.5454545454545454
265000,9.612903225806452
266000,12.076923076923077
267000,-70.0
268000,12.0
269000,4.555555555555555
270000,3.0
271000,6.181818181818182
272000,18.533333333333335
273000,5.36
274000,-0.8
275000,2.6666666666666665
276000,5.6521739130434785
277000,10.461538461538462
278000,15.928571428571429
279000,24.0
280000,17.36
281000,11.357142857142858
282000,11.92
283000,8.148148148148149
284000,13.153846153846153
285000,10.48
286000,16.214285714285715
287000,-8.6
288000,21.84
289000,-7.0
290000,5.28
291000,8.26086956521739
292000,12.32
293000,3.142857142857143
294000,5.185185185185185
295000,-8.470588235294118
296000,0.8
297000,9.62962962962963
298000,9.615384615384615
299000,-0.8235294117647058
300000,36.0
301000,20.916666666666668
302000,9.818181818181818
303000,12.3
304000,9.6
305000,13.090909090909092
306000,14.869565217391305
307000,32.0
308000,1.894736842105263
309000,-11.333333333333334
310000,13.5
311000,8.0
312000,24.125
313000,-7.285714285714286
314000,4.7368421052631575
315000,2.0952380952380953
316000,36.0
317000,11.125
318000,26.235294117647058
319000,16.352941176470587
320000,23.238095238095237
321000,28.31578947368421
322000,3.3333333333333335
323000,16.0
324000,11.833333333333334
325000,15.333333333333334
326000,21.88235294117647
327000,15.263157894736842
328000,9.857142857142858
329000,7.052631578947368
330000,14.75
331000,24.0
332000,22.5
333000,25.333333333333332
334000,19.5
335000,15.5
336000,50.0
337000,21.125
338000,-312.0
339000,21.833333333333332
340000,-4.666666666666667
341000,8.75
342000,-250.0
343000,11.333333333333334
344000,12.615384615384615
345000,14.8
346000,16.6
347000,7.857142857142857
348000,21.466666666666665
349000,13.272727272727273
350000,21.4
351000,35.57142857142857
352000,21.857142857142858
353000,8.0
354000,18.75
355000,18.875
356000,3.466666666666667
357000,23.5
358000,14.833333333333334
359000,17.555555555555557
360000,29.272727272727273
361000,36.75
362000,-27.666666666666668
363000,12.5
364000,13.6
365000,1.4545454545454546
366000,-10.666666666666666
367000,-21.0
368000,26.88888888888889
369000,8.133333333333333
370000,22.0
371000,2.5
372000,11.076923076923077
373000,-1.7142857142857142
374000,10.933333333333334
375000,11.529411764705882
376000,12.2
377000,30.0
378000,-8.0
379000,30.363636363636363
380000,21.0
381000,15.454545454545455
382000,22.0
383000,12.470588235294118
384000,35.06666666666667
385000,11.4
386000,14.0
387000,-8.444444444444445
388000,36.0
389000,12.533333333333333
390000,-252.0
391000,-4.8
392000,63.5
393000,40.53333333333333
394000,13.428571428571429
395000,28.666666666666668
396000,20.666666666666668
397000,-14.333333333333334
398000,27.058823529411764
399000,0.26666666666666666
400000,-13.333333333333334
401000,4.333333333333333
402000,-280.0
403000,0.8571428571428571
404000,21.0
405000,-16.25
406000,-3.3333333333333335
407000,24.0
408000,40.25
409000,60.4
410000,11.333333333333334
411000,46.8
412000,18.4
413000,15.454545454545455
414000,-194.0
415000,31.0
416000,19.666666666666668
417000,24.666666666666668
418000,22.666666666666668
419000,25.428571428571427
420000,-2.6
421000,9.142857142857142
422000,-15.428571428571429
423000,56.0
424000,19.0
425000,35.4
426000,18.5
427000,20.0
428000,-10.0
429000,81.6
430000,29.8
431000,82.5
432000,20.666666666666668
433000,18.25
434000,44.0
435000,38.4
436000,34.4
437000,29.428571428571427
438000,41.0
439000,28.4
440000,6.666666666666667
441000,16.25
442000,-5.2
443000,34.0
444000,70.4
445000,0.6666666666666666
446000,37.55555555555556
447000,68.0
448000,36.857142857142854
449000,32.57142857142857
450000,15.428571428571429
451000,11.333333333333334
452000,23.142857142857142
453000,41.0
454000,35.0
455000,32.666666666666664
456000,77.6
457000,37.333333333333336
458000,-150.0
459000,43.25
460000,24.666666666666668
461000,47.2
462000,47.2
463000,45.6
464000,7.333333333333333
465000,-33.5
466000,52.0
467000,48.5
468000,87.33333333333333
469000,55.0
470000,86.4
471000,65.0
472000,-258.0
473000,21.666666666666668
474000,57.333333333333336
475000,82.0
476000,43.333333333333336
477000,-88.0
478000,42.0
479000,16.5
480000,67.66666666666667
481000,94.66666666666667
482000,44.5
483000,22.0
484000,2.0
485000,19.2
486000,-152.0
487000,50.0
488000,262.0
489000,88.0
490000,81.33333333333333
491000,60.0
492000,112.66666666666667
493000,1.2
494000,-78.0
495000,-25.0
496000,94.5
497000,44.0
498000,23.714285714285715
499000,16.0
500000,44.0
501000,86.0
502000,163.0
503000,91.33333333333333
504000,148.0
505000,130.0
506000,-172.0
507000,278.0
508000,-14.4
509000,138.0
510000,74.0
511000,78.5
512000,32.666666666666664
513000,102.66666666666667
514000,22.0
515000,70.0
516000,0.6666666666666666
517000,1.3333333333333333
518000,112.0
519000,96.0
520000,142.0
521000,-8.0
522000,32.0
523000,105.0
524000,125.0
525000,240.0
526000,106.0
527000,-45.333333333333336
528000,103.0
529000,96.0
530000,112.0
531000,166.0
532000,121.0
533000,76.5
534000,410.0
535000,-44.0
536000,116.0
537000,185.0
538000,-46.0
539000,105.33333333333333
540000,238.0
541000,92.0
542000,70.0
543000,176.0
544000,147.33333333333334
545000,546.0
546000,394.0
547000,78.66666666666667
548000,143.0
549000,102.66666666666667
550000,592.0
551000,96.0
552000,104.4
553000,642.0
554000,216.0
555000,384.0
556000,112.0
557000,350.0
558000,488.0
559000,336.0
560000,662.0
561000,34.0
562000,232.0
563000,-14.0
564000,152.0
565000,482.0
566000,132.66666666666666
567000,136.0
568000,402.0
569000,190.0
570000,43.333333333333336
571000,193.0
572000,146.0
573000,250.0
574000,102.0
575000,60.0
576000,48.0
577000,-212.0
578000,300.0
579000,328.0
580000,161.33333333333334
581000,62.0
582000,530.0
583000,94.4
584000,70.0
585000,586.0
586000,620.0
587000,116.0
588000,510.0
589000,275.0
590000,360.0
591000,117.0
592000,182.0
593000,364.0
594000,145.0
595000,190.0
596000,166.0
597000,302.0
598000,129.0
599000,148.0
600000,184.0
601000,130.0
602000,126.0
603000,386.0
604000,454.0
605000,373.0
606000,80.0
607000,118.0
608000,54.0
609000,500.0
610000,175.5
611000,92.0
612000,822.0
613000,130.0
614000,312.0
615000,632.0
616000,4.0
617000,622.0
618000,74.0
619000,640.0
620000,820.0
621000,456.0
622000,540.0
623000,620.0
624000,420.0
625000,112.0
626000,208.0
627000,482.0
628000,560.0
629000,259.0
630000,600.0
631000,279.0
632000,302.0
633000,620.0
634000,396.0
635000,228.0
636000,388.0
637000,514.0
638000,744.0
639000,698.0
640000,-2.0
641000,-24.0
642000,598.0
643000,104.0
644000,570.0
645000,430.0
646000,112.0
647000,-42.0
648000,100.0
649000,784.0
650000,315.0
651000,814.0
652000,100.0
653000,336.0
654000,158.0
655000,402.0
656000,172.0
657000,684.0
658000,700.0
659000,210.0
660000,145.0
661000,188.0
662000,92.0
663000,804.0
664000,722.0
665000,638.0
666000,800.0
667000,-82.0
668000,260.0
669000,890.0
670000,150.0
671000,268.0
672000,582.0
673000,194.0
674000,784.0
675000,-92.0
676000,44.0
677000,708.0
678000,580.0
679000,154.0
680000,936.0
681000,358.0
682000,286.0
683000,-8.0
684000,206.0
685000,812.0
686000,232.0
687000,60.0
688000,618.0
689000,736.0
690000,834.0
691000,274.0
692000,297.0
693000,730.0
694000,676.0
695000,264.0
696000,170.0
697000,237.33333333333334
698000,834.0
699000,712.0
700000,840.0
701000,606.0
702000,852.0
703000,428.0
704000,190.0
705000,80.0
706000,696.0
707000,626.0
708000,890.0
709000,824.0
710000,-4.0
711000,510.0
712000,702.0
713000,838.0
714000,374.0
715000,344.0
716000,1018.0
717000,522.0
718000,44.0
719000,119.0
720000,718.0
721000,798.0
722000,1054.0
723000,94.0
724000,770.0
725000,-70.0
726000,368.0
727000,82.0
728000,227.33333333333334
729000,766.0
730000,858.0
731000,798.0
732000,101.0
733000,335.0
734000,606.0
735000,255.0
736000,88.0
737000,826.0
738000,230.0
739000,686.0
740000,966.0
741000,936.0
742000,756.0
743000,762.0
744000,544.0
745000,224.0
746000,494.0
747000,426.0
748000,468.0
749000,62.0
750000,636.0
751000,365.0
752000,40.0
753000,394.0
754000,816.0
755000,308.0
756000,890.0
757000,788.0
758000,696.0
759000,640.0
760000,1030.0
761000,294.0
762000,270.0
763000,922.0
764000,360.0
765000,870.0
766000,492.0
767000,234.0
768000,348.0
769000,918.0
770000,518.0
771000,314.6666666666667
772000,200.0
773000,1052.0
774000,540.0
775000,744.0
776000,480.0
777000,231.0
778000,940.0
779000,882.0
780000,690.0
781000,424.0
782000,75.0
783000,1058.0
784000,1096.0
785000,332.0
786000,170.0
787000,214.0
788000,672.0
789000,284.0
790000,878.0
791000,968.0
792000,934.0
793000,566.0
794000,924.0
795000,96.0
796000,450.0
797000,1040.0
798000,188.0
799000,762.0
800000,786.0
801000,640.0
802000,376.0
803000,1070.0
804000,66.0
805000,834.0
806000,296.0
807000,842.0
808000,324.0
809000,804.0
810000,214.0
811000,1020.0
812000,1024.0
813000,968.0
814000,810.0
815000,226.0
816000,1010.0
817000,728.0
818000,896.0
819000,626.0
820000,1030.0
821000,718.0
822000,10.0
823000,1074.0
824000,600.0
825000,968.0
826000,764.0
827000,808.0
828000,459.0
829000,816.0
830000,468.0
831000,530.0
832000,264.0
833000,890.0
834000,1144.0
835000,908.0
836000,1094.0
837000,962.0
838000,1028.0
839000,940.0
840000,704.0
841000,454.0
842000,828.0
843000,1036.0
844000,802.0
845000,808.0
846000,298.0
847000,890.0
848000,538.0
849000,326.0
850000,196.0
851000,938.0
852000,284.6666666666667
853000,174.0
854000,394.0
855000,224.0
856000,1054.0
857000,1018.0
858000,760.0
859000,1108.0
860000,154.0
861000,1032.0
862000,146.0
863000,912.0
864000,756.0
865000,1014.0
866000,72.0
867000,136.0
868000,666.0
869000,1164.0
870000,968.0
871000,255.0
872000,1034.0
873000,1070.0
874000,1086.0
875000,1030.0
876000,1026.0
877000,452.0
878000,916.0
879000,-28.0
880000,138.0
881000,984.0
882000,460.0
883000,1086.0
884000,322.0
885000,144.0
886000,942.0
887000,1054.0
888000,392.0
889000,800.0
890000,978.0
891000,1026.0
892000,94.0
893000,68.0
894000,352.0
895000,1078.0
896000,210.0
897000,1076.0
898000,1060.0
899000,-8.0
900000,202.0
901000,1068.0
902000,874.0
903000,254.0
904000,1058.0
905000,1078.0
906000,1068.0
907000,1044.0
908000,208.0
909000,892.0
910000,1058.0
911000,1082.0
912000,1144.0
913000,1142.0
914000,42.0
915000,1146.0
916000,990.0
917000,1062.0
918000,834.0
919000,314.0
920000,1042.0
921000,862.0
922000,1064.0
923000,734.0
924000,572.0
925000,1098.0
926000,326.0
927000,978.0
928000,338.0
929000,1224.0
930000,1228.0
931000,548.0
932000,-166.0
933000,483.0
934000,1172.0
935000,476.0
936000,1046.0
937000,844.0
938000,1184.0
939000,404.0
940000,211.0
941000,168.0
942000,308.0
943000,994.0
944000,496.0
945000,8.0
946000,1236.0
947000,868.0
948000,230.0
949000,1194.0
950000,996.0
951000,316.0
952000,408.0
953000,932.0
954000,914.0
955000,1070.0
956000,1080.0
957000,414.0
958000,754.0
959000,706.0
960000,422.0
961000,1148.0
962000,1274.0
963000,534.0
964000,700.0
965000,1144.0
966000,974.0
967000,88.0
968000,1226.0
969000,1068.0
970000,-84.0
971000,1004.0
972000,1180.0
973000,4.0
974000,1010.0
975000,1000.0
976000,894.0
977000,112.0
978000,1184.0
979000,1174.0
980000,457.0
981000,1220.0
982000,958.0
983000,1180.0
984000,356.0
985000,958.0
986000,1040.0
987000,1122.0
988000,1108.0
989000,966.0
990000,1108.0
991000,900.0
992000,218.0
993000,1050.0
994000,1052.0
995000,966.0
996000,1006.0
997000,198.0
998000,1200.0
999000,1122.0
1000000,1242.0
