step,reward
416000,44.44444444444444
417000,-2.8
418000,36.0
419000,-2.0
420000,24.0
421000,22.0
422000,14.75
423000,26.88888888888889
424000,50.0
425000,26.5
426000,16.0
427000,4.4
428000,25.0
429000,38.0
430000,41.6
431000,-42.333333333333336
432000,-4.285714285714286
433000,22.571428571428573
434000,61.333333333333336
435000,26.25
436000,-298.0
437000,126.0
438000,4.545454545454546
439000,39.166666666666664
440000,16.4
441000,31.833333333333332
442000,-21.6
443000,5.666666666666667
444000,38.857142857142854
445000,-174.0
446000,37.714285714285715
447000,54.666666666666664
448000,33.714285714285715
449000,1.0
450000,17.142857142857142
451000,52.333333333333336
452000,26.0
453000,47.714285714285715
454000,52.4
455000,16.666666666666668
456000,9.6
457000,25.6
458000,96.66666666666667
459000,28.333333333333332
460000,23.333333333333332
461000,16.666666666666668
462000,29.0
463000,4.666666666666667
464000,53.25
465000,44.8
466000,37.45454545454545
467000,12.666666666666666
468000,1.4285714285714286
469000,66.66666666666667
470000,5.333333333333333
471000,23.77777777777778
472000,24.0
473000,78.0
474000,34.0
475000,-120.0
476000,87.0
477000,78.0
478000,90.66666666666667
479000,110.0
480000,15.0
481000,-94.0
482000,-7.333333333333333
483000,34.0
484000,107.5
485000,62.666666666666664
486000,51.6
487000,111.5
488000,19.714285714285715
489000,72.0
490000,24.8
491000,92.66666666666667
492000,45.333333333333336
493000,106.0
494000,22.5
495000,187.0
496000,-17.333333333333332
497000,47.714285714285715
498000,38.666666666666664
499000,176.0
500000,8.0
501000,100.66666666666667
502000,126.0
503000,103.33333333333333
504000,-34.0
505000,20.0
506000,92.8
507000,-78.0
508000,-26.0
509000,75.33333333333333
510000,62.5
511000,90.0
512000,83.0
513000,30.0
514000,137.0
515000,74.0
516000,52.0
517000,61.0
518000,170.0
519000,0.0
520000,-26.0
521000,-0.3333333333333333
522000,-132.0
523000,188.0
524000,167.0
525000,149.0
526000,135.0
527000,276.0
528000,92.0
529000,114.0
530000,460.0
531000,166.0
532000,300.0
533000,320.0
534000,53.333333333333336
535000,240.0
536000,64.66666666666667
537000,348.0
538000,-186.0
539000,-68.0
540000,-140.0
541000,-10.8
542000,48.0
543000,668.0
544000,-22.0
545000,112.0
546000,101.0
547000,116.0
548000,166.0
549000,11.333333333333334
550000,158.0
551000,253.0
552000,-21.0
553000,-28.0
554000,404.0
555000,50.0
556000,188.0
557000,194.0
558000,106.0
559000,176.0
560000,-34.0
561000,-4.0
562000,102.0
563000,462.0
564000,207.0
565000,134.0
566000,602.0
567000,300.0
568000,-98.0
569000,284.0
570000,240.0
571000,410.0
572000,114.0
573000,51.333333333333336
574000,330.0
575000,664.0
576000,620.0
577000,25.0
578000,76.0
579000,119.6
580000,106.0
581000,286.0
582000,-138.0
583000,-114.0
584000,42.5
585000,178.0
586000,-240.0
587000,450.0
588000,41.0
589000,16.0
590000,784.0
591000,192.66666666666666
592000,656.0
593000,538.0
594000,484.0
595000,-138.0
596000,16.0
597000,696.0
598000,34.0
599000,116.0
600000,264.0
601000,-42.0
602000,188.0
603000,518.0
604000,102.0
605000,196.0
606000,408.0
607000,223.33333333333334
608000,190.66666666666666
609000,346.0
610000,612.0
611000,610.0
612000,122.0
613000,42.0
614000,142.0
615000,181.0
616000,198.0
617000,150.5
618000,630.0
619000,231.0
620000,616.0
621000,496.0
622000,172.0
623000,220.0
624000,348.0
625000,287.0
626000,-100.0
627000,208.0
628000,558.0
629000,598.0
630000,700.0
631000,140.0
632000,68.0
633000,288.0
634000,384.0
635000,240.0
636000,-74.0
637000,245.0
638000,340.0
639000,235.0
640000,784.0
641000,6.0
642000,350.0
643000,462.0
644000,578.0
645000,146.0
646000,822.0
647000,188.0
648000,72.0
649000,710.0
650000,642.0
651000,148.0
652000,190.0
653000,171.0
654000,742.0
655000,148.0
656000,636.0
657000,434.0
658000,192.66666666666666
659000,788.0
660000,219.0
661000,224.0
662000,742.0
663000,148.66666666666666
664000,374.0
665000,792.0
666000,294.0
667000,646.0
668000,688.0
669000,164.0
670000,508.0
671000,786.0
672000,-108.0
673000,343.0
674000,278.0
675000,588.0
676000,56.0
677000,-76.0
678000,203.0
679000,-26.0
680000,874.0
681000,820.0
682000,96.0
683000,-166.0
684000,616.0
685000,852.0
686000,244.0
687000,245.0
688000,802.0
689000,164.0
690000,362.0
691000,612.0
692000,20.0
693000,894.0
694000,-40.0
695000,864.0
696000,430.0
697000,452.0
698000,146.0
699000,110.0
700000,162.0
701000,868.0
702000,80.0
703000,862.0
704000,208.0
705000,-8.0
706000,1028.0
707000,850.0
708000,188.0
709000,-82.0
710000,186.0
711000,674.0
712000,214.0
713000,120.0
714000,660.0
715000,562.0
716000,718.0
717000,326.0
718000,672.0
719000,902.0
720000,-4.0
721000,402.0
722000,236.0
723000,668.0
724000,876.0
725000,230.0
726000,850.0
727000,902.0
728000,1070.0
729000,798.0
730000,876.0
731000,476.0
732000,478.0
733000,838.0
734000,20.0
735000,220.0
736000,162.0
737000,44.0
738000,452.0
739000,768.0
740000,450.0
741000,389.0
742000,916.0
743000,756.0
744000,852.0
745000,838.0
746000,1098.0
747000,104.0
748000,926.0
749000,760.0
750000,304.0
751000,120.0
752000,870.0
753000,1034.0
754000,840.0
755000,970.0
756000,800.0
757000,348.0
758000,724.0
759000,362.0
760000,996.0
761000,682.0
762000,232.0
763000,254.0
764000,798.0
765000,756.0
766000,378.0
767000,858.0
768000,880.0
769000,33.0
770000,766.0
771000,288.0
772000,408.0
773000,518.0
774000,354.0
775000,389.0
776000,232.0
777000,672.0
778000,796.0
779000,24.0
780000,261.3333333333333
781000,366.0
782000,832.0
783000,336.0
784000,434.0
785000,874.0
786000,534.0
787000,570.0
788000,355.0
789000,146.0
790000,938.0
791000,834.0
792000,1064.0
793000,906.0
794000,378.0
795000,746.0
796000,768.0
797000,146.0
798000,72.0
799000,1000.0
800000,868.0
801000,72.0
802000,836.0
803000,696.0
804000,98.0
805000,1044.0
806000,918.0
807000,522.0
808000,968.0
809000,830.0
810000,876.0
811000,1146.0
812000,930.0
813000,438.0
814000,736.0
815000,86.0
816000,46.0
817000,1008.0
818000,405.0
819000,1120.0
820000,166.0
821000,850.0
822000,988.0
823000,994.0
824000,186.0
825000,902.0
826000,376.0
827000,736.0
828000,74.0
829000,946.0
830000,270.0
831000,802.0
832000,56.0
833000,-14.0
834000,98.0
835000,1008.0
836000,980.0
837000,836.0
838000,313.3333333333333
839000,1022.0
840000,275.0
841000,892.0
842000,556.0
843000,650.0
844000,1218.0
845000,45.0
846000,368.0
847000,794.0
848000,996.0
849000,982.0
850000,888.0
851000,398.0
852000,1020.0
853000,253.0
854000,720.0
855000,954.0
856000,212.0
857000,272.0
858000,80.0
859000,182.0
860000,912.0
861000,622.0
862000,1006.0
863000,996.0
864000,366.0
865000,878.0
866000,94.0
867000,1192.0
868000,140.0
869000,296.0
870000,468.0
871000,82.0
872000,-26.0
873000,740.0
874000,160.0
875000,736.0
876000,212.0
877000,874.0
878000,1174.0
879000,950.0
880000,954.0
881000,1182.0
882000,174.0
883000,1084.0
884000,1090.0
885000,418.0
886000,754.0
887000,316.0
888000,922.0
889000,1100.0
890000,1100.0
891000,84.0
892000,148.0
893000,466.0
894000,902.0
895000,728.0
896000,60.0
897000,1058.0
898000,1000.0
899000,968.0
900000,1026.0
901000,904.0
902000,610.0
903000,310.0
904000,326.0
905000,1192.0
906000,318.0
907000,1076.0
908000,676.0
909000,1036.0
910000,1082.0
911000,1050.0
912000,1124.0
913000,1128.0
914000,706.0
915000,306.0
916000,810.0
917000,1180.0
918000,1086.0
919000,286.6666666666667
920000,1044.0
921000,1042.0
922000,958.0
923000,424.0
924000,662.0
925000,1104.0
926000,1088.0
927000,356.0
928000,46.0
929000,394.0
930000,256.0
931000,790.0
932000,1114.0
933000,1156.0
934000,1034.0
935000,874.0
936000,1180.0
937000,1130.0
938000,1054.0
939000,544.0
940000,-66.0
941000,1152.0
942000,958.0
943000,1192.0
944000,996.0
945000,1232.0
946000,1174.0
947000,1024.0
948000,964.0
949000,1130.0
950000,258.0
951000,968.0
952000,151.0
953000,414.0
954000,970.0
955000,798.0
956000,90.0
957000,1022.0
958000,1070.0
959000,1230.0
960000,229.33333333333334
961000,1226.0
962000,1200.0
963000,1218.0
964000,902.0
965000,844.0
966000,530.0
967000,992.0
968000,162.0
969000,119.0
970000,1176.0
971000,1230.0
972000,986.0
973000,1026.0
974000,1080.0
975000,1074.0
976000,2.0
977000,664.0
978000,1064.0
979000,706.0
980000,360.0
981000,86.0
982000,1044.0
983000,952.0
984000,470.0
985000,1184.0
986000,1164.0
987000,458.0
988000,1056.0
989000,1016.0
990000,652.0
991000,1152.0
992000,612.0
993000,1150.0
994000,1120.0
995000,1080.0
996000,1076.0
997000,1176.0
998000,1084.0
999000,392.0
1000000,1234.0
