step,reward
319000,668.8135799788333
320000,1549.87327663394
321000,1062.9553819763698
322000,1222.30927939574
323000,1157.8364072856723
324000,1728.1340927280821
325000,1061.4896108540875
326000,1447.0894295668297
327000,1652.6552966880704
328000,1466.6229760457265
329000,725.3161437824551
330000,1136.8373544701878
331000,1654.422453831681
332000,1141.664879698002
333000,40.67650193579125
334000,1732.6445374129166
335000,1697.4340821278197
336000,1702.1138676175349
337000,814.3508577052418
338000,1616.1601758211273
339000,1667.6107852661949
340000,1605.905762864229
341000,1842.456174557973
342000,1537.9118812152412
343000,678.7237264043234
344000,94.39005613037816
345000,1539.410398453716
346000,1698.2063863870533
347000,1761.8872058786487
348000,109.58266388548162
349000,1756.4273299619708
350000,1443.4944882901377
351000,797.854211510206
352000,1703.019268256794
353000,1663.0746223434735
354000,1548.7178729121285
355000,1379.1903790140057
356000,1480.1858350367954
357000,1331.108466117244
358000,804.288918385229
359000,1059.1915942329485
360000,764.6897589844912
361000,976.7075252992223
362000,584.4874255159081
363000,1529.5187008697058
364000,1628.7065752960116
365000,1236.77852349264
366000,1846.264681438292
367000,1827.1957673807478
368000,1599.6117433296495
369000,1726.916424219846
370000,1567.9627452968386
371000,814.1888726027585
372000,664.9991861387372
373000,24.704431559327983
374000,1684.1060891580487
375000,1095.9052866393886
376000,1797.7092929873984
377000,1847.878253383895
378000,1153.9996232016715
379000,1654.317634948133
380000,1642.8399132332408
381000,1715.4851016939008
382000,1711.0536450675024
383000,1262.8298061702535
384000,1034.6807912708568
385000,1710.9304090225116
386000,1843.1277390862447
387000,632.3564899370141
388000,883.5912736857883
389000,1125.3677600066273
390000,1800.057149546949
391000,1710.291472592804
392000,1697.381646326191
393000,1679.7943745167072
394000,1788.380758898209
395000,1673.3012425206682
396000,1793.5796137822078
397000,923.4453214751383
398000,1147.0038850381952
399000,1551.1128223396158
400000,464.4731169983311
401000,1676.530303806068
402000,1741.7583128901072
403000,1649.555032340755
404000,1390.5283367110428
405000,718.7068181291083
406000,758.3809281587764
407000,1814.4660685913125
408000,217.2552660993957
409000,1258.4467622387672
410000,719.3125866795687
411000,1458.1961597759237
412000,1009.8063438277153
413000,1708.846503655768
414000,1404.9045344686106
415000,44.85552775668447
416000,1751.7744522881003
417000,1150.822615187088
418000,456.93653736761854
419000,1722.9687945542748
420000,1712.4546329140342
421000,1975.2549699065735
422000,1418.9423475808567
423000,1831.8927840687186
424000,1818.349854063063
425000,1721.1231486736147
426000,1231.1902302587914
427000,784.1883399936501
428000,1913.1461220355814
429000,1787.4333051408378
430000,1805.701624057268
431000,145.46736258724374
432000,907.6485041908311
433000,1010.1937362934042
434000,1796.4997512511388
435000,1792.8638631322265
436000,1515.737996301518
437000,1745.80784307329
438000,1879.7446619284772
439000,428.75047621993394
440000,1255.3035766352414
441000,2038.5087374334553
442000,1763.497653351677
443000,593.7028727027724
444000,1783.2564519714706
445000,1990.0818585148677
446000,1462.4639713299025
447000,1747.949174381281
448000,873.6292942262495
449000,1941.460046451832
450000,1830.0618723714551
451000,1522.9394792268822
452000,771.19804563711
453000,1275.18174917994
454000,470.0892831814542
455000,973.5349349405757
456000,2007.5106537108875
457000,1775.3822996821418
458000,1711.2179482319177
459000,1799.141924734422
460000,802.9122170938285
461000,1922.0439185483015
462000,1790.3945279331597
463000,1770.3943109289821
464000,643.6421325702238
465000,958.1990346091717
466000,1442.83737909438
467000,665.5989940390702
468000,1354.2083881668316
469000,1869.252491991205
470000,1838.7355602517023
471000,1921.1599928094502
472000,1413.8881673090523
473000,1606.818224686551
474000,479.049834518174
475000,19.447705309774815
476000,1642.4476602391208
477000,2049.9820854934705
478000,1847.9849908854967
479000,1780.2160871570431
480000,1308.3232675570223
481000,1926.8017892120665
482000,1695.9958902410212
483000,1693.0049819852138
484000,1811.4792628415084
485000,2016.6747848400719
486000,1109.8561961929174
487000,1936.7374438041963
488000,1814.2694074967603
489000,1756.3691419111803
490000,938.8367338081974
491000,706.972979631968
492000,1963.508706244481
493000,1542.7661553469939
494000,1814.631750176254
495000,1925.6696224722498
496000,1887.2386418873039
497000,1933.4986044542077
498000,595.5584215839438
499000,1771.152495302642
500000,1827.4574677298042
501000,1861.6432631820785
502000,1950.5703552150717
503000,603.2847607669877
504000,2140.094635731262
505000,1271.449048017705
506000,1522.3216705685788
507000,1895.4179581513463
508000,1947.452252513999
509000,1930.6982246690472
510000,1805.9111088293505
511000,1640.534195859416
512000,1836.0366344471124
513000,1915.721228454455
514000,1875.183479972551
515000,1918.6702532854995
516000,1140.8500371760588
517000,1796.206822695176
518000,1980.2616114315322
519000,1626.8609592266725
520000,1790.9835035723609
521000,1915.3727922818994
522000,1891.9228665875517
523000,1627.6512223655263
524000,820.4777572853137
525000,1821.5889507565723
526000,1798.533198122056
527000,505.4750917875018
528000,1160.4710531558073
529000,2020.7839306875255
530000,1734.288022711582
531000,1769.631135876961
532000,1805.313095965176
533000,2007.2208787099323
534000,1083.1323693176148
535000,1754.771530619989
536000,1686.3217731899313
537000,88.65957516462566
538000,1619.7690733930285
539000,1865.7699525911808
540000,1944.6826039341886
541000,1272.2936577036494
542000,1647.3754717722502
543000,1990.7059365345942
544000,1978.5631869432762
545000,1451.9171239562095
546000,1952.2487975857605
547000,1937.9257642714633
548000,2020.2581547594348
549000,1730.7284562708983
550000,1124.6662475723385
551000,1893.6904097673157
552000,922.465624061387
553000,1925.8245164092857
554000,1920.551364819496
555000,1050.2582407154857
556000,1902.4192771412108
557000,2002.3050992701278
558000,1888.960699845095
559000,675.7877823999561
560000,1592.22996783283
561000,2121.0763893915623
562000,2068.292264339422
563000,433.820224791035
564000,408.5927097974736
565000,1879.411621620577
566000,2012.413295841055
567000,1978.926353062108
568000,2034.260981573853
569000,1949.2832571377244
570000,1996.311979905003
571000,2026.5300209885445
572000,1219.1952905870223
573000,2152.464122858343
574000,2110.9870728096616
575000,1998.4516644493572
576000,1894.7866257186179
577000,2067.0895313312117
578000,776.4095175097904
579000,2055.0139866907307
580000,1890.9889336053768
581000,2090.566113562106
582000,1908.457816927152
583000,1216.8052040174296
584000,1845.6431085431973
585000,1955.1697908089013
586000,1143.0184488609007
587000,1865.182641010289
588000,1788.211206985434
589000,139.12729039798714
590000,2073.1500970550337
591000,1891.5978262633885
592000,1958.2683589530536
593000,1809.0731721649618
594000,1956.436571250514
595000,1521.9719157163177
596000,2119.449088954503
597000,1729.6092073316418
598000,867.6837718304154
599000,813.1259407103657
600000,2024.7723125909272
601000,1932.5524604998259
602000,290.20409553123943
603000,758.8276610212182
604000,1873.0759194803243
605000,1800.1064324204333
606000,969.5668649417356
607000,1976.9487329178346
608000,2111.284466924887
609000,2023.1480751126596
610000,2011.7173655538377
611000,1947.8731174877835
612000,1648.5700903976394
613000,2053.226673774589
614000,1914.2854780690584
615000,2012.9347970625588
616000,1882.9377447073684
617000,2026.6189321952309
618000,2064.962320073789
619000,1824.9995477767136
620000,1050.8474655190073
621000,2008.8032084240833
622000,686.7651128634343
623000,1968.546409673029
624000,2137.5304246024284
625000,1727.1232295817372
626000,1994.8669351383244
627000,1002.4414046824605
628000,2102.6984295049347
629000,2019.5781716671327
630000,2088.143336865594
631000,2030.2308968990553
632000,1805.5546090045486
633000,2079.9704503423236
634000,2003.0472512239003
635000,633.5378354872639
636000,2149.8362246021484
637000,1502.9788892006625
638000,1273.6034597520177
639000,1637.4074017855082
640000,1713.1794078460673
641000,2017.4499863921258
642000,2092.4383203253174
643000,2063.9717014253856
644000,2050.47759855585
645000,2265.2692655158576
646000,1153.7463493327348
647000,2043.6743770590892
648000,1966.0721513110802
649000,2066.4849585967468
650000,1382.5042836137936
651000,1941.5655028620793
652000,1658.2728419016998
653000,2136.4222726825983
654000,1777.653089923487
655000,754.2449475130899
656000,2066.5957847801296
657000,2132.1153037738554
658000,2086.300004555714
659000,1027.1710388792626
660000,948.0427181978654
661000,2004.288705719917
662000,628.9568024842828
663000,985.0243525109199
664000,2016.0559360318207
665000,2050.986229303601
666000,1876.9696861315015
667000,2123.509484072367
668000,2074.662906274276
669000,1380.3098551576095
670000,1982.4376925088684
671000,1255.5094061832845
672000,1862.7160606936693
673000,2028.1394406756683
674000,2013.4568567901551
675000,1760.2228889065452
676000,1103.645781020582
677000,2176.225481551545
678000,1452.0161211350303
679000,1856.4993790643066
680000,1410.9427385695187
681000,2160.23163684432
682000,2010.449586798186
683000,1900.5749970555707
684000,2006.2916129126777
685000,2106.3824060464212
686000,2177.564550651682
687000,2106.925195391332
688000,1744.4981061557728
689000,2047.5721677544618
690000,2050.277349909046
691000,1590.6180742751728
692000,2159.6025023949765
693000,809.9308709123585
694000,499.6028556756188
695000,247.328496023956
696000,1048.7464194674972
697000,1259.3712333274584
698000,2286.0905431571928
699000,2056.226740776221
700000,2146.3221912132526
701000,2173.100235177056
702000,2150.0609943657682
703000,1951.3930002606014
704000,2196.917340825117
705000,1911.1384865370057
706000,2200.776807720349
707000,2124.8470844168774
708000,2119.6384068915136
709000,2060.8170172189
710000,2130.2888489814814
711000,1952.8588463297424
712000,2190.0302842698597
713000,2055.2880803261173
714000,2078.672817888857
715000,948.5040608354939
716000,1980.909779232859
717000,1895.8251157960478
718000,2062.047684469655
719000,2079.525495135732
720000,1428.179961387818
721000,1992.2166473959142
722000,2045.9408900468197
723000,1696.577729312363
724000,1491.141163393056
725000,2105.415716903058
726000,2088.987979470581
727000,1993.0767561742912
728000,1175.2303733222373
729000,2200.391982536221
730000,2209.610011482731
731000,618.4418993142343
732000,2226.130655676585
733000,1751.342618867669
734000,1964.4966579787265
735000,2157.545466178528
736000,15.973873616184406
737000,834.8725378922182
738000,2169.1835319707466
739000,2143.5981341808247
740000,1916.6496814794834
741000,1587.836295038898
742000,325.30834646877344
743000,2256.911318794541
744000,2191.2846972245543
745000,2185.713730387587
746000,1939.8585440921677
747000,2059.8021883651604
748000,1879.1771690740175
749000,990.016800946089
750000,2258.0636639498657
751000,2149.600964593488
752000,2156.9202298804557
753000,1160.3907580449757
754000,2114.343034519047
755000,1737.8696073709648
756000,2218.671003087148
757000,1985.6256270939577
758000,2253.930812435067
759000,2133.127869534764
760000,2302.83716261535
761000,2332.2109710580607
762000,2297.5293479495167
763000,2170.1322797473586
764000,2230.7501910978017
765000,432.8349049831357
766000,1556.6458471861351
767000,2191.458574852531
768000,2045.514525673109
769000,2248.082337231211
770000,2126.4455195375476
771000,721.3279331318671
772000,1604.937837128282
773000,2042.9901697837736
774000,1963.8174247402028
775000,730.8933534556533
776000,1907.1135135877528
777000,1266.6264692350612
778000,1525.5955256766279
779000,335.9839472126406
780000,2197.24037197435
781000,2220.776531182283
782000,2019.239925306004
783000,2286.823862162654
784000,2247.3401256605566
785000,2108.392948444598
786000,2188.3492147456536
787000,1828.810955427864
788000,2144.04525037061
789000,1674.7301326412526
790000,2298.7312374684193
791000,2182.142218189388
792000,2124.595593629916
793000,2192.478033508368
794000,2121.8637001941784
795000,573.8153181085124
796000,2230.863211862992
797000,2028.7065596263697
798000,1405.75047735209
799000,2178.6794271265708
800000,2264.9198043234373
801000,2197.3983810598293
802000,2363.518600731463
803000,2276.3705125513243
804000,2278.902817727113
805000,2280.2509900086075
806000,766.237704627531
807000,2333.9808330794476
808000,1046.460740092906
809000,2228.9479310568895
810000,2094.559824896962
811000,1188.0870389721504
812000,2196.8161215527534
813000,2161.0259876305195
814000,2191.0637465716136
815000,2158.114264737029
816000,2107.0020044721764
817000,963.8885153733361
818000,2293.0582101393884
819000,2145.063713709986
820000,2116.8068604022133
821000,2252.2830947517896
822000,2232.076793646868
823000,2325.4989888514533
824000,2209.7999163445556
825000,2223.5373554516973
826000,2257.5370400884594
827000,2339.8506213593446
828000,2224.322246147797
829000,2042.1848032786904
830000,2133.57330481898
831000,1913.988004604534
832000,1699.8761120681293
833000,2384.434263891935
834000,924.2955865980058
835000,2150.735158834654
836000,1180.498257584722
837000,1100.960970460257
838000,991.6613231836643
839000,2302.2284425994053
840000,2199.3847623687025
841000,2300.8475966884785
842000,2244.8815017010966
843000,1936.5836206897175
844000,2165.1025482227774
845000,2128.0313947567574
846000,2236.9925916958164
847000,2282.043978434314
848000,1966.441090866176
849000,1151.8219205566081
850000,2217.1649285401777
851000,2478.487604729072
852000,2235.556867941335
853000,2223.7310727734507
854000,1156.8884250830677
855000,2319.5961003595335
856000,2304.1042060526115
857000,2146.85605570048
858000,640.8437629098738
859000,773.7292516926291
860000,2117.428331268593
861000,1745.0464955848329
862000,2305.949541865129
863000,2392.7896082120196
864000,965.0669934412147
865000,2240.613669556249
866000,2421.682170425882
867000,2251.750638074008
868000,1766.5904892793155
869000,1036.3315762409575
870000,2141.5340283019314
871000,2332.2792713822546
872000,2291.1241917325565
873000,2260.5381112659493
874000,2335.021608760991
875000,2129.21642895453
876000,2230.1908291835207
877000,1834.452067030198
878000,2217.338732218458
879000,2397.3757173845765
880000,2005.3810090637855
881000,818.8124647330343
882000,2228.082476618227
883000,2191.36254545561
884000,2330.3292200062733
885000,2339.4586638544483
886000,2338.2114404903746
887000,2369.623967348213
888000,2260.4042165927845
889000,2102.643663237567
890000,2424.850305053299
891000,2403.583717854578
892000,2235.9504004094897
893000,1182.8191711983225
894000,2180.654365926528
895000,2196.2496996789287
896000,2059.7638518976955
897000,2371.3021879575035
898000,480.0775468698631
899000,1203.215449544974
900000,2453.1840649571523
901000,2019.5974542656152
902000,2332.53498852706
903000,2283.838286791843
904000,294.54544946231704
905000,2177.678991781145
906000,2179.5146881912497
907000,2157.778095746202
908000,2310.9010400936795
909000,2206.9863844817537
910000,2301.709426391038
911000,1908.2347368574667
912000,2142.9729817470347
913000,2286.0545866362945
914000,2317.2802916952505
915000,2325.881792025658
916000,2179.2285069045934
917000,2356.7758537084505
918000,2376.5045893417
919000,2267.859528055967
920000,2316.0674124681905
921000,2376.6111366084956
922000,520.3026429504829
923000,760.894142939685
924000,2332.7604342017244
925000,881.7457749220168
926000,2366.1402107274325
927000,2388.4482969027044
928000,2431.07790732833
929000,2462.3865799197474
930000,2385.5093999428955
931000,135.2504415307304
932000,2066.2600569031424
933000,1163.7561484134167
934000,1921.8311359271486
935000,2547.388776122278
936000,2329.5810561851895
937000,2432.5363781812894
938000,2345.838884725952
939000,2193.152300036481
940000,2459.871142445991
941000,684.8484491386309
942000,1287.8091453753275
943000,2516.5157286795056
944000,2502.730688530834
945000,2188.1670840974452
946000,2392.5302690986964
947000,2496.160845606516
948000,1855.0395188475868
949000,2429.20245936501
950000,2420.5835907252517
951000,2266.255150819555
952000,696.4031224639571
953000,2419.4765693498966
954000,2447.2110698719357
955000,1581.8052021139158
956000,2566.085834216199
957000,1336.487488565532
958000,988.5382178866873
959000,2013.7003556737031
960000,2459.2747336111424
961000,2344.2212883395164
962000,838.6201256853471
963000,2582.7564642252805
964000,2408.2133434385637
965000,2343.3453368674373
966000,2363.3676334771344
967000,2174.034887332119
968000,2392.4446445827125
969000,2418.389767846342
970000,2358.8190309348415
971000,2494.2803887326836
972000,2452.020821137792
973000,2531.4295744054843
974000,2446.4053220469577
975000,2373.453772225602
976000,2360.293546808236
977000,2378.826086424112
978000,2346.9420418093164
979000,2357.9577316696555
980000,2318.8267072133494
981000,2368.032739792069
982000,2263.610167765774
983000,1948.7341709247032
984000,1629.4783988720478
985000,2598.2070114447106
986000,1511.1755212789492
987000,1076.9674391960089
988000,2484.7372452350082
989000,1214.5672888657875
990000,1587.7842534328252
991000,1570.8839330709989
992000,2375.457294853693
993000,1494.784880327158
994000,2357.3409653262333
995000,2531.0764239146947
996000,2377.482505169145
997000,2472.9686794970316
998000,2502.976053331776
999000,2294.8531050767856
1000000,1507.3419512975934
