step,reward
262000,197.0
263000,470.0
264000,203.5
265000,131.0
266000,623.0
267000,139.0
268000,473.0
269000,74.5
270000,282.0
271000,230.5
272000,109.0
273000,72.0
274000,876.0
275000,333.5
276000,137.0
277000,257.0
278000,564.0
279000,508.0
280000,15.0
281000,236.66666666666666
282000,135.0
283000,10.0
284000,851.0
285000,368.0
286000,512.0
287000,531.0
288000,847.0
289000,112.0
290000,186.0
291000,346.0
292000,273.5
293000,779.0
294000,336.0
295000,443.0
296000,772.0
297000,759.0
298000,415.0
299000,878.0
300000,469.0
301000,807.0
302000,553.0
303000,213.66666666666666
304000,921.0
305000,97.0
306000,830.0
307000,364.0
308000,236.0
309000,170.0
310000,792.0
311000,1123.0
312000,462.0
313000,886.0
314000,451.0
315000,1002.0
316000,355.0
317000,381.0
318000,565.0
319000,127.0
320000,672.0
321000,876.0
322000,283.0
323000,591.0
324000,-2.0
325000,916.0
326000,752.0
327000,882.0
328000,316.0
329000,220.0
330000,910.0
331000,92.0
332000,936.0
333000,300.0
334000,894.0
335000,256.5
336000,1105.0
337000,913.0
338000,923.0
339000,1009.0
340000,1041.0
341000,964.0
342000,68.0
343000,1136.0
344000,967.0
345000,63.0
346000,1008.0
347000,1023.0
348000,369.0
349000,1307.0
350000,1164.0
351000,1074.0
352000,246.0
353000,1087.0
354000,1190.0
355000,631.0
356000,1052.0
357000,444.5
358000,423.0
359000,505.0
360000,173.5
361000,637.0
362000,320.0
363000,1171.0
364000,1271.0
365000,920.0
366000,1255.0
367000,910.0
368000,1065.0
369000,697.0
370000,1032.0
371000,1092.0
372000,1074.0
373000,1121.0
374000,691.0
375000,373.0
376000,208.0
377000,1171.0
378000,1065.0
379000,1052.0
380000,643.0
381000,70.0
382000,1200.0
383000,1222.0
384000,302.0
385000,426.0
386000,755.0
387000,444.0
388000,189.33333333333334
389000,1169.0
390000,572.0
391000,1067.0
392000,1142.0
393000,1087.0
394000,969.0
395000,686.0
396000,761.0
397000,908.0
398000,484.0
399000,377.0
400000,1054.0
401000,618.5
402000,375.0
403000,1253.0
404000,1026.0
405000,765.0
406000,126.33333333333333
407000,1091.0
408000,1057.0
409000,1069.0
410000,142.0
411000,1187.0
412000,1292.0
413000,1185.0
414000,989.0
415000,1316.0
416000,1285.0
417000,31.0
418000,1150.0
419000,69.0
420000,386.0
421000,1030.0
422000,522.0
423000,637.0
424000,884.0
425000,1415.0
426000,656.5
427000,598.0
428000,1233.0
429000,1168.0
430000,420.0
431000,991.0
432000,1219.0
433000,168.0
434000,1241.0
435000,1367.0
436000,853.0
437000,1063.0
438000,976.0
439000,1235.0
440000,288.0
441000,745.0
442000,208.0
443000,366.0
444000,1083.0
445000,1367.0
446000,1143.0
447000,1258.0
448000,198.0
449000,786.0
450000,585.0
451000,599.0
452000,1060.0
453000,851.0
454000,933.0
455000,1341.0
456000,1342.0
457000,1228.0
458000,155.0
459000,1314.0
460000,43.0
461000,493.0
462000,1351.0
463000,273.0
464000,1485.0
465000,1295.0
466000,990.0
467000,808.0
468000,1178.0
469000,1174.0
470000,1433.0
471000,1361.0
472000,925.0
473000,210.0
474000,282.0
475000,1207.0
476000,1297.0
477000,184.0
478000,574.0
479000,291.0
480000,1250.0
481000,1355.0
482000,555.0
483000,1320.0
484000,1273.0
485000,1417.0
486000,632.0
487000,1472.0
488000,1531.0
489000,1161.0
490000,504.0
491000,1288.0
492000,215.0
493000,534.0
494000,1253.0
495000,1354.0
496000,1360.0
497000,1427.0
498000,1359.0
499000,828.0
500000,342.0
501000,416.0
502000,1340.0
503000,1195.0
504000,1092.0
505000,725.0
506000,459.0
507000,1142.0
508000,430.0
509000,481.0
510000,195.0
511000,1213.0
512000,1333.0
513000,1431.0
514000,1497.0
515000,1187.0
516000,1298.0
517000,564.0
518000,1224.0
519000,875.0
520000,1382.0
521000,1476.0
522000,1528.0
523000,471.0
524000,967.0
525000,1339.0
526000,1382.0
527000,1192.0
528000,1380.0
529000,1249.0
530000,405.0
531000,1468.0
532000,1388.0
533000,888.0
534000,12.0
535000,1532.0
536000,1316.0
537000,94.0
538000,1260.0
539000,824.0
540000,640.0
541000,94.0
542000,521.0
543000,1424.0
544000,1477.0
545000,1385.0
546000,38.0
547000,1613.0
548000,1495.0
549000,1585.0
550000,1354.0
551000,585.0
552000,697.0
553000,1119.0
554000,1346.0
555000,1391.0
556000,20.0
557000,1530.0
558000,1525.0
559000,548.0
560000,1387.0
561000,1491.0
562000,353.0
563000,1062.0
564000,1168.0
565000,1221.0
566000,1481.0
567000,1496.0
568000,55.0
569000,1032.0
570000,1520.0
571000,1432.0
572000,1407.0
573000,1417.0
574000,755.0
575000,754.0
576000,698.0
577000,1399.0
578000,1220.0
579000,1570.0
580000,788.0
581000,1394.0
582000,1415.0
583000,857.0
584000,1236.0
585000,866.0
586000,1498.0
587000,1480.0
588000,957.0
589000,1384.0
590000,934.0
591000,1415.0
592000,538.0
593000,339.0
594000,1165.0
595000,290.0
596000,1484.0
597000,1607.0
598000,1386.0
599000,488.0
600000,1466.0
601000,1353.0
602000,1360.0
603000,737.0
604000,1305.0
605000,1273.0
606000,386.0
607000,1210.0
608000,520.0
609000,1557.0
610000,1331.0
611000,1563.0
612000,454.0
613000,1132.0
614000,1387.0
615000,286.0
616000,1148.0
617000,1244.0
618000,604.0
619000,1378.0
620000,1415.0
621000,1487.0
622000,1411.0
623000,119.0
624000,826.0
625000,715.0
626000,1520.0
627000,1150.0
628000,1413.0
629000,220.0
630000,159.0
631000,1382.0
632000,1409.0
633000,489.0
634000,1597.0
635000,164.0
636000,263.0
637000,1529.0
638000,1557.0
639000,1659.0
640000,43.0
641000,673.0
642000,1115.0
643000,1604.0
644000,1505.0
645000,1436.0
646000,1628.0
647000,1411.0
648000,1413.0
649000,496.0
650000,779.0
651000,1461.0
652000,987.0
653000,221.0
654000,1625.0
655000,1437.0
656000,708.0
657000,768.0
658000,1534.0
659000,1595.0
660000,98.0
661000,1595.0
662000,805.0
663000,382.0
664000,569.0
665000,960.0
666000,1575.0
667000,743.0
668000,1536.0
669000,1444.0
670000,1613.0
671000,1358.0
672000,1405.0
673000,1331.0
674000,133.0
675000,1568.0
676000,96.0
677000,710.0
678000,1470.0
679000,1173.0
680000,1497.0
681000,807.0
682000,1729.0
683000,1594.0
684000,1717.0
685000,1493.0
686000,1614.0
687000,1541.0
688000,1681.0
689000,1515.0
690000,544.0
691000,1457.0
692000,1452.0
693000,1580.0
694000,905.0
695000,563.0
696000,1485.0
697000,1692.0
698000,1631.0
699000,1681.0
700000,1656.0
701000,722.0
702000,1582.0
703000,281.0
704000,721.0
705000,1393.0
706000,1537.0
707000,1555.0
708000,1333.0
709000,1563.0
710000,606.0
711000,1564.0
712000,988.0
713000,206.5
714000,1496.0
715000,1638.0
716000,1436.0
717000,1511.0
718000,1750.0
719000,1721.0
720000,1564.0
721000,111.0
722000,1715.0
723000,1556.0
724000,1557.0
725000,1733.0
726000,1549.0
727000,279.0
728000,1620.0
729000,842.0
730000,121.0
731000,612.0
732000,1471.0
733000,1586.0
734000,1590.0
735000,1500.0
736000,1661.0
737000,1429.0
738000,1187.0
739000,453.0
740000,1646.0
741000,1862.0
742000,1743.0
743000,1659.0
744000,1630.0
745000,715.0
746000,1668.0
747000,1664.0
748000,425.0
749000,1506.0
750000,1482.0
751000,263.0
752000,1660.0
753000,109.0
754000,1700.0
755000,1523.0
756000,1482.0
757000,1479.0
758000,1568.0
759000,1722.0
760000,91.0
761000,1529.0
762000,1652.0
763000,617.0
764000,358.0
765000,779.0
766000,1070.0
767000,1592.0
768000,1749.0
769000,1510.0
770000,913.0
771000,1644.0
772000,1529.0
773000,1803.0
774000,1876.0
775000,48.0
776000,707.0
777000,563.0
778000,1608.0
779000,1562.0
780000,705.0
781000,1806.0
782000,317.0
783000,1809.0
784000,1382.0
785000,1245.0
786000,1897.0
787000,1778.0
788000,1741.0
789000,460.0
790000,1756.0
791000,608.5
792000,1631.0
793000,1566.0
794000,1702.0
795000,1648.0
796000,1812.0
797000,1339.0
798000,100.5
799000,1822.0
800000,1354.0
801000,1767.0
802000,1712.0
803000,1754.0
804000,1880.0
805000,955.0
806000,1826.0
807000,433.5
808000,885.0
809000,1826.0
810000,1734.0
811000,1629.0
812000,277.0
813000,1636.0
814000,1733.0
815000,1633.0
816000,1701.0
817000,1821.0
818000,1461.0
819000,1589.0
820000,1429.0
821000,1728.0
822000,1490.0
823000,1521.0
824000,1232.0
825000,66.0
826000,26.0
827000,1226.0
828000,1949.0
829000,1767.0
830000,409.0
831000,136.0
832000,1699.0
833000,1816.0
834000,1661.0
835000,1803.0
836000,1684.0
837000,890.0
838000,1010.0
839000,1887.0
840000,1658.0
841000,341.0
842000,1891.0
843000,1314.0
844000,1825.0
845000,582.0
846000,1672.0
847000,1041.0
848000,1900.0
849000,142.0
850000,824.0
851000,1528.0
852000,1937.0
853000,1468.0
854000,1119.0
855000,1748.0
856000,1788.0
857000,1661.0
858000,1837.0
859000,1695.0
860000,1797.0
861000,281.0
862000,1867.0
863000,1717.0
864000,400.0
865000,1844.0
866000,1953.0
867000,478.0
868000,1460.0
869000,1631.0
870000,946.0
871000,1609.0
872000,162.0
873000,456.0
874000,1883.0
875000,1648.0
876000,499.0
877000,130.0
878000,1842.0
879000,1837.0
880000,1882.0
881000,929.0
882000,654.0
883000,1742.0
884000,1795.0
885000,1918.0
886000,1777.0
887000,1667.0
888000,2001.0
889000,1481.0
890000,2010.0
891000,1789.0
892000,1154.0
893000,1536.0
894000,1930.0
895000,1848.0
896000,1952.0
897000,1908.0
898000,1782.0
899000,1974.0
900000,1895.0
901000,2007.0
902000,2017.0
903000,1767.0
904000,1759.0
905000,766.0
906000,1792.0
907000,1848.0
908000,1634.0
909000,540.0
910000,458.0
911000,2084.0
912000,1758.0
913000,374.0
914000,1765.0
915000,1717.0
916000,988.0
917000,1479.0
918000,1722.0
919000,1106.0
920000,1886.0
921000,1978.0
922000,1737.0
923000,1928.0
924000,1866.0
925000,276.0
926000,1890.0
927000,1944.0
928000,1856.0
929000,2116.0
930000,1927.0
931000,1786.0
932000,1251.0
933000,1210.0
934000,1826.0
935000,372.0
936000,564.0
937000,865.0
938000,1947.0
939000,1900.0
940000,1786.0
941000,1942.0
942000,2091.0
943000,2020.0
944000,2058.0
945000,366.0
946000,1816.0
947000,1871.0
948000,2132.0
949000,2036.0
950000,390.0
951000,1593.0
952000,1089.0
953000,2035.0
954000,1922.0
955000,1952.0
956000,2073.0
957000,1914.0
958000,1851.0
959000,804.0
960000,342.0
961000,846.0
962000,1352.0
963000,1411.0
964000,1029.0
965000,193.0
966000,755.0
967000,1758.0
968000,2216.0
969000,1863.0
970000,1814.0
971000,1898.0
972000,2219.0
973000,399.0
974000,210.0
975000,2067.0
976000,1947.0
977000,1971.0
978000,2210.0
979000,2050.0
980000,861.0
981000,368.0
982000,769.0
983000,1976.0
984000,1931.0
985000,1696.0
986000,2067.0
987000,2099.0
988000,1934.0
989000,1766.0
990000,1940.0
991000,2017.0
992000,1878.0
993000,2062.0
994000,411.0
995000,1023.0
996000,695.0
997000,2056.0
998000,2047.0
999000,271.0
1000000,2006.0
