step,reward
354000,1278.0
355000,741.0
356000,1099.0
357000,565.0
358000,1192.0
359000,1100.0
360000,854.0
361000,115.0
362000,1225.0
363000,1237.0
364000,1256.0
365000,1234.0
366000,1202.0
367000,1199.0
368000,974.0
369000,1085.0
370000,476.0
371000,708.0
372000,247.33333333333334
373000,811.0
374000,931.0
375000,196.5
376000,896.0
377000,1036.0
378000,1172.0
379000,1150.0
380000,71.0
381000,684.0
382000,972.0
383000,288.0
384000,1028.0
385000,983.0
386000,350.0
387000,1071.0
388000,830.0
389000,926.0
390000,1072.0
391000,1248.0
392000,1074.0
393000,804.0
394000,1141.0
395000,155.0
396000,501.0
397000,460.0
398000,457.0
399000,83.0
400000,382.0
401000,334.0
402000,369.5
403000,1107.0
404000,266.0
405000,873.0
406000,1277.0
407000,237.0
408000,1092.0
409000,1151.0
410000,1054.0
411000,1086.0
412000,1280.0
413000,792.0
414000,1365.0
415000,713.0
416000,1132.0
417000,1181.0
418000,1191.0
419000,70.0
420000,1192.0
421000,685.0
422000,1152.0
423000,1269.0
424000,1193.0
425000,1154.0
426000,1311.0
427000,445.0
428000,218.0
429000,1119.0
430000,1307.0
431000,997.0
432000,487.0
433000,421.0
434000,798.0
435000,1300.0
436000,1089.0
437000,585.0
438000,97.0
439000,87.0
440000,358.0
441000,84.0
442000,1374.0
443000,1376.0
444000,1264.0
445000,693.0
446000,1391.0
447000,378.0
448000,597.0
449000,1251.0
450000,1289.0
451000,1409.0
452000,1269.0
453000,423.0
454000,46.0
455000,1323.0
456000,1203.0
457000,1224.0
458000,504.0
459000,755.0
460000,538.0
461000,59.0
462000,1436.0
463000,52.0
464000,392.0
465000,1360.0
466000,1319.0
467000,71.0
468000,888.0
469000,1310.0
470000,452.0
471000,240.0
472000,1329.0
473000,1237.0
474000,456.0
475000,1365.0
476000,783.0
477000,423.0
478000,1439.0
479000,1310.0
480000,1330.0
481000,1508.0
482000,1190.0
483000,1446.0
484000,235.0
485000,717.0
486000,299.5
487000,1172.0
488000,1382.0
489000,1253.0
490000,438.0
491000,548.5
492000,1413.0
493000,563.0
494000,688.0
495000,574.5
496000,1363.0
497000,629.0
498000,1409.0
499000,429.0
500000,265.0
501000,1390.0
502000,1267.0
503000,620.0
504000,974.0
505000,1092.0
506000,1386.0
507000,1366.0
508000,1534.0
509000,120.0
510000,1169.0
511000,583.0
512000,700.0
513000,237.5
514000,635.5
515000,1358.0
516000,442.0
517000,1477.0
518000,1385.0
519000,1222.0
520000,434.5
521000,479.0
522000,1439.0
523000,983.0
524000,1513.0
525000,1433.0
526000,1210.0
527000,531.0
528000,766.0
529000,1543.0
530000,907.0
531000,1375.0
532000,1548.0
533000,1550.0
534000,728.0
535000,1052.0
536000,1368.0
537000,1337.0
538000,1336.0
539000,1319.0
540000,1425.0
541000,1514.0
542000,166.0
543000,1575.0
544000,1606.0
545000,1295.0
546000,1138.0
547000,1508.0
548000,1505.0
549000,396.0
550000,660.0
551000,136.0
552000,851.0
553000,866.0
554000,724.0
555000,1452.0
556000,1394.0
557000,390.0
558000,1387.0
559000,696.5
560000,280.0
561000,796.0
562000,1495.0
563000,727.0
564000,888.0
565000,1227.0
566000,347.0
567000,1241.0
568000,1328.0
569000,1351.0
570000,1377.0
571000,1134.0
572000,1439.0
573000,1531.0
574000,1481.0
575000,1372.0
576000,1551.0
577000,825.0
578000,1307.0
579000,884.0
580000,136.0
581000,1021.0
582000,1388.0
583000,1612.0
584000,1430.0
585000,1296.0
586000,1111.0
587000,460.5
588000,830.0
589000,331.0
590000,866.0
591000,646.0
592000,1369.0
593000,460.0
594000,944.0
595000,1463.0
596000,134.0
597000,490.0
598000,56.0
599000,644.0
600000,1352.0
601000,1587.0
602000,960.0
603000,1612.0
604000,1473.0
605000,1238.0
606000,1381.0
607000,1447.0
608000,546.0
609000,1371.0
610000,538.0
611000,1342.0
612000,1499.0
613000,1595.0
614000,1420.0
615000,1402.0
616000,1587.0
617000,477.0
618000,106.0
619000,1523.0
620000,1430.0
621000,182.0
622000,1371.0
623000,1079.0
624000,1414.0
625000,1475.0
626000,796.0
627000,1600.0
628000,477.0
629000,291.0
630000,117.5
631000,1669.0
632000,701.0
633000,1598.0
634000,1427.0
635000,411.0
636000,1610.0
637000,1425.0
638000,1526.0
639000,1504.0
640000,1424.0
641000,1506.0
642000,1238.0
643000,873.0
644000,1328.0
645000,574.0
646000,899.0
647000,1503.0
648000,1599.0
649000,1388.0
650000,392.0
651000,517.0
652000,1546.0
653000,1432.0
654000,226.0
655000,1571.0
656000,1084.0
657000,1369.0
658000,1678.0
659000,1223.0
660000,1628.0
661000,1407.0
662000,1466.0
663000,1414.0
664000,723.0
665000,1314.0
666000,1624.0
667000,264.0
668000,1613.0
669000,1636.0
670000,1597.0
671000,707.0
672000,1608.0
673000,284.5
674000,1012.0
675000,1479.0
676000,1246.0
677000,570.3333333333334
678000,1561.0
679000,1475.0
680000,230.0
681000,1345.0
682000,1618.0
683000,1349.0
684000,871.0
685000,199.0
686000,1316.0
687000,1519.0
688000,591.0
689000,858.0
690000,1675.0
691000,1614.0
692000,1630.0
693000,133.0
694000,941.0
695000,1624.0
696000,1488.0
697000,487.0
698000,1489.0
699000,1652.0
700000,1661.0
701000,1351.0
702000,312.0
703000,1523.0
704000,1602.0
705000,1530.0
706000,746.0
707000,1439.0
708000,1488.0
709000,1799.0
710000,1736.0
711000,1694.0
712000,1717.0
713000,1468.0
714000,915.0
715000,671.0
716000,1651.0
717000,1621.0
718000,1252.0
719000,1162.0
720000,1558.0
721000,1163.0
722000,1577.0
723000,1632.0
724000,1441.0
725000,616.0
726000,1736.0
727000,1697.0
728000,1167.0
729000,1631.0
730000,1433.0
731000,1370.0
732000,1515.0
733000,1669.0
734000,1360.0
735000,1710.0
736000,1648.0
737000,195.0
738000,442.0
739000,1808.0
740000,663.0
741000,1460.0
742000,555.0
743000,1261.0
744000,1439.0
745000,1488.0
746000,129.5
747000,1525.0
748000,1806.0
749000,1417.0
750000,1195.0
751000,1794.0
752000,1724.0
753000,1061.0
754000,1375.0
755000,1466.0
756000,1699.0
757000,1621.0
758000,1537.0
759000,1667.0
760000,1581.0
761000,1464.0
762000,1666.0
763000,679.0
764000,1679.0
765000,1741.0
766000,698.0
767000,944.0
768000,1753.0
769000,1780.0
770000,1775.0
771000,522.0
772000,661.0
773000,1782.0
774000,1557.0
775000,1515.0
776000,92.0
777000,1657.0
778000,1676.0
779000,1315.0
780000,1784.0
781000,1721.0
782000,1646.0
783000,1807.0
784000,1815.0
785000,1788.0
786000,1774.0
787000,1791.0
788000,1899.0
789000,1671.0
790000,1584.0
791000,1721.0
792000,765.0
793000,1181.0
794000,1108.0
795000,1567.0
796000,1707.0
797000,1630.0
798000,1426.0
799000,1812.0
800000,1050.0
801000,1705.0
802000,1763.0
803000,1782.0
804000,1727.0
805000,1662.0
806000,1618.0
807000,1867.0
808000,1711.0
809000,704.0
810000,1638.0
811000,506.0
812000,664.0
813000,1671.0
814000,764.0
815000,219.0
816000,1729.0
817000,1775.0
818000,1703.0
819000,1754.0
820000,616.5
821000,817.0
822000,1681.0
823000,764.5
824000,1479.0
825000,1965.0
826000,1529.0
827000,1843.0
828000,1796.0
829000,1709.0
830000,1698.0
831000,1537.0
832000,1785.0
833000,1328.0
834000,1674.0
835000,1301.0
836000,1702.0
837000,231.0
838000,1862.0
839000,1543.0
840000,1729.0
841000,1477.0
842000,1760.0
843000,1710.0
844000,1436.0
845000,434.0
846000,1822.0
847000,165.0
848000,1686.0
849000,164.0
850000,231.0
851000,1757.0
852000,1573.0
853000,1687.0
854000,1869.0
855000,1890.0
856000,1782.0
857000,1722.0
858000,1032.0
859000,1222.0
860000,1780.0
861000,1002.0
862000,1263.0
863000,1897.0
864000,1756.0
865000,437.0
866000,1665.0
867000,1133.0
868000,1604.0
869000,900.0
870000,1671.0
871000,1990.0
872000,1953.0
873000,621.0
874000,1600.0
875000,1400.0
876000,1780.0
877000,1086.0
878000,2021.0
879000,1842.0
880000,752.0
881000,1558.0
882000,214.0
883000,1041.0
884000,1786.0
885000,1441.0
886000,496.5
887000,2023.0
888000,1971.0
889000,1738.0
890000,1737.0
891000,1846.0
892000,1856.0
893000,1995.0
894000,1947.0
895000,1704.0
896000,1893.0
897000,1934.0
898000,1745.0
899000,179.0
900000,1806.0
901000,318.0
902000,1999.0
903000,20.0
904000,177.0
905000,602.0
906000,1088.0
907000,1850.0
908000,1276.0
909000,1750.0
910000,1908.0
911000,733.0
912000,1869.0
913000,418.0
914000,663.0
915000,109.0
916000,1109.0
917000,1815.0
918000,1860.0
919000,437.0
920000,835.0
921000,2044.0
922000,1857.0
923000,1494.0
924000,859.5
925000,1872.0
926000,2072.0
927000,1508.0
928000,707.0
929000,1750.0
930000,1631.0
931000,1977.0
932000,1781.0
933000,1934.0
934000,679.0
935000,2028.0
936000,1674.0
937000,1468.0
938000,1778.0
939000,1662.0
940000,1800.0
941000,20.0
942000,1995.0
943000,1961.0
944000,608.0
945000,2076.0
946000,2071.0
947000,1942.0
948000,1105.0
949000,1439.0
950000,1890.0
951000,1948.0
952000,1934.0
953000,1395.0
954000,1959.0
955000,330.0
956000,2062.0
957000,1890.0
958000,1976.0
959000,1692.0
960000,1959.0
961000,1955.0
962000,781.0
963000,240.0
964000,559.0
965000,1885.0
966000,1875.0
967000,1070.0
968000,237.0
969000,1809.0
970000,1136.0
971000,1813.0
972000,1939.0
973000,2051.0
974000,688.0
975000,972.0
976000,1900.0
977000,1188.0
978000,1916.0
979000,1739.0
980000,1871.0
981000,384.0
982000,2002.0
983000,1972.0
984000,1974.0
985000,2003.0
986000,414.0
987000,2070.0
988000,750.0
989000,454.0
990000,1589.0
991000,207.0
992000,95.0
993000,1821.0
994000,387.5
995000,2019.0
996000,25.0
997000,2111.0
998000,2007.0
999000,1975.0
1000000,506.0
