step,reward
272000,1300.5829940708745
273000,1482.4547195976197
274000,1297.1061723812106
275000,1475.3003203030241
276000,1491.988314049303
277000,1419.128961261915
278000,1432.3780333162126
279000,850.875351689353
280000,1443.7304854823878
281000,1440.7401897439536
282000,1483.7696744875277
283000,1447.3433833333377
284000,1302.293299860195
285000,638.0310642108332
286000,69.30108591182548
287000,1266.5134116435445
288000,1063.9818608423323
289000,1358.8493871636472
290000,67.95937261178035
291000,1059.4993226663767
292000,820.5914443812438
293000,1383.8968218751497
294000,1283.4191464601863
295000,1548.756376151814
296000,1034.4888637517752
297000,1417.6761949499453
298000,1556.935343101163
299000,633.0710995777412
300000,744.7334865349793
301000,1451.3293457989241
302000,710.949690613884
303000,1488.3452042462995
304000,1426.1584672522388
305000,429.2569969671072
306000,955.6020524608286
307000,1637.8882992808221
308000,1529.4738013164692
309000,1528.1394961690226
310000,1310.4815718433042
311000,922.2133220100542
312000,538.1084588172411
313000,1552.8426534463833
314000,1469.8607574855716
315000,1596.067743861804
316000,1516.48316387187
317000,1371.7698981580054
318000,1641.884916189079
319000,1352.4121257076224
320000,1521.887638854274
321000,1617.6090094154104
322000,537.069578359351
323000,1579.4124021814214
324000,1632.2463683365663
325000,737.4400714766626
326000,1565.3361553009152
327000,39.74083999403539
328000,1771.0509238905274
329000,346.0348242724593
330000,1737.290616460054
331000,1683.0260946661042
332000,1081.2341045996031
333000,759.768099013032
334000,1653.6357294744364
335000,1250.2457465203267
336000,1514.5392033442365
337000,1012.2212696864445
338000,1572.7261072047836
339000,1758.5820246914793
340000,1028.1162521009592
341000,1522.5380500284589
342000,948.2268714543104
343000,1111.0304447828485
344000,1162.5931957319738
345000,980.9506570221318
346000,1794.0254403786369
347000,1616.6337271213886
348000,1575.9982895408095
349000,1438.0644412669303
350000,943.663968864846
351000,1576.646252128017
352000,1560.8036899742665
353000,1704.5027972128053
354000,1696.5237590983206
355000,1214.135939015872
356000,1740.2253847820382
357000,331.8961006731951
358000,1577.018026172276
359000,1731.0826604252954
360000,1263.5349102603598
361000,1791.1783993024037
362000,1563.3798270093378
363000,1089.9890784176669
364000,1729.968311551843
365000,1032.8717192872084
366000,494.1401332984388
367000,1259.5999845698843
368000,728.8091081107203
369000,1700.9188744076514
370000,792.5542369560143
371000,1663.0302029651964
372000,1784.8064755550663
373000,1307.425602365399
374000,608.9762587129204
375000,1610.967650292701
376000,1677.8679101596354
377000,1171.621357274167
378000,812.4517387801162
379000,1661.200607378946
380000,1581.211135736261
381000,285.26118597697797
382000,904.2986077687124
383000,1712.193810123066
384000,1376.132563257691
385000,1583.1908298495935
386000,1328.1092303965243
387000,1704.8520471481872
388000,1448.0093272856705
389000,1842.7357573866861
390000,1743.1996322124141
391000,1709.167398368239
392000,1828.7968077802034
393000,1867.88762946149
394000,761.8632482955396
395000,1405.4568617600376
396000,697.4129439333232
397000,1585.4018841323873
398000,1617.9525229331255
399000,119.81414764720435
400000,1570.2329186058182
401000,1793.6354520584377
402000,1746.2095710075696
403000,1645.7654195763796
404000,1743.2556399707723
405000,1812.9551475321894
406000,1723.6152533208663
407000,1868.901079803593
408000,1589.1597595105256
409000,878.6770863673677
410000,1814.5635105361787
411000,1772.962736732923
412000,1824.452377474423
413000,1824.2927315965085
414000,1699.4968564175663
415000,1630.3534321065563
416000,962.2763399763222
417000,657.1768815193865
418000,1664.1090382957605
419000,1806.537645554427
420000,1807.1852216557254
421000,1977.4686299712805
422000,1462.152736771842
423000,1957.9006056453834
424000,1890.2292116797194
425000,1865.4896889791958
426000,1234.9385633877926
427000,1266.3345781178366
428000,1637.987305753063
429000,1835.053606585886
430000,1802.604385956639
431000,1797.703502881523
432000,1837.852817529716
433000,1726.6799689201573
434000,1979.2881983619886
435000,917.0390418610714
436000,1075.5892766245584
437000,1150.9185112852929
438000,1839.1917525115898
439000,262.02048262360955
440000,1624.214504271071
441000,1916.8232201467408
442000,1825.0786792140393
443000,938.7177225241644
444000,1841.384343533356
445000,1773.9199932857653
446000,1783.868014364146
447000,680.6279728748943
448000,1006.5497061932682
449000,1873.4380480806326
450000,1869.7088151545217
451000,1463.729537697818
452000,1940.7924141588765
453000,1853.2278562137853
454000,1216.4107996093485
455000,989.2979481157394
456000,1655.5777081813605
457000,1853.605839367676
458000,577.8042365953099
459000,1087.0277382657134
460000,1669.956498889057
461000,1129.1901817392236
462000,1805.8925432313436
463000,577.4256794146835
464000,2047.0428435306233
465000,1766.5884836383466
466000,1898.2884273468728
467000,1788.0068788997141
468000,693.9642785888191
469000,275.42387690464585
470000,1765.7752513877974
471000,1956.9865861000812
472000,1802.6488081711702
473000,1234.1705795666908
474000,1836.0949981812478
475000,1859.4492056977335
476000,1841.6248597609936
477000,1811.0184289933975
478000,1735.095916081799
479000,1622.1448365471892
480000,1606.3422798537176
481000,1448.997224139017
482000,862.452118389301
483000,1784.1516808146434
484000,1788.0277262135212
485000,1835.0282525364287
486000,1928.6639463754711
487000,909.0498096403975
488000,1791.7374890374551
489000,1873.1500941350914
490000,1638.3462713980455
491000,1801.9005148649796
492000,1321.923899043263
493000,1572.260996227564
494000,1852.4542038112654
495000,591.8013914057024
496000,1956.7607222554575
497000,1111.3895420555978
498000,1914.906560662725
499000,1957.8905374469996
500000,1771.667559121394
501000,986.031412406336
502000,1930.6078060113928
503000,137.15958525701382
504000,1747.9592306675063
505000,1296.9112410734676
506000,723.3945825869857
507000,953.4538157685096
508000,1199.9184544269453
509000,1907.4459327508494
510000,1736.2673391698686
511000,1918.7505192832484
512000,1916.4750994582707
513000,1765.236708839824
514000,1841.4433704787482
515000,1708.0331889070533
516000,1959.5204246544527
517000,1964.881475252662
518000,573.7154168763632
519000,1772.565702850518
520000,1867.4689203975051
521000,665.503507756021
522000,332.08163176562596
523000,1885.1984577436963
524000,1820.0162918497663
525000,2011.6243751915258
526000,1017.7208743482454
527000,574.7738621967699
528000,1800.232417509665
529000,778.883425119082
530000,1157.2403031292836
531000,1875.1789896842743
532000,1983.7334958807432
533000,822.5900639153843
534000,1525.9624631624285
535000,1410.079375573807
536000,1917.122586189321
537000,1941.7098973129887
538000,1619.144316540341
539000,1850.1101299404288
540000,1893.0392252611782
541000,1222.24973279828
542000,1897.317724412432
543000,1280.2999119491083
544000,1920.0866702618512
545000,1903.8525220662502
546000,1876.9596000949714
547000,1852.918125530468
548000,752.6258766156055
549000,1890.4925911458868
550000,2009.8905990087412
551000,1726.072387682649
552000,2071.102074169947
553000,866.9806453885443
554000,2095.862121910751
555000,1427.8810416906424
556000,2011.4715522460697
557000,2131.4663938364306
558000,1944.390338785676
559000,2005.7506027267248
560000,1964.2247720428659
561000,1956.6274182223615
562000,801.18155457977
563000,2028.8416046867826
564000,1975.8472067220919
565000,1855.9612747183012
566000,1879.2886380329383
567000,1894.6277716381048
568000,1030.592330573625
569000,1985.5122322133464
570000,1727.0490615976446
571000,1993.3042554376236
572000,2051.4899296213034
573000,173.97607583959643
574000,1597.4346595128839
575000,1982.5582076792605
576000,2065.4357157543086
577000,2017.4244959834527
578000,1961.3736428435884
579000,2018.9725219121028
580000,1739.757895570427
581000,1916.4749329646029
582000,1888.212369686439
583000,27.876564385562578
584000,2025.5262044884598
585000,2103.890182923695
586000,2079.0491477656724
587000,1826.4393927595056
588000,1034.8184964289828
589000,2098.4639276276503
590000,2041.047401982913
591000,802.0700308337923
592000,1924.529378580893
593000,1873.5470669582774
594000,1985.339377513665
595000,223.01042955346549
596000,1414.9013982256988
597000,2080.537583238342
598000,2066.603963459662
599000,1822.2731299018217
600000,678.5756222765181
601000,2200.451802335273
602000,2104.985733835333
603000,1829.6921131882796
604000,2002.8312582101594
605000,367.3529305005767
606000,1232.8449221880637
607000,1964.9719465741327
608000,1923.0491214034482
609000,2101.8959366102804
610000,2007.8974073981958
611000,1887.7833605070143
612000,1904.5348168410915
613000,2037.4440293177413
614000,2063.666957649417
615000,773.1709629203966
616000,1934.8214025060904
617000,1459.7388410957105
618000,1986.2450895553516
619000,1635.3858749087995
620000,2207.2959999004693
621000,1995.1251790312933
622000,1965.2020302353844
623000,2044.0915860646178
624000,2011.0661330659395
625000,1775.3259003501016
626000,1915.2461971073662
627000,1564.0578183783396
628000,1918.074332830538
629000,1997.6626204702466
630000,2048.1318066329263
631000,2006.2133860402357
632000,1265.8289872672442
633000,1901.5314503994928
634000,1948.8454567532815
635000,2023.4700431892802
636000,1564.8630434140246
637000,2030.9676844939813
638000,1263.7179469357827
639000,2125.622832392885
640000,2053.272451755025
641000,2006.7997644376642
642000,987.5769608471257
643000,2045.997181553973
644000,1926.1493708695873
645000,1935.263806696773
646000,1970.694207109983
647000,1999.3306301888676
648000,965.2721029532172
649000,2090.840855129574
650000,2108.2981093666276
651000,1893.572928209709
652000,2088.678228929344
653000,1949.7566096425737
654000,1880.9888431047334
655000,2038.380424290859
656000,2026.3647314305917
657000,2143.04551267976
658000,1257.0615314811198
659000,2049.558086817898
660000,875.3372673342429
661000,2072.5268939962175
662000,1841.1846928249101
663000,866.363434349427
664000,2158.8973973564375
665000,2153.0129686541
666000,1840.455341673547
667000,2163.85603488944
668000,2085.255507855218
669000,2055.9649168793567
670000,1009.2270969962508
671000,2179.7690472372956
672000,2116.220728231352
673000,1926.0390722379589
674000,2128.017213826377
675000,2074.249402317046
676000,1810.9110898413583
677000,2097.5548789080663
678000,811.146681850866
679000,709.7283901506477
680000,1892.404760458559
681000,1511.4758566037267
682000,1789.6092819057033
683000,1920.561107341683
684000,2080.2365539755347
685000,2106.4756586296403
686000,1390.2649839670896
687000,2170.8880968045546
688000,2107.2635406038276
689000,743.6848178613632
690000,921.9855414216853
691000,1580.1840137071574
692000,2120.228788099124
693000,1512.8569351698504
694000,1083.8528044270797
695000,1826.0613855653132
696000,2128.8186811661853
697000,2238.1234166753916
698000,2216.6270902525634
699000,905.3303923007319
700000,1326.6264759378157
701000,2085.2645638141544
702000,1341.2529686883759
703000,2142.798012641917
704000,2027.0504581011458
705000,1674.3793069829246
706000,2228.1492183713435
707000,1201.257086513605
708000,1976.7731328226794
709000,2127.5300384315065
710000,2156.592592989215
711000,2142.6911826286405
712000,199.58845327102782
713000,2153.1714664060687
714000,1300.9919354536216
715000,2105.228475278206
716000,2226.310198266725
717000,559.2311892746214
718000,1933.2686969211802
719000,2236.766147272891
720000,2017.987959063353
721000,2136.563762058687
722000,2268.3386301677474
723000,2105.420021100234
724000,2206.658468762815
725000,1994.1676033467274
726000,1112.9824317204482
727000,2214.789538838853
728000,1964.7351343788682
729000,2235.406485810415
730000,2201.8798388979544
731000,2117.378643507589
732000,2064.345886887551
733000,1944.309854494821
734000,2198.754260296833
735000,1193.0829606632
736000,2241.4711019167494
737000,2018.5836668714417
738000,2153.8097867548026
739000,2166.8889549210357
740000,2120.99505739259
741000,2148.528153408184
742000,1741.8213562016317
743000,826.6656256717152
744000,857.756232327749
745000,2147.710692582847
746000,2152.8872504922756
747000,2229.7888347283942
748000,2205.8084708310616
749000,2260.9762327133562
750000,1344.6110749212696
751000,2174.099503840605
752000,2180.0010456553123
753000,2088.114849393543
754000,2059.337393477947
755000,2094.3737873504947
756000,2271.6547846811577
757000,1430.0151298659925
758000,2085.3730430677924
759000,2212.9192696405967
760000,545.7678979574375
761000,2307.977747438909
762000,1555.134619686385
763000,1581.7298829220542
764000,2172.107210969475
765000,2087.170684748261
766000,2227.752382852205
767000,762.0535764145948
768000,1836.6457772633275
769000,1513.8138463663586
770000,2143.475516238207
771000,2283.0574881468638
772000,1970.7115954392623
773000,2126.194911034164
774000,2284.1367996846416
775000,798.9502050205061
776000,2167.9398663769216
777000,1528.975076783601
778000,640.6061095237641
779000,1806.3364412724145
780000,2269.693184063956
781000,2015.5814955008143
782000,1879.9566394351061
783000,998.7410875946413
784000,2207.2410004932653
785000,2214.367088961263
786000,2160.9589000990013
787000,1977.94647238292
788000,2144.695487148574
789000,1036.7930340472703
790000,2283.5119483902836
791000,2251.387164985154
792000,2096.091190630938
793000,2275.940362566347
794000,2155.764483332284
795000,1941.57124036506
796000,2227.9724086391484
797000,2159.973801458903
798000,1462.2698335928171
799000,2212.5846618031383
800000,2298.8042111102736
801000,938.5704702816071
802000,2152.9411635954516
803000,2251.3206095954074
804000,2270.359624749346
805000,2325.219842025867
806000,1169.3120879707137
807000,2291.2949117277108
808000,2037.6850958898053
809000,2186.486367496672
810000,2216.338117683408
811000,1766.8521231085244
812000,1130.3547632598065
813000,2112.0905737597545
814000,2160.629832580535
815000,2157.4186334567976
816000,1685.3866553707794
817000,2158.09068815418
818000,1543.1897965359476
819000,2192.840988704421
820000,2091.6874786835515
821000,2027.702046774034
822000,2080.973241305218
823000,2207.0498908680956
824000,791.8396383469138
825000,1548.9254143389053
826000,2298.133921536401
827000,2293.522552455326
828000,2165.432764453081
829000,2051.6779634817326
830000,2053.2347840692564
831000,2436.2807015518683
832000,2357.816436094864
833000,2228.09081920011
834000,2260.8015961449773
835000,2213.025312238225
836000,2329.540230618791
837000,2308.3637171822243
838000,2162.8959548872344
839000,2118.443233763155
840000,2284.399524916753
841000,2228.7817479621453
842000,2120.987356094429
843000,2159.2053510014653
844000,2082.567561176668
845000,942.374493814393
846000,2203.625437445033
847000,823.4875976256349
848000,1562.478014853447
849000,1721.0505471856357
850000,2186.4557546794194
851000,2271.5565075441623
852000,710.9157539954388
853000,1184.2185424667941
854000,2332.6593541426323
855000,2279.9029047362196
856000,2299.169491937676
857000,2325.642122082076
858000,2253.802103637089
859000,1585.4521712877304
860000,2281.947033750812
861000,2360.552865842548
862000,2028.6403874054786
863000,2326.617192263401
864000,953.731218143963
865000,2269.8017623902892
866000,2261.4103923226103
867000,2425.6567880636203
868000,2249.529987295558
869000,2279.0471151220822
870000,2312.0470707396294
871000,1944.1610800309036
872000,1943.3675979225166
873000,2306.424092633317
874000,1452.6274613095375
875000,2178.3270197783995
876000,2221.317552804204
877000,2145.184190871396
878000,2305.476569272317
879000,2243.5611314433627
880000,1677.656453420762
881000,2198.8619087363168
882000,1045.8258465670137
883000,2280.0767949982073
884000,2343.048443216399
885000,1715.5954666639389
886000,703.6049789893061
887000,2170.5889928302377
888000,2334.386910515719
889000,1690.8626210028642
890000,2110.304856851764
891000,1100.9587185566731
892000,2341.0173145164053
893000,2132.012011320951
894000,2353.4834883128783
895000,2401.5723216076294
896000,2324.039332459837
897000,2312.2259226466
898000,2285.878783075229
899000,2311.0884528682436
900000,2192.3723914677416
901000,2156.676572333213
902000,2258.6928435212
903000,2401.4259150220537
904000,2238.985746611757
905000,2257.556992478608
906000,2063.763105247897
907000,2174.0125185150296
908000,2266.6590325110346
909000,2115.196662735567
910000,2331.10170872424
911000,2240.6671150446186
912000,2134.9543642469307
913000,2194.9252824764226
914000,952.3114540965423
915000,2420.1212846102817
916000,2469.9057894425396
917000,2203.382192502363
918000,1689.6729097623743
919000,2337.9321818551866
920000,1806.3483237876778
921000,1259.3090830417427
922000,1052.5708832108646
923000,48.38459164510471
924000,2506.358815367609
925000,2405.41080852626
926000,2364.575577248876
927000,2475.7403454623823
928000,2473.779199708632
929000,2358.43203837304
930000,1902.187627814826
931000,2454.143027310098
932000,2367.619213366468
933000,788.2091759779063
934000,2238.5687878275767
935000,1923.6134666533778
936000,2198.6029666960917
937000,2515.5245001797657
938000,1340.5941353717672
939000,1956.2947523900077
940000,1019.5534226666722
941000,2331.6233265691712
942000,2427.9857362627095
943000,2364.91353533678
944000,2385.6624473056704
945000,394.58924486836446
946000,2426.6853709107068
947000,2489.4872873929025
948000,1494.0915252156574
949000,2631.8904448267895
950000,2183.4231686448634
951000,2407.1616065475328
952000,2535.850260696121
953000,1092.2510927296921
954000,169.2748782230047
955000,2359.7227241657242
956000,1173.0681699203985
957000,2331.1478505952723
958000,2242.6337494490695
959000,2449.1031893668073
960000,1958.5006814390545
961000,2410.7526857048833
962000,2365.8468970516915
963000,2434.1538404946646
964000,2299.7480107994375
965000,891.2855768878691
966000,2414.926728686615
967000,2389.9395403960034
968000,2171.3453252112854
969000,2353.0201720360396
970000,947.5596969000907
971000,2338.50326085959
972000,1239.6792519354613
973000,1615.0094714492507
974000,2597.603889941991
975000,2132.54339181001
976000,2610.2117937625085
977000,2518.161318706288
978000,2366.283070844641
979000,2109.9162571363067
980000,2558.049611302453
981000,2402.629304527884
982000,2425.4380264441024
983000,1214.4947397999556
984000,2210.588629419565
985000,1398.7456515049544
986000,2472.129915409737
987000,921.4200541318341
988000,2098.015482081677
989000,2491.9493512048066
990000,2232.420065951463
991000,2430.2837590777945
992000,2443.549198122848
993000,2659.115094469942
994000,740.6657587205426
995000,1419.1871913196112
996000,1005.0264412487032
997000,2596.826425952015
998000,2368.1109764954226
999000,2423.1979552716653
1000000,1176.5038215748073
