step,reward
95000,12.649795585555495
96000,8.40901118931927
97000,-2.6537221539243885
98000,3.043982590898795
99000,8.546153541146692
100000,5.192244190827651
101000,8.923049405218551
102000,23.07532366473839
103000,6.767505632177606
104000,29.657555178020175
105000,19.36330666781738
106000,21.232778727145025
107000,36.97796178331731
108000,24.3119387039943
109000,21.95377420964652
110000,12.043607756189477
111000,38.84011868136317
112000,43.91418736230271
113000,16.644528939803717
114000,44.14850193190006
115000,32.687647668374666
116000,63.883490491186436
117000,15.208252846324655
118000,50.969852021877955
119000,41.10025917956078
120000,31.927589152193985
121000,66.0939000213356
122000,80.22725631084712
123000,6.704787204126687
124000,52.8576565913875
125000,54.71634900956801
126000,97.5864908226784
127000,41.71260517447488
128000,39.41138855212024
129000,75.0283726213205
130000,64.3845672658065
131000,98.64577277521707
132000,238.34085431560325
133000,136.83250053500586
134000,49.17996572272216
135000,161.05516229573098
136000,137.49358516401128
137000,74.56299355510258
138000,450.0557471801412
139000,52.10610226161622
140000,39.21369351887851
141000,73.64256596092942
142000,506.0150472369653
143000,346.6866655888515
144000,489.2256123358645
145000,174.79612559969019
146000,177.39122614660315
147000,329.9120655990005
148000,570.5413534875081
149000,163.07604461474492
150000,428.68188903028937
151000,435.47875399241167
152000,674.9544933635693
153000,99.03657299068956
154000,756.6904149098823
155000,262.80765553694937
156000,373.0028090385645
157000,86.7359697038051
158000,688.8689251421957
159000,713.5393306272721
160000,425.5427290534932
161000,470.52748873734566
162000,599.7442525869437
163000,586.1246975294737
164000,824.4490843085298
165000,212.16380754560936
166000,44.10053870579521
167000,523.2829440148132
168000,575.5501835282028
169000,139.73923743002857
170000,255.55392157285036
171000,251.393710280238
172000,497.0416876187868
173000,617.8127133867988
174000,604.0988603941134
175000,697.2508645850116
176000,977.6556265465845
177000,764.5761462460977
178000,671.9170990568973
179000,506.67816595887086
180000,651.3846154630478
181000,315.7571501916926
182000,827.5776884658034
183000,635.1291794620658
184000,519.2525762838203
185000,355.10440995186923
186000,806.40607016437
187000,578.3397672679872
188000,619.734586436762
189000,788.2440153016217
190000,819.6651140528081
191000,948.5055254478902
192000,754.0228129185904
193000,589.2468814674821
194000,1054.5385260039968
195000,970.1158202598343
196000,925.657443448795
197000,107.68553487844162
198000,136.23641337862995
199000,1024.0930681237319
200000,145.43557545193542
201000,1055.619907216288
202000,1119.355484741883
203000,950.2316744775007
204000,998.2635400216407
205000,1128.0527151244107
206000,1071.0447530823783
207000,213.32493286511348
208000,1133.9345002088655
209000,630.5909433893293
210000,601.0754777997121
211000,43.344734986340384
212000,285.0861853829874
213000,544.2632488505542
214000,572.5923496976202
215000,1004.1187075807852
216000,441.0966727592727
217000,1067.764449966629
218000,1013.1293783968254
219000,1132.48618767042
220000,823.0835069453918
221000,633.4004224753683
222000,1051.9906644139878
223000,946.0617404909142
224000,27.555788996597553
225000,73.48503729452608
226000,1197.4008859189203
227000,1064.4768070675623
228000,1192.9973972012879
229000,1076.32472841245
230000,1257.2427105018248
231000,1344.0163273444996
232000,660.2713715502863
233000,689.0934393637489
234000,1325.4657421893874
235000,1220.8785828609603
236000,1057.8512285881482
237000,780.7894869944492
238000,1324.7854517258156
239000,723.1796129246869
240000,1017.53677852566
241000,1282.7578495750204
242000,1341.1423777932537
243000,1289.5063164719754
244000,1276.71413611767
245000,332.8982321727634
246000,1309.4094612600345
247000,717.7650459934674
248000,615.9212173575253
249000,1225.571816787516
250000,1439.9495761055173
251000,844.0713634295118
252000,1266.0663854416548
253000,1210.9885454322007
254000,802.9804138368198
255000,1288.3730576221387
256000,165.53694207465406
257000,1206.135110210573
258000,1151.097291013158
259000,1273.194417268161
260000,1300.0905541958766
261000,661.1633289236279
262000,887.5512729760671
263000,1351.666797902278
264000,1388.2589482294322
265000,1313.7525756734972
266000,714.9287093001703
267000,1358.3180905065515
268000,1222.690968633967
269000,968.5298596067498
270000,927.2992825966949
271000,1370.1914306372848
272000,1423.5453304546604
273000,1221.5295344387664
274000,1477.9833831426315
275000,1345.7188040938966
276000,1003.9126024435056
277000,1386.0063477109752
278000,1338.5352736412972
279000,672.9207650653519
280000,1478.2414210007648
281000,1156.8119243008066
282000,1487.7894656732751
283000,1185.1602707361917
284000,687.3891118289878
285000,1595.5039834457016
286000,527.6991010464068
287000,1078.5023667626324
288000,1504.993693159909
289000,1605.0062533446046
290000,1550.3300604403598
291000,1597.13108439102
292000,877.3480058922253
293000,667.7386553628576
294000,613.9459160521141
295000,644.6433538841084
296000,754.6069054865766
297000,479.0076080058564
298000,1479.2932852110891
299000,648.5705608458034
300000,1427.1255804252394
301000,1573.2637846817593
302000,1348.818398143515
303000,1076.525674835623
304000,1476.4738146297893
305000,641.1834028102191
306000,1515.9109177316682
307000,1528.7822657188092
308000,1516.0284252129454
309000,531.510945312383
310000,322.0163241857714
311000,1675.0099784419676
312000,1717.051274901411
313000,904.2210551744738
314000,1729.2223804405287
315000,1396.728045702832
316000,1587.7869057237835
317000,1756.120547138603
318000,893.5145703054438
319000,844.1303655951577
320000,1536.8697259467372
321000,1615.088171151852
322000,1535.6322954005684
323000,747.9824227135101
324000,1063.8700477272855
325000,1588.0578499214344
326000,1642.7022666137514
327000,118.22070242653521
328000,1732.5821730104653
329000,1601.800402430201
330000,1605.0535881561943
331000,1120.6100953285113
332000,1535.5289156616245
333000,1509.306622117374
334000,1740.46536380281
335000,807.2325910266285
336000,657.6383059725553
337000,892.7803608833016
338000,251.53578494750718
339000,1698.3981804801692
340000,1573.7338976888313
341000,1635.357738384361
342000,812.593127836787
343000,1646.9178321013108
344000,1553.9426777182118
345000,1705.2374576006453
346000,1542.9582621786753
347000,1801.2877868990672
348000,1825.06602271424
349000,1151.7398813251789
350000,1453.3263988336228
351000,1489.1833063200652
352000,1314.854724377862
353000,1191.1414794492866
354000,1646.058842972356
355000,1736.255429266213
356000,1710.5247008543488
357000,1617.4363796771022
358000,1657.6358208065735
359000,1541.8029850175951
360000,603.482797219969
361000,1621.186723484556
362000,59.78133123050441
363000,1599.4606859846494
364000,1098.2694086926685
365000,1657.2557703591528
366000,910.6188466830874
367000,1399.6746767078866
368000,765.3102328092523
369000,1835.085443426668
370000,1638.6072068680721
371000,1768.115554861138
372000,1045.6904929002453
373000,1813.0218497228389
374000,1616.386159665403
375000,1071.297015610667
376000,1645.796863937715
377000,1727.97664072219
378000,1652.9546153683862
379000,556.7412708022055
380000,1606.1011483707307
381000,1758.4170469904143
382000,58.53345980416947
383000,1782.4261146996596
384000,224.93455934649273
385000,1020.1062009105165
386000,1596.8864383321873
387000,1758.609405711683
388000,1718.0505383864015
389000,1863.0729893197802
390000,1761.842072522258
391000,1140.4247834836285
392000,1545.8963962425562
393000,1734.864368748947
394000,465.95654294659886
395000,560.9579408817386
396000,1677.3787677764963
397000,1757.5779599229515
398000,1657.8960738831051
399000,1732.486859291839
400000,1001.1748173307576
401000,1723.5966158762847
402000,1452.442657387061
403000,1765.4146899428908
404000,905.885288138735
405000,1708.1102567551236
406000,1523.6337835707698
407000,904.0861928452504
408000,1877.9733497323798
409000,1682.4834320554971
410000,1690.3983274126667
411000,1807.9887867953564
412000,130.72500264173678
413000,1805.0931744568315
414000,1606.8135314927197
415000,1721.0364581106937
416000,1452.8219888014587
417000,704.6055337807059
418000,869.5105333676271
419000,750.0989050853123
420000,1770.857620554925
421000,1675.0660606440292
422000,1838.2968651786744
423000,33.39239800779189
424000,1404.901243395845
425000,1752.0946668730448
426000,1726.3569332139193
427000,1780.3175669771242
428000,801.0406257144181
429000,1804.477776416163
430000,1818.1128955527563
431000,929.0567449172856
432000,1957.8053899402505
433000,1842.1776963270574
434000,667.7133852226884
435000,738.3148860729441
436000,1380.3216804298559
437000,1208.0212070791881
438000,1579.2166083768618
439000,1868.8472398320705
440000,709.8050607831331
441000,1838.9868669434727
442000,1759.3551877262003
443000,1865.7918516446616
444000,1971.2310546683111
445000,1781.3508238594761
446000,1910.4729180423144
447000,1635.1132607070244
448000,1825.5724992752318
449000,42.05173808915103
450000,1289.3466226678152
451000,1333.5958410285948
452000,777.3663851224701
453000,1079.8910795221786
454000,786.3977787198934
455000,895.5389695061909
456000,327.5845412099244
457000,1220.9932428087964
458000,1750.4622651446102
459000,937.9911151604039
460000,1793.9376352740105
461000,1853.1376225143008
462000,1870.848657932456
463000,1712.2901335550641
464000,1671.9892595581205
465000,1779.1673028175092
466000,1808.9691478905702
467000,1738.3026393173668
468000,1760.8213924884908
469000,1969.863157973184
470000,1981.4526338432574
471000,1364.881630514965
472000,592.841323997467
473000,1762.8896002078666
474000,1660.9399934585986
475000,1179.9344400913908
476000,1160.0102530831991
477000,1769.321591543618
478000,1917.3143656791087
479000,1813.8700903561116
480000,1653.2144178408782
481000,1714.5882321789202
482000,1794.5948244663864
483000,1715.670088673741
484000,1932.841224276147
485000,1819.0970463349388
486000,1876.6717091126625
487000,1866.8884343260283
488000,1897.1424754320713
489000,1828.737658805661
490000,1202.2042740073575
491000,1922.5685648051879
492000,1968.9344992156466
493000,1774.2607510819928
494000,1004.9070363509958
495000,867.7125502597198
496000,1936.0437611303807
497000,948.5995717023955
498000,1880.4836198095356
499000,1951.1629015300732
500000,724.3400986238679
501000,1821.459131490557
502000,1974.9279074505182
503000,107.40537826123466
504000,1968.105289502057
505000,1811.6073734444105
506000,1838.2015588757968
507000,1877.3359211876875
508000,1032.092190238095
509000,255.4526369305078
510000,1839.030890954907
511000,1953.9663669975546
512000,1270.4829652000149
513000,1926.9585646287665
514000,1907.3281366190645
515000,1895.7759105245573
516000,1726.1358954786256
517000,1858.0591258767276
518000,1128.244340674815
519000,1945.6879331829427
520000,1952.3952958501811
521000,1941.498661743502
522000,2098.5944394041367
523000,1757.4154370091087
524000,1834.9643944285247
525000,2180.688948460968
526000,1921.8990727875207
527000,1904.3107793695394
528000,1533.1325252480171
529000,2024.055933412025
530000,1528.4185958399542
531000,1896.6696106447512
532000,1505.5879595476044
533000,1952.6887340060682
534000,1722.5466338880226
535000,1974.3283015572656
536000,1944.9240995234586
537000,1980.680523093926
538000,1749.8286194173243
539000,1855.1287952266741
540000,1963.2567130668629
541000,1918.7469477895067
542000,1842.4431441409354
543000,1677.45632232067
544000,1887.6039206727955
545000,448.15918999135647
546000,2022.6753865396295
547000,2012.564815895218
548000,107.04968508666461
549000,1888.6675430785951
550000,1281.3972611248967
551000,2126.157745160078
552000,1889.7482604354066
553000,1221.100764567813
554000,2024.2084696900088
555000,1960.8694084478916
556000,1442.7571585936282
557000,1891.3807213902485
558000,1908.7553150432364
559000,2088.9339780573473
560000,2001.111859891576
561000,2153.21575404131
562000,2086.02391249047
563000,656.8657699934007
564000,1922.8397879308504
565000,788.0155182782553
566000,1946.5297382797696
567000,1610.317654266148
568000,1184.6823574903992
569000,2029.9511736681102
570000,2013.2895759826924
571000,1510.984821433212
572000,665.0093719430761
573000,1114.4572080448588
574000,1761.1668579952654
575000,1772.1583145033364
576000,2109.8699258991787
577000,2085.8824558836545
578000,1747.0979523761494
579000,1979.240534384261
580000,2129.8623157233137
581000,2035.4443305670438
582000,1867.7209582668088
583000,1994.5791041910327
584000,1927.8299321053423
585000,671.9437196721539
586000,1419.9582816942598
587000,434.8634291204591
588000,2100.5587475063267
589000,2009.7656252906984
590000,2065.6380792882464
591000,2145.366984061701
592000,1999.3571672830622
593000,1268.7251786949566
594000,1912.1051520279968
595000,1944.6167258813707
596000,1976.307981262166
597000,1873.3347226446551
598000,1716.209435736244
599000,1775.1909630532243
600000,1070.783062254626
601000,639.9337345754243
602000,1287.5564945543524
603000,2068.0314747871535
604000,1165.7695083097658
605000,867.6586344200387
606000,1819.2513050839086
607000,1994.1496219410308
608000,2082.248281004145
609000,2059.8136809422203
610000,2022.337647813661
611000,1682.2229396246873
612000,2042.6478028798026
613000,1902.8145607457259
614000,2038.355232406713
615000,1674.7184571679236
616000,2056.5766882474536
617000,1866.652716319257
618000,2014.9702032298585
619000,1961.168077965173
620000,2053.0255899325525
621000,1203.8673786890472
622000,2082.883456117296
623000,1973.1366894992698
624000,1911.721679239413
625000,2118.842213136145
626000,2185.9688336389054
627000,1676.2862297102206
628000,2100.5782239723862
629000,878.4398103116134
630000,1413.2922858475422
631000,993.6233504904403
632000,1452.614158980431
633000,1103.3726134499423
634000,2100.4704490051017
635000,673.8520704288081
636000,1989.4064527499468
637000,1946.635091495459
638000,2087.0277898641652
639000,2073.176191116027
640000,1430.8836074459218
641000,2037.1773428467939
642000,1794.7722739614026
643000,871.7827032831403
644000,2129.0593767248647
645000,2029.050206874465
646000,2085.899943162924
647000,1975.3283146708382
648000,2138.972383569031
649000,1990.3140571604436
650000,1086.9579752990653
651000,1889.465176742791
652000,2239.569965270504
653000,1018.0152267998739
654000,1922.6011752573008
655000,1849.1060750321901
656000,1310.346023040765
657000,2191.4700644877985
658000,2093.002022199519
659000,1901.1688492615058
660000,1933.7960507617408
661000,1950.3800202766076
662000,1986.521982842464
663000,2384.024436249093
664000,1923.0320758060934
665000,454.7142862098531
666000,2104.7113510459913
667000,1298.3023706057593
668000,2086.2039983139757
669000,2040.5298750855486
670000,1838.178292861617
671000,2076.8603276379627
672000,2171.374224891568
673000,2225.133419912213
674000,2082.4857191718024
675000,2116.8280128523515
676000,2005.8925711543825
677000,2024.0075720047116
678000,1977.9871076402342
679000,209.38082392794848
680000,2240.265119339807
681000,2076.255859361614
682000,1939.1105007676856
683000,715.765624751473
684000,2040.8474722977876
685000,2036.6189584643344
686000,2066.115205042866
687000,1876.459958755997
688000,2232.6696226051085
689000,2139.7691200528443
690000,1127.4178717980535
691000,2061.898154452513
692000,2049.263630532191
693000,2194.822431770387
694000,1013.7097986876416
695000,1780.8258654666986
696000,2188.6224658016768
697000,2011.7460833234495
698000,2209.53620425969
699000,2089.536974172508
700000,1035.0606084926708
701000,1214.0905157098387
702000,1918.3521719526957
703000,718.7113819181427
704000,2177.3239056273865
705000,2075.3840875259443
706000,1934.8815142980768
707000,2041.3272770397443
708000,689.9722884561995
709000,2153.3705556000027
710000,2063.5651913746187
711000,1991.1550550512643
712000,1522.2928082892793
713000,2162.928490911117
714000,1939.9963829290634
715000,2207.170458036861
716000,2056.9959400352777
717000,1027.8444302198964
718000,2149.4886048574945
719000,1412.864375697803
720000,1950.9529874387395
721000,2020.1333399753712
722000,2041.8939831027426
723000,1865.7836926778828
724000,2057.7868716432413
725000,2191.2187205106966
726000,987.2161480433597
727000,1837.2071581041591
728000,2185.0200332013637
729000,2136.064470607493
730000,778.675059554264
731000,1884.8140634846309
732000,2113.471152637749
733000,2073.280042409717
734000,1727.1337714437716
735000,582.0056948213362
736000,2046.6435927512548
737000,701.0543005822701
738000,627.9501169682667
739000,2185.6064008302737
740000,2045.4538410708371
741000,2115.221030930807
742000,1645.0970023461293
743000,1372.6026632260441
744000,1900.6556500717688
745000,2190.381658276514
746000,782.9185931991485
747000,1530.2917422916057
748000,783.9788664938568
749000,279.8337809729153
750000,2085.6652069710026
751000,1870.1851889482723
752000,2032.6028517676957
753000,2155.1668766022776
754000,974.1071368744805
755000,1914.2705809983981
756000,1620.1024066369723
757000,1262.0270914669936
758000,2140.2609085519953
759000,2340.540354218031
760000,2089.9300427107464
761000,569.8810155900652
762000,2149.633396134585
763000,1524.1819546611075
764000,2124.2731973485693
765000,1506.1685349813645
766000,2012.76784127278
767000,2258.162800362156
768000,2160.8622225111803
769000,2142.462514330747
770000,1968.8816398997724
771000,2057.713727345061
772000,2041.8972663198042
773000,2252.442784854287
774000,1724.7029368608207
775000,2386.8467994906096
776000,2081.078162407567
777000,2174.7555936591793
778000,1227.7720947213088
779000,2169.332377232423
780000,2096.753785783415
781000,2148.6913208295555
782000,1981.1123562057383
783000,2219.4294567538614
784000,2155.6898600293225
785000,2159.214034172568
786000,2278.361846950151
787000,2184.3449803374638
788000,213.01633907657754
789000,1974.3345674252478
790000,2193.942391973488
791000,2148.1074763182755
792000,2166.6267018037965
793000,1732.3272124716236
794000,2203.4481620366137
795000,2216.0736568782704
796000,2245.1913982273845
797000,2404.797802404583
798000,2227.5296197275748
799000,2211.1941556583756
800000,2192.8743462820817
801000,509.4784489474621
802000,693.7036879690061
803000,2243.0203524450326
804000,1129.3062009896803
805000,2259.658248458683
806000,2341.3816123385054
807000,2228.351170725339
808000,2134.8860833506933
809000,2085.708365328784
810000,2349.8234019184656
811000,1428.3141877843352
812000,2489.9277470305037
813000,2062.6484960741527
814000,1059.2172166124742
815000,2220.248042695483
816000,2330.234583646818
817000,2101.0015471427455
818000,2299.437026219662
819000,2323.8797174432952
820000,2149.2169001044263
821000,2251.2696275758267
822000,2294.2933140494233
823000,2105.0278309233104
824000,2294.410943846217
825000,2100.5127908652103
826000,2251.053687048833
827000,1839.3831383504244
828000,2263.477328847908
829000,2263.701692227858
830000,2175.099624274074
831000,2104.5876832596127
832000,2198.7940260803066
833000,1541.7170651676404
834000,2178.133601990501
835000,2206.897311116367
836000,2086.5002433085333
837000,1721.9429905120455
838000,2221.7839526715734
839000,2326.7104093936214
840000,2134.7279174306364
841000,1996.0768790075313
842000,2211.526562416756
843000,2443.4960932301574
844000,2194.0716357621914
845000,2319.505581508666
846000,712.2810582996075
847000,2226.603378852073
848000,1945.6333348885955
849000,2389.540727769713
850000,2295.0472411161936
851000,2207.896522270777
852000,2124.994221158764
853000,1159.0250976504312
854000,1333.8681627809435
855000,2277.9099816558883
856000,1953.161954547365
857000,2197.6852271242074
858000,210.29243812561845
859000,2065.915414483827
860000,2259.247587081994
861000,2249.5593097867795
862000,2230.0890136741987
863000,2276.097902997751
864000,2383.538478909535
865000,2015.8465226782494
866000,2072.014653132548
867000,2334.3102679996355
868000,2072.484139844806
869000,2195.28513831872
870000,2330.6857842216614
871000,2360.4222650058523
872000,2141.5216904970853
873000,1209.4822182307482
874000,2284.5649588600877
875000,1732.8226372476963
876000,2098.5240054796714
877000,1962.254585058691
878000,2367.5801584409614
879000,164.27388352028206
880000,1843.1024007107424
881000,1733.3178707195104
882000,2340.6698771600027
883000,2365.7691672169212
884000,997.4795671769191
885000,2294.9427788420244
886000,689.6530695985854
887000,1877.3332424548198
888000,1428.619700574416
889000,2306.622716086909
890000,2232.611698942165
891000,2064.4564335299156
892000,188.0660754276778
893000,890.5431731953611
894000,2298.270461053386
895000,1824.745794905829
896000,2483.0707532103474
897000,1269.7766448239818
898000,567.7056899520267
899000,2405.5516121359665
900000,2283.0815192308287
901000,2378.2723720431422
902000,2185.0667294263894
903000,2049.0281038041926
904000,762.8301936057763
905000,2260.518737040436
906000,2337.687224007828
907000,1084.0269395027926
908000,2183.6737381132925
909000,2392.7215126314563
910000,2383.9517712256975
911000,2051.657212115702
912000,2260.0996800384933
913000,2242.402081068569
914000,378.63565642422486
915000,2223.9407830391087
916000,2524.172594283574
917000,2343.1762821956945
918000,1454.5127923037423
919000,2350.0720392422754
920000,595.7995997462322
921000,2335.4115147401094
922000,2286.706920682002
923000,2268.468911756422
924000,2327.489373442778
925000,2563.898061836789
926000,2372.5853945608533
927000,2172.17661177322
928000,2443.7539896528565
929000,2442.5340465728086
930000,1491.8822790557088
931000,2524.5796524327875
932000,2222.89607707549
933000,1082.7037439909109
934000,2529.599660943247
935000,2166.2463796938696
936000,1893.2175286448148
937000,2378.49913260332
938000,2310.913029047906
939000,2465.7839024346868
940000,541.6083468289775
941000,2405.4041182246283
942000,633.7642518812399
943000,2396.4987829811
944000,2424.2879023175265
945000,2561.014491012037
946000,1066.521018956804
947000,10.239965873127542
948000,1120.4422291562494
949000,2350.9568437027524
950000,2421.216464669012
951000,161.29970318407788
952000,2436.7815106294097
953000,2243.077186352796
954000,2317.9878353830695
955000,2525.5856567708056
956000,1878.9905368471107
957000,2320.339724557098
958000,2038.4557167733303
959000,2308.801745331329
960000,2331.0882860559223
961000,2265.097639886082
962000,2049.6047187723075
963000,2367.035045864669
964000,2239.3966182198615
965000,1570.8025013330719
966000,2378.8757289892733
967000,1320.7888518200093
968000,2089.9453748892656
969000,2539.820888490651
970000,2490.8307912393384
971000,2370.5756495487085
972000,2353.2158721678784
973000,1663.5389438163754
974000,2384.783359352063
975000,2514.8296720718695
976000,2225.821197999881
977000,2427.40702653999
978000,2397.1944056482207
979000,2188.7402861356372
980000,2450.1209656604833
981000,2322.673771262729
982000,2520.3024736911625
983000,1884.9853879269747
984000,1312.021209495942
985000,2384.597947816206
986000,2449.2652493255296
987000,2440.357844047252
988000,2446.9295416198156
989000,995.7240962477455
990000,2470.2321041449054
991000,1076.279269397293
992000,2471.6029531277427
993000,2631.6826324910135
994000,2532.5628214875073
995000,2569.285811350088
996000,2245.6097346128167
997000,2328.133515567319
998000,2569.702361413043
999000,2298.930716372744
1000000,2549.3120923345773
