step,reward
243000,217.0
244000,-48.0
245000,35.0
246000,646.0
247000,93.5
248000,-46.0
249000,309.0
250000,192.33333333333334
251000,54.0
252000,61.0
253000,315.0
254000,236.5
255000,56.0
256000,362.0
257000,121.0
258000,-64.0
259000,185.0
260000,198.0
261000,117.0
262000,138.0
263000,66.0
264000,110.0
265000,228.0
266000,261.0
267000,275.0
268000,50.0
269000,288.0
270000,353.0
271000,504.0
272000,654.0
273000,356.0
274000,146.5
275000,45.0
276000,172.0
277000,152.0
278000,351.0
279000,187.0
280000,94.0
281000,122.0
282000,252.5
283000,860.0
284000,50.0
285000,138.33333333333334
286000,128.5
287000,81.0
288000,232.5
289000,426.0
290000,759.0
291000,146.0
292000,917.0
293000,372.0
294000,232.0
295000,452.0
296000,168.0
297000,380.0
298000,961.0
299000,1070.0
300000,374.0
301000,236.0
302000,2.0
303000,371.5
304000,443.0
305000,511.0
306000,340.0
307000,642.0
308000,796.0
309000,196.0
310000,782.0
311000,357.0
312000,595.0
313000,468.0
314000,192.0
315000,329.5
316000,131.0
317000,725.0
318000,162.0
319000,1053.0
320000,879.0
321000,206.0
322000,179.0
323000,431.0
324000,823.0
325000,120.0
326000,1021.0
327000,46.0
328000,171.0
329000,719.0
330000,157.0
331000,1102.0
332000,257.0
333000,1049.0
334000,374.0
335000,423.0
336000,658.0
337000,463.5
338000,714.0
339000,88.0
340000,298.0
341000,1106.0
342000,1136.0
343000,1129.0
344000,190.0
345000,1031.0
346000,92.0
347000,32.0
348000,1031.0
349000,1160.0
350000,1134.0
351000,1124.0
352000,805.0
353000,959.0
354000,227.0
355000,423.0
356000,85.0
357000,1077.0
358000,436.5
359000,417.5
360000,1206.0
361000,435.0
362000,1205.0
363000,1227.0
364000,896.0
365000,999.0
366000,170.0
367000,19.0
368000,407.0
369000,718.0
370000,274.0
371000,66.0
372000,1077.0
373000,1049.0
374000,669.0
375000,238.0
376000,69.0
377000,1175.0
378000,293.0
379000,944.0
380000,343.0
381000,267.0
382000,933.0
383000,326.0
384000,398.5
385000,1154.0
386000,1114.0
387000,283.5
388000,338.0
389000,17.0
390000,663.0
391000,289.0
392000,10.0
393000,1061.0
394000,1040.0
395000,221.0
396000,230.33333333333334
397000,762.0
398000,1173.0
399000,1311.0
400000,1339.0
401000,117.0
402000,133.0
403000,1160.0
404000,157.0
405000,455.0
406000,1118.0
407000,1156.0
408000,533.0
409000,1112.0
410000,1090.0
411000,263.0
412000,1001.0
413000,232.0
414000,1254.0
415000,1277.0
416000,1275.0
417000,886.0
418000,1167.0
419000,146.0
420000,633.0
421000,1062.0
422000,1296.0
423000,1135.0
424000,1275.0
425000,1148.0
426000,269.0
427000,438.0
428000,1232.0
429000,1258.0
430000,1254.0
431000,1221.0
432000,288.0
433000,146.0
434000,1330.0
435000,978.0
436000,1289.0
437000,1229.0
438000,789.0
439000,1196.0
440000,165.0
441000,1243.0
442000,259.0
443000,1056.0
444000,1227.0
445000,309.0
446000,956.0
447000,1278.0
448000,255.0
449000,1121.0
450000,1303.0
451000,600.0
452000,316.0
453000,1178.0
454000,1286.0
455000,128.0
456000,678.0
457000,473.5
458000,323.0
459000,525.5
460000,328.0
461000,1245.0
462000,1294.0
463000,1292.0
464000,1188.0
465000,1314.0
466000,176.0
467000,497.0
468000,644.0
469000,1301.0
470000,1336.0
471000,504.0
472000,1431.0
473000,391.0
474000,1279.0
475000,193.0
476000,381.0
477000,1355.0
478000,1466.0
479000,1352.0
480000,1382.0
481000,1337.0
482000,1338.0
483000,247.0
484000,252.0
485000,1259.0
486000,342.0
487000,290.0
488000,94.0
489000,1448.0
490000,1436.0
491000,791.0
492000,332.0
493000,1424.0
494000,1175.0
495000,760.0
496000,1120.0
497000,1493.0
498000,1482.0
499000,1250.0
500000,1339.0
501000,349.0
502000,1477.0
503000,471.5
504000,1259.0
505000,662.0
506000,1434.0
507000,1329.0
508000,1369.0
509000,1356.0
510000,1190.0
511000,236.0
512000,783.0
513000,1354.0
514000,1301.0
515000,1324.0
516000,1296.0
517000,1377.0
518000,1371.0
519000,1360.0
520000,1294.0
521000,1290.0
522000,1481.0
523000,1360.0
524000,622.0
525000,730.5
526000,281.0
527000,773.0
528000,1171.0
529000,1358.0
530000,1384.0
531000,1528.0
532000,1132.0
533000,1705.0
534000,1398.0
535000,654.0
536000,1191.0
537000,1430.0
538000,1044.0
539000,152.0
540000,1372.0
541000,444.0
542000,525.0
543000,1557.0
544000,244.0
545000,260.0
546000,1140.0
547000,775.0
548000,1109.0
549000,1482.0
550000,1217.0
551000,528.5
552000,1273.0
553000,1563.0
554000,1437.0
555000,1381.0
556000,193.0
557000,1644.0
558000,972.0
559000,638.0
560000,1424.0
561000,1481.0
562000,595.0
563000,1354.0
564000,1223.0
565000,5.0
566000,427.0
567000,570.0
568000,480.5
569000,1363.0
570000,1387.0
571000,1389.0
572000,1458.0
573000,1039.0
574000,1573.0
575000,1003.0
576000,994.0
577000,545.5
578000,207.0
579000,1278.0
580000,290.0
581000,1308.0
582000,1550.0
583000,1451.0
584000,456.0
585000,1415.0
586000,1537.0
587000,1448.0
588000,1296.0
589000,1408.0
590000,973.0
591000,295.0
592000,1358.0
593000,1266.0
594000,1602.0
595000,280.0
596000,98.0
597000,75.0
598000,1376.0
599000,703.0
600000,1466.0
601000,252.0
602000,1511.0
603000,1387.0
604000,1476.0
605000,609.0
606000,1232.0
607000,1582.0
608000,1408.0
609000,1499.0
610000,1503.0
611000,1629.0
612000,991.0
613000,953.0
614000,1397.0
615000,1400.0
616000,1283.0
617000,506.0
618000,699.0
619000,1437.0
620000,1377.0
621000,1546.0
622000,1511.0
623000,1235.0
624000,1389.0
625000,1666.0
626000,1402.0
627000,1595.0
628000,1373.0
629000,1349.0
630000,1314.0
631000,1370.0
632000,1639.0
633000,1374.0
634000,1470.0
635000,1017.0
636000,1614.0
637000,813.0
638000,1398.0
639000,1616.0
640000,914.0
641000,1630.0
642000,1139.0
643000,693.0
644000,1666.0
645000,1262.0
646000,1395.0
647000,1586.0
648000,1469.0
649000,1516.0
650000,777.0
651000,1602.0
652000,1674.0
653000,1505.0
654000,1658.0
655000,545.0
656000,467.0
657000,496.0
658000,1416.0
659000,1493.0
660000,1622.0
661000,1450.0
662000,21.0
663000,1228.0
664000,1330.0
665000,212.0
666000,1514.0
667000,256.0
668000,1705.0
669000,188.0
670000,1499.0
671000,1366.0
672000,154.0
673000,1532.0
674000,1591.0
675000,1643.0
676000,1505.0
677000,1656.0
678000,1296.0
679000,1633.0
680000,1613.0
681000,1304.0
682000,1636.0
683000,1095.0
684000,1280.0
685000,1607.0
686000,1686.0
687000,1430.0
688000,1614.0
689000,1589.0
690000,728.0
691000,1472.0
692000,1441.0
693000,1587.0
694000,1021.0
695000,1670.0
696000,1681.0
697000,1562.0
698000,618.0
699000,810.0
700000,1575.0
701000,1526.0
702000,1460.0
703000,1406.0
704000,1548.0
705000,271.0
706000,1608.0
707000,1589.0
708000,382.0
709000,1597.0
710000,1379.0
711000,1531.0
712000,289.0
713000,1152.0
714000,1480.0
715000,554.0
716000,1562.0
717000,1374.0
718000,1635.0
719000,1264.0
720000,1503.0
721000,1701.0
722000,248.0
723000,1769.0
724000,630.0
725000,1579.0
726000,1402.0
727000,729.0
728000,1616.0
729000,644.0
730000,861.0
731000,752.0
732000,1301.0
733000,1559.0
734000,1617.0
735000,963.0
736000,1474.0
737000,1468.0
738000,506.0
739000,500.0
740000,1713.0
741000,973.0
742000,1589.0
743000,1758.0
744000,560.0
745000,1587.0
746000,1401.0
747000,806.0
748000,1802.0
749000,982.0
750000,918.0
751000,1726.0
752000,1636.0
753000,1662.0
754000,1532.0
755000,1808.0
756000,1743.0
757000,1818.0
758000,1646.0
759000,1632.0
760000,1563.0
761000,1568.0
762000,1734.0
763000,771.0
764000,1406.0
765000,1600.0
766000,979.0
767000,697.0
768000,1705.0
769000,1721.0
770000,1756.0
771000,1710.0
772000,1737.0
773000,1632.0
774000,1778.0
775000,1785.0
776000,1701.0
777000,78.0
778000,527.0
779000,1898.0
780000,1036.0
781000,293.0
782000,260.0
783000,860.0
784000,1816.0
785000,1715.0
786000,1650.0
787000,54.0
788000,1548.0
789000,565.0
790000,1706.0
791000,1731.0
792000,833.0
793000,1173.0
794000,524.0
795000,837.0
796000,1328.0
797000,1847.0
798000,1719.0
799000,1604.0
800000,1745.0
801000,1880.0
802000,1738.0
803000,1660.0
804000,1741.0
805000,1111.0
806000,1761.0
807000,1926.0
808000,1747.0
809000,1728.0
810000,1685.0
811000,1690.0
812000,1713.0
813000,631.0
814000,464.0
815000,1714.0
816000,1648.0
817000,1645.0
818000,1683.0
819000,1765.0
820000,1813.0
821000,1764.0
822000,1689.0
823000,1590.0
824000,638.0
825000,1855.0
826000,1544.0
827000,1733.0
828000,1625.0
829000,815.0
830000,1611.0
831000,308.5
832000,1833.0
833000,1640.0
834000,1821.0
835000,1779.0
836000,1492.0
837000,68.0
838000,1378.0
839000,1041.0
840000,1930.0
841000,1694.0
842000,1712.0
843000,13.0
844000,891.0
845000,664.0
846000,67.0
847000,1533.0
848000,1788.0
849000,1845.0
850000,1686.0
851000,146.0
852000,1529.0
853000,551.0
854000,1761.0
855000,1457.0
856000,1907.0
857000,1680.0
858000,1633.0
859000,1690.0
860000,611.0
861000,1771.0
862000,1762.0
863000,1223.0
864000,1808.0
865000,1934.0
866000,1743.0
867000,1636.0
868000,1042.0
869000,1707.0
870000,1700.0
871000,1094.0
872000,319.0
873000,1720.0
874000,1843.0
875000,770.0
876000,1703.0
877000,1718.0
878000,628.0
879000,1011.0
880000,1822.0
881000,1360.0
882000,1284.0
883000,74.0
884000,1529.0
885000,266.0
886000,1893.0
887000,1819.0
888000,1870.0
889000,1874.0
890000,132.0
891000,627.0
892000,1792.0
893000,425.0
894000,1242.0
895000,412.0
896000,597.0
897000,1724.0
898000,1843.0
899000,1674.0
900000,1808.0
901000,421.0
902000,2001.0
903000,1644.0
904000,665.0
905000,20.0
906000,1830.0
907000,1696.0
908000,1575.0
909000,678.0
910000,2067.0
911000,1931.0
912000,718.0
913000,996.0
914000,1637.0
915000,1914.0
916000,251.0
917000,541.0
918000,1879.0
919000,1926.0
920000,1385.0
921000,1219.0
922000,1637.0
923000,858.5
924000,1852.0
925000,1797.0
926000,1736.0
927000,2002.0
928000,1688.0
929000,332.0
930000,508.0
931000,1444.0
932000,1739.0
933000,459.0
934000,1849.0
935000,1970.0
936000,409.0
937000,1885.0
938000,1818.0
939000,2034.0
940000,1920.0
941000,1523.0
942000,1973.0
943000,1803.0
944000,1188.0
945000,1328.0
946000,150.0
947000,1714.0
948000,545.5
949000,2043.0
950000,817.0
951000,1456.0
952000,1972.0
953000,1497.0
954000,1899.0
955000,1641.0
956000,1851.0
957000,1899.0
958000,1759.0
959000,651.5
960000,1946.0
961000,2031.0
962000,2017.0
963000,598.0
964000,287.0
965000,1900.0
966000,2106.0
967000,283.0
968000,1753.0
969000,1931.0
970000,1884.0
971000,1390.0
972000,1980.0
973000,1928.0
974000,1862.0
975000,798.0
976000,1858.0
977000,1968.0
978000,2036.0
979000,1545.0
980000,1944.0
981000,1705.0
982000,1943.0
983000,1266.0
984000,2044.0
985000,2037.0
986000,1921.0
987000,2043.0
988000,409.0
989000,1903.0
990000,1416.0
991000,656.0
992000,440.0
993000,1943.0
994000,1861.0
995000,299.0
996000,1920.0
997000,872.0
998000,2238.0
999000,2161.0
1000000,1851.0
