step,reward
229000,390.85919319184677
230000,656.2159250107746
231000,890.4457946055945
232000,1235.0683162872667
233000,706.6127329790979
234000,1221.0465042032617
235000,368.93212008465025
236000,40.47004034220565
237000,693.566010522673
238000,220.26191658098534
239000,1094.1341963233072
240000,1280.0261099686008
241000,344.7917296814578
242000,924.5189037717771
243000,1350.688780448911
244000,1225.799713695109
245000,1018.5142998931169
246000,1210.1227762614217
247000,682.0532776120259
248000,1273.1658795877076
249000,1267.5646976824567
250000,1210.5071998019753
251000,1109.140640343186
252000,959.8616532785843
253000,944.9544298223016
254000,1000.8248880889671
255000,907.8380123326347
256000,1373.2021471690014
257000,655.1785416456513
258000,372.54695819465195
259000,1198.245556510554
260000,1401.06136749702
261000,1190.403938725435
262000,1298.752511132386
263000,722.0555097313298
264000,942.8295795984577
265000,87.70596364752335
266000,1361.326359535705
267000,1185.2168983640506
268000,1349.944719397523
269000,592.3322408172743
270000,1213.8739998145898
271000,1404.0327531382945
272000,137.83823322592553
273000,1368.3682294767789
274000,1049.7955839379704
275000,1282.5866530344674
276000,1376.7241717412262
277000,1490.5166260418507
278000,800.0316765582837
279000,1536.4965782054721
280000,1567.3992150111324
281000,1420.912509452116
282000,1465.336375867788
283000,972.2569129659212
284000,677.1088552838252
285000,1455.0543851739758
286000,396.5286001658918
287000,1441.1302255945664
288000,678.6154844601522
289000,770.5247518961897
290000,1455.9029672562995
291000,1492.1384903573346
292000,284.91873938681755
293000,651.38864707022
294000,1472.2796776792918
295000,888.1776191619646
296000,1345.716348438753
297000,1612.999668270785
298000,1491.3318832434702
299000,958.3386094832047
300000,1544.3515919111453
301000,1488.8160568696576
302000,1534.8357725622034
303000,811.8957933758843
304000,1527.5917074654026
305000,1283.8536531265484
306000,1538.7911289466088
307000,1446.9581114717037
308000,1584.1156063281467
309000,510.1135837482981
310000,1063.1833644562519
311000,1555.4984707732926
312000,865.795617628155
313000,1287.4179942585286
314000,986.2756580893649
315000,859.2749182156127
316000,1638.4086440515214
317000,699.6530015777255
318000,1199.8383506194784
319000,1526.1934028620883
320000,1012.1512911090422
321000,1630.1356616490834
322000,470.59177978854643
323000,711.0233871404616
324000,938.7887570127384
325000,681.8019599111032
326000,1031.1421953660197
327000,1235.8646610506516
328000,1516.276119470757
329000,1251.7761016690893
330000,1679.8367102997138
331000,1410.8204056548464
332000,1489.8101627651781
333000,1338.3528918948869
334000,1189.1026397260114
335000,1304.9705977496412
336000,1168.0456553929175
337000,1609.555129484551
338000,1013.1540189342203
339000,703.9908372659918
340000,1126.0948174234125
341000,1640.774088487362
342000,1620.4824738902091
343000,1366.9783135132325
344000,1798.9932120284936
345000,874.9953694631947
346000,774.3412085287758
347000,745.6851406149073
348000,1274.6807267499328
349000,1753.622262072792
350000,1067.4032176156445
351000,1563.024600274457
352000,1688.2206797067627
353000,1467.1985735230837
354000,1473.567388144652
355000,1777.1433929665484
356000,1301.396181626575
357000,1292.9053760326724
358000,1758.8534683529067
359000,1800.3796761818649
360000,1153.2479076841284
361000,1698.2905308760921
362000,1640.5942356267046
363000,783.3752055887479
364000,965.7275516259334
365000,1731.3455053457317
366000,1665.5628265842593
367000,1630.6096100190607
368000,991.1096246546
369000,1790.1234507215936
370000,1678.2020734642706
371000,1458.6667389143672
372000,1901.912088414099
373000,1726.498454925522
374000,1060.6803606170502
375000,1889.1878410704883
376000,1786.1832115540044
377000,791.3329189832452
378000,1756.0564204614057
379000,1756.788869798691
380000,1602.7556586847813
381000,1128.8719347754652
382000,28.280120646747058
383000,825.2846148275845
384000,1490.4309395728014
385000,777.8496053777893
386000,1845.5330948280564
387000,859.7134406936844
388000,621.440592682534
389000,1274.344825710609
390000,1510.386336337608
391000,1675.971429369115
392000,1131.7410285740855
393000,1642.1166508346703
394000,1643.0737530549407
395000,1769.063187039349
396000,988.7510388464837
397000,1806.545669213038
398000,1498.591465132648
399000,670.9987313490626
400000,1767.841713345479
401000,1483.5403465561078
402000,1650.4273018749197
403000,1551.1291123321425
404000,1675.5284437790372
405000,667.5884157281132
406000,1357.9436970365343
407000,1783.4544410532399
408000,1712.3223821514093
409000,519.4740715615607
410000,1723.2580744909321
411000,1126.5830388001414
412000,647.4576694080644
413000,835.0212910770042
414000,688.4112890698765
415000,1772.7571624057587
416000,1209.5882340149803
417000,1952.9247400847735
418000,1891.9115688447755
419000,1598.2735749079654
420000,314.5048930356197
421000,1812.0287283583964
422000,1693.0947386818164
423000,1718.444124695192
424000,1721.3497114272268
425000,670.5501830454294
426000,1881.8123345315062
427000,1170.0599345980693
428000,1708.577671779088
429000,443.152623520225
430000,694.0062438300677
431000,1242.76949880188
432000,1282.1555578911552
433000,1891.1235819637645
434000,1439.3341884943075
435000,1075.5860204386265
436000,1828.0364414021324
437000,1217.4197102675944
438000,892.4687022242481
439000,792.0670389593204
440000,195.43041833219343
441000,1853.3270962556123
442000,1457.207038171092
443000,754.305530477714
444000,1663.9519128615416
445000,1694.418044264717
446000,1670.8720953718987
447000,1905.5427052408834
448000,814.6972364263523
449000,716.7854450054634
450000,1679.5420238222894
451000,1175.3002833885957
452000,695.4783072416906
453000,1816.895131602315
454000,1018.9351027029194
455000,1812.4189394056812
456000,1397.8382522055226
457000,1236.6648450091589
458000,1870.4405786421003
459000,1919.9490407551461
460000,823.3253674269909
461000,1767.2167190853977
462000,1776.3056930596174
463000,1580.710518901673
464000,1834.5133798508364
465000,1908.1406871742179
466000,1732.4841321457905
467000,1354.544350231573
468000,1823.4981488238254
469000,1023.424465956121
470000,1019.3330842334863
471000,1003.3637561598655
472000,109.03281311800858
473000,1892.6949812794505
474000,1000.7758776457742
475000,1854.0316066039204
476000,1142.5764811470472
477000,1683.8372297523322
478000,1820.8115461542504
479000,1889.146066289913
480000,1911.5084260908998
481000,1689.4636070709385
482000,293.44136363391135
483000,1773.9483872968349
484000,1728.0386240217576
485000,1926.9533556224808
486000,1776.7099078752894
487000,1850.1275281063142
488000,1113.697539934711
489000,925.3426477521182
490000,1821.9300720767378
491000,1795.8653903274394
492000,1917.7489391517636
493000,415.8554089439295
494000,1416.7442598130672
495000,705.2584656562431
496000,2003.9553820140777
497000,1974.1159201595012
498000,1930.6696252440008
499000,2108.790950557136
500000,1942.6299576938143
501000,730.5781557583216
502000,1808.0005874756484
503000,1813.1022734567414
504000,1817.416382957174
505000,673.6333717256473
506000,1791.338066549154
507000,1451.2714746111792
508000,1876.009703696239
509000,1924.1686148585927
510000,1872.7230847383867
511000,921.7279240865662
512000,749.3015540741925
513000,1905.2686475867135
514000,1184.547121860362
515000,1305.25355329327
516000,1767.4942147781048
517000,1913.3508577605023
518000,906.9006065361422
519000,1940.8975280910374
520000,2076.7155947805213
521000,1915.9152909962827
522000,2051.7595880658823
523000,1926.4346105794589
524000,1243.178049307654
525000,1646.9921631740867
526000,1864.3182549604567
527000,1280.5776320977986
528000,1952.4210083470794
529000,1862.8771833698281
530000,1713.4833595762468
531000,1980.4539302989892
532000,1990.0513350257074
533000,972.2994650373048
534000,2057.414149604824
535000,1747.8654049014285
536000,1944.5219778904805
537000,2076.8241608883395
538000,1887.4507295454919
539000,1928.20538953825
540000,1751.4992591652974
541000,1987.8152225089395
542000,906.6406017288801
543000,1295.3863705758718
544000,1944.8069039504303
545000,357.8395246925716
546000,2032.5415554212348
547000,1784.7288217583355
548000,1873.5032418752521
549000,2108.1237075528657
550000,1194.6489477486314
551000,1947.2231569560313
552000,1623.534942496454
553000,1828.3533838409894
554000,1144.0342043391247
555000,2034.617457428071
556000,1804.8778133429664
557000,983.0006857685746
558000,1567.8750691641776
559000,1523.4097409305227
560000,1662.8228661291134
561000,817.7383476373062
562000,2029.2731110223365
563000,1803.6751563285986
564000,1914.2088468215325
565000,1968.3881348893037
566000,1743.3490090801615
567000,2063.906239123111
568000,1288.1912484007894
569000,1805.4405705458803
570000,1511.653941065129
571000,1909.4030726092813
572000,1692.3225701055792
573000,1996.875009479108
574000,2056.301120638839
575000,1990.7606504202463
576000,1843.6887223505853
577000,1949.1443929764453
578000,1604.9997116377758
579000,1457.2234894705398
580000,2115.36714057656
581000,346.08568605800883
582000,1998.8197797396024
583000,1935.8928719212297
584000,1576.0303451675516
585000,1991.0232924088025
586000,1587.9151798868486
587000,1338.3107300818292
588000,731.1116059264497
589000,1382.8763127152558
590000,1957.2996815229667
591000,1923.625319274037
592000,1806.3281257093024
593000,1952.2278396795457
594000,954.0989796709863
595000,1232.5194298205517
596000,2055.1046750588894
597000,2029.1471199769214
598000,2145.1405344298987
599000,1967.029425616125
600000,1511.0051443391483
601000,1863.1192407095748
602000,2032.7249398416398
603000,2122.231749124833
604000,2022.6719322251674
605000,749.3731042883386
606000,2090.239012329054
607000,1648.5525222557567
608000,2059.5018231534714
609000,808.3707787463318
610000,1892.3749677326953
611000,2005.0933522319374
612000,1970.8109659947686
613000,1962.6170138365412
614000,685.8492737577194
615000,1689.8571948274812
616000,2065.979379666724
617000,2051.5071960456826
618000,1874.3249583708814
619000,2082.9130496392854
620000,1877.5735362675696
621000,2059.5821103603794
622000,1866.5748922700457
623000,2032.4237865719863
624000,1904.1348408905912
625000,1802.3653397007865
626000,636.727132544811
627000,2256.652577393874
628000,2213.6430382492704
629000,1747.0146887220565
630000,560.1512699553141
631000,2090.6769628412135
632000,2007.142184818942
633000,1285.1263782172696
634000,1800.5896427845014
635000,1934.8529643610955
636000,82.1726968085491
637000,1985.5796050838924
638000,1792.7950773200664
639000,1720.7130664406297
640000,2099.4641573873705
641000,1848.6099778219464
642000,1813.711494556764
643000,754.3571573831351
644000,1999.2869434133254
645000,2155.5714313827275
646000,1423.7478604760784
647000,2038.4550708259899
648000,2007.7214406888295
649000,2096.304467908575
650000,1750.3197449295494
651000,2030.5574446438363
652000,1613.4956254827898
653000,1972.1900408090214
654000,1910.7041321497186
655000,1901.1375288325762
656000,2135.410954616817
657000,2064.6908299971706
658000,1905.2238468925652
659000,2109.6988593191177
660000,2081.7812472986707
661000,1837.3618648599033
662000,2031.119377597025
663000,1899.436918784017
664000,663.9390331813461
665000,2139.5950366855263
666000,2007.284625018692
667000,1910.048579463775
668000,2128.759300692868
669000,2015.935664705717
670000,2060.2515184913027
671000,2136.34891143161
672000,1373.8591260420203
673000,2039.5398048149511
674000,2063.987930824383
675000,1577.6253023352683
676000,1906.3615091795473
677000,1948.523167345531
678000,2128.397005792727
679000,1184.5064006742216
680000,889.2845133144848
681000,2166.80680683179
682000,2127.858003395616
683000,2117.176578730445
684000,1182.4413161527837
685000,761.7375853190642
686000,698.5786222650321
687000,2085.3104196680306
688000,2133.1423328730148
689000,2025.5604354091781
690000,166.08597922507064
691000,2150.172804189317
692000,2120.416859338676
693000,2189.343852715438
694000,1494.986997168287
695000,1464.2290949330315
696000,2144.6775219632495
697000,2154.594195928763
698000,1814.7645683491387
699000,2088.007584677853
700000,1270.1844734200427
701000,2310.42872240876
702000,2263.77394726324
703000,2083.9208309614023
704000,2140.731019988329
705000,1164.3209654386405
706000,2037.0825751322445
707000,1466.473600591673
708000,1272.608939842709
709000,2063.4496267767795
710000,2077.140420882774
711000,2119.0019815599176
712000,2039.8963245341877
713000,2112.028909139903
714000,2000.9845801774475
715000,2018.8481437849262
716000,2135.429974769456
717000,2183.8037497948926
718000,1406.812880399831
719000,2046.0168623190152
720000,2212.563117193794
721000,1134.5413723516608
722000,1979.1061273353716
723000,545.8498098141849
724000,1223.0236868035731
725000,1015.2553652628972
726000,152.03858872985302
727000,2184.560914166941
728000,2240.9488087372106
729000,2180.0644213741034
730000,2106.6899161709225
731000,1980.1993464432373
732000,2127.7952119190695
733000,2105.4340398194236
734000,2118.4955513525138
735000,2146.5419919341048
736000,1658.0094086662677
737000,2178.166497691636
738000,2184.7811436510588
739000,1905.0386532336356
740000,2102.9319501303853
741000,904.4108679212779
742000,2160.507687317954
743000,1396.6210583244679
744000,894.3617792352247
745000,2123.274754993968
746000,2187.772393585414
747000,2218.760547022666
748000,2061.7402325843714
749000,859.7418677583796
750000,609.9348984957367
751000,1986.5102136949388
752000,2145.77217108349
753000,2192.112129502333
754000,2353.82933157952
755000,2205.8096962941913
756000,2077.0899899953683
757000,2123.5273648304
758000,2070.967739679571
759000,1953.893444089733
760000,2092.9873936207287
761000,2228.1268016648464
762000,2051.4394628920404
763000,673.5200314622007
764000,2145.284842453696
765000,1687.3226502226587
766000,2344.322500333525
767000,1048.4049968192137
768000,1672.27877072328
769000,2171.2949933523364
770000,2002.330387731193
771000,2169.727521498498
772000,2239.313583042927
773000,357.3284683527837
774000,1842.4623720005175
775000,1002.1398186232243
776000,2178.6968866230436
777000,2007.795110395546
778000,2176.3111487859023
779000,1943.5636898418186
780000,2086.0468435004636
781000,2254.9339709117266
782000,675.9801292646284
783000,2036.8247473444108
784000,2261.2497974817124
785000,2130.1585380900456
786000,2141.494249719788
787000,727.9592756908075
788000,2187.636638598049
789000,369.1256374284154
790000,2092.8286381816524
791000,2134.153134137438
792000,1017.7999554956151
793000,1107.4000831209423
794000,2248.3067706229685
795000,2402.0904392245898
796000,1731.8975105134973
797000,2022.109904111016
798000,2070.448240349363
799000,2068.0701698437465
800000,1250.5232167936115
801000,1463.2220841874896
802000,1797.4650169364909
803000,2358.2897317554516
804000,1627.7843495725363
805000,752.3819813397776
806000,2345.3090445992702
807000,2283.9701146440198
808000,2287.2969971797243
809000,2197.502085035433
810000,1547.6697501124922
811000,2204.707980997231
812000,1383.6825538604676
813000,2191.224427036837
814000,2140.4035215336544
815000,1967.080234147803
816000,1159.9937267912244
817000,2199.9572036921354
818000,1759.0523814440069
819000,2280.807465265999
820000,1786.5288615383502
821000,1190.5013274699909
822000,2155.8594778599495
823000,2219.752841951287
824000,949.4366529163259
825000,2250.4137943826104
826000,1363.8699297985115
827000,2237.64151798347
828000,1651.3488547288337
829000,2209.8333695503134
830000,2039.1742430788702
831000,2116.417659875817
832000,2323.0508238198204
833000,2198.2217179802074
834000,1500.7437338561444
835000,2103.611315325991
836000,2115.8068257243
837000,2089.656951720898
838000,1443.416565648926
839000,2212.7048712052915
840000,2114.1668100964935
841000,2231.9444103589813
842000,2254.550939419033
843000,2204.194251699654
844000,1659.9938092748512
845000,2248.966464742518
846000,2271.72616791983
847000,2309.568207960462
848000,2094.2979199621886
849000,2228.9001198288383
850000,1510.441363868123
851000,671.7780202763029
852000,2349.5724342563344
853000,2028.9606191167597
854000,2169.863699197991
855000,1023.7559296458118
856000,2286.395488050598
857000,1393.9925577990562
858000,2212.086515314699
859000,2326.370603952735
860000,2125.524780173762
861000,2233.5977296998344
862000,2307.3374988933633
863000,2205.4468785439803
864000,2262.3768865225184
865000,2287.55490591662
866000,2295.50221206686
867000,2272.957421753594
868000,675.4996488203906
869000,2226.525721173745
870000,2215.0074010626086
871000,2020.568738117655
872000,672.9482035705748
873000,1362.923637446838
874000,2155.3782093548143
875000,2310.1777862551708
876000,2127.623318655921
877000,2323.6775068466163
878000,2363.6570706229204
879000,2271.036338994205
880000,2381.3750350745327
881000,2362.188659604148
882000,2160.0905819555974
883000,2264.199146817502
884000,2174.23419144699
885000,1570.172500919884
886000,2136.6397716183756
887000,2215.7820133631667
888000,1240.1919130193512
889000,2312.983756542633
890000,2161.599121833547
891000,2348.20192064015
892000,2306.7299610036903
893000,882.6999560057311
894000,2256.643813630212
895000,2450.6553079971472
896000,2394.9558239934395
897000,2455.1932192980885
898000,2139.0042529307207
899000,1846.3384474114368
900000,1186.2619836649683
901000,2451.31199733239
902000,2386.3573821488453
903000,374.9873724117892
904000,2242.7328238779914
905000,2217.3125757825014
906000,2277.3056203421697
907000,1340.2249322391801
908000,2269.7559179837453
909000,1557.26482303989
910000,2183.2061894819503
911000,2171.5090505862936
912000,2360.405866725264
913000,2089.952766891626
914000,2350.9259879076612
915000,2374.7045405361123
916000,1771.2010536381504
917000,1804.4558525945383
918000,2366.550989122079
919000,2127.761509418036
920000,1688.5512966270283
921000,2468.341524050641
922000,2363.5332978595306
923000,2327.4246229957
924000,928.6662539569177
925000,763.3697561488539
926000,2413.0933069632956
927000,2290.6885995510484
928000,2548.7401539633356
929000,1229.567967577988
930000,2392.6588012289044
931000,862.8829923008202
932000,1975.7403797425068
933000,1077.4987419091883
934000,2226.0186722584244
935000,2387.5339632033283
936000,2403.2581024475694
937000,2421.307389847541
938000,2242.3038091175376
939000,2209.1087588014934
940000,1889.2028455285636
941000,2298.9985150043804
942000,2385.6754452773666
943000,1576.3698994440342
944000,2433.9622773097576
945000,2433.693069517937
946000,770.5379087652518
947000,687.5911971322881
948000,1099.306260136924
949000,2348.842056669384
950000,2237.599300153042
951000,2435.8796728330854
952000,2349.057938931634
953000,1260.6096965710558
954000,1500.450495626549
955000,663.0795903022375
956000,2351.408166073446
957000,2473.3414541682505
958000,2462.014613505804
959000,2584.4448629637836
960000,1093.9192472093384
961000,2292.2160306174687
962000,300.97733819622187
963000,1866.0754197924666
964000,2258.3798676260185
965000,2364.86244378453
966000,958.9077925642786
967000,2410.160996858984
968000,2479.286101720875
969000,2416.1211878515614
970000,2275.4605111869137
971000,2126.6381787846894
972000,2405.459689124083
973000,875.3185620750799
974000,2371.7047284136424
975000,2349.7036899872433
976000,2276.8480585519837
977000,820.0955627516233
978000,699.9906564672011
979000,2266.0707264338635
980000,2464.482087767173
981000,924.1923274901068
982000,2450.8474885065534
983000,2136.6585118459207
984000,1214.151615645444
985000,1669.7948720040831
986000,2557.8764463110197
987000,2587.403730252483
988000,2284.847567573357
989000,2359.640809141416
990000,1436.2743351711642
991000,2417.512906624233
992000,2386.591544777954
993000,2579.7509448531464
994000,1755.2742053598965
995000,2390.656852982326
996000,2381.676326407121
997000,2437.6350938539413
998000,2443.3609075831687
999000,1706.2568173213358
1000000,621.5854876433575
