step,reward
272000,0.8695652173913043
273000,18.4
274000,4.72
275000,4.521739130434782
276000,11.333333333333334
277000,8.0
278000,8.5
279000,8.74074074074074
280000,-3.8823529411764706
281000,11.857142857142858
282000,18.17391304347826
283000,23.333333333333332
284000,14.285714285714286
285000,12.08695652173913
286000,5.0476190476190474
287000,11.0
288000,8.8
289000,4.214285714285714
290000,6.2
291000,8.76923076923077
292000,-514.0
293000,6.0
294000,5.043478260869565
295000,6.96
296000,6.0
297000,19.04
298000,10.476190476190476
299000,8.8
300000,8.333333333333334
301000,6.37037037037037
302000,14.909090909090908
303000,16.941176470588236
304000,15.91304347826087
305000,4.785714285714286
306000,12.823529411764707
307000,1.1111111111111112
308000,20.526315789473685
309000,9.454545454545455
310000,12.875
311000,11.578947368421053
312000,6.25
313000,-4.4
314000,-0.9230769230769231
315000,20.31578947368421
316000,-13.714285714285714
317000,9.833333333333334
318000,10.933333333333334
319000,17.523809523809526
320000,-262.0
321000,15.545454545454545
322000,13.523809523809524
323000,34.333333333333336
324000,0.5
325000,13.478260869565217
326000,17.714285714285715
327000,10.0
328000,29.857142857142858
329000,15.454545454545455
330000,11.625
331000,19.53846153846154
332000,18.0
333000,20.76923076923077
334000,7.647058823529412
335000,15.043478260869565
336000,-5.538461538461538
337000,11.5
338000,7.0588235294117645
339000,2.6153846153846154
340000,-9.5
341000,17.0
342000,24.5
343000,10.5
344000,-10.615384615384615
345000,17.272727272727273
346000,10.6
347000,13.0
348000,6.666666666666667
349000,21.076923076923077
350000,2.0
351000,10.461538461538462
352000,-256.0
353000,5.375
354000,4.909090909090909
355000,4.75
356000,4.0
357000,12.666666666666666
358000,15.076923076923077
359000,18.94736842105263
360000,7.333333333333333
361000,-14.4
362000,22.307692307692307
363000,9.692307692307692
364000,1.5
365000,-0.5454545454545454
366000,32.61538461538461
367000,13.090909090909092
368000,-2.5
369000,19.2
370000,1.1428571428571428
371000,29.4
372000,19.473684210526315
373000,21.444444444444443
374000,36.285714285714285
375000,21.142857142857142
376000,16.11764705882353
377000,-7.8
378000,32.0
379000,37.714285714285715
380000,18.923076923076923
381000,21.857142857142858
382000,10.666666666666666
383000,2.923076923076923
384000,-254.0
385000,-11.6
386000,17.8
387000,32.666666666666664
388000,6.285714285714286
389000,23.11111111111111
390000,10.615384615384615
391000,17.77777777777778
392000,7.714285714285714
393000,-21.25
394000,5.555555555555555
395000,29.571428571428573
396000,52.44444444444444
397000,38.72727272727273
398000,-5.0
399000,34.0
400000,48.285714285714285
401000,25.333333333333332
402000,23.666666666666668
403000,35.07692307692308
404000,34.72727272727273
405000,36.5
406000,-4.444444444444445
407000,19.5
408000,46.0
409000,30.88888888888889
410000,34.857142857142854
411000,-1.3333333333333333
412000,-48.0
413000,20.0
414000,32.5
415000,55.42857142857143
416000,22.0
417000,11.333333333333334
418000,20.25
419000,27.692307692307693
420000,17.666666666666668
421000,-55.0
422000,-5.0
423000,29.166666666666668
424000,50.57142857142857
425000,73.33333333333333
426000,24.6
427000,13.076923076923077
428000,26.545454545454547
429000,23.333333333333332
430000,29.142857142857142
431000,26.153846153846153
432000,22.166666666666668
433000,12.4
434000,38.0
435000,-26.88888888888889
436000,27.333333333333332
437000,8.0
438000,25.272727272727273
439000,33.714285714285715
440000,-12.75
441000,27.636363636363637
442000,-31.333333333333332
443000,40.0
444000,-2.0
445000,26.571428571428573
446000,41.81818181818182
447000,24.88888888888889
448000,34.285714285714285
449000,16.666666666666668
450000,-2.857142857142857
451000,62.0
452000,42.666666666666664
453000,-9.2
454000,36.285714285714285
455000,-19.6
456000,-134.0
457000,27.454545454545453
458000,31.0
459000,30.0
460000,-0.5714285714285714
461000,83.66666666666667
462000,7.666666666666667
463000,28.0
464000,28.5
465000,-170.0
466000,28.0
467000,31.0
468000,-13.666666666666666
469000,38.857142857142854
470000,45.333333333333336
471000,54.5
472000,25.2
473000,34.44444444444444
474000,69.0
475000,-96.0
476000,58.4
477000,85.2
478000,-8.0
479000,-86.0
480000,70.0
481000,22.0
482000,-4.0
483000,39.77777777777778
484000,90.0
485000,41.333333333333336
486000,38.0
487000,-43.6
488000,-26.0
489000,14.8
490000,-9.666666666666666
491000,201.0
492000,88.0
493000,46.0
494000,72.66666666666667
495000,42.0
496000,166.0
497000,23.0
498000,40.0
499000,96.0
500000,88.0
501000,-40.0
502000,71.5
503000,142.0
504000,101.5
505000,39.333333333333336
506000,-28.0
507000,38.0
508000,58.0
509000,74.0
510000,41.0
511000,74.5
512000,-94.0
513000,63.5
514000,-1.3333333333333333
515000,71.33333333333333
516000,166.0
517000,73.0
518000,-118.0
519000,102.0
520000,71.0
521000,60.5
522000,27.714285714285715
523000,-318.0
524000,120.0
525000,128.0
526000,3.3333333333333335
527000,-144.0
528000,82.0
529000,69.66666666666667
530000,-168.0
531000,136.0
532000,82.0
533000,126.0
534000,444.0
535000,130.66666666666666
536000,260.0
537000,0.0
538000,104.0
539000,6.0
540000,470.0
541000,268.0
542000,279.0
543000,528.0
544000,141.5
545000,292.0
546000,46.0
547000,140.0
548000,462.0
549000,548.0
550000,52.0
551000,231.0
552000,422.0
553000,-2.0
554000,198.0
555000,133.0
556000,-32.0
557000,-14.0
558000,250.0
559000,106.0
560000,432.0
561000,2.0
562000,70.0
563000,-130.0
564000,-100.0
565000,300.0
566000,478.0
567000,-62.0
568000,213.0
569000,145.0
570000,554.0
571000,538.0
572000,316.0
573000,90.0
574000,442.0
575000,368.0
576000,219.0
577000,72.0
578000,122.0
579000,564.0
580000,686.0
581000,668.0
582000,294.0
583000,368.0
584000,162.66666666666666
585000,546.0
586000,640.0
587000,586.0
588000,-80.0
589000,180.0
590000,232.0
591000,724.0
592000,626.0
593000,668.0
594000,438.0
595000,-2.0
596000,290.0
597000,228.0
598000,706.0
599000,96.0
600000,78.0
601000,580.0
602000,36.0
603000,562.0
604000,247.0
605000,169.33333333333334
606000,111.0
607000,374.0
608000,70.0
609000,207.33333333333334
610000,0.0
611000,640.0
612000,612.0
613000,210.0
614000,632.0
615000,566.0
616000,472.0
617000,592.0
618000,232.0
619000,186.0
620000,514.0
621000,466.0
622000,303.0
623000,152.0
624000,474.0
625000,178.0
626000,596.0
627000,644.0
628000,115.0
629000,130.66666666666666
630000,474.0
631000,406.0
632000,196.0
633000,150.0
634000,200.0
635000,184.0
636000,-30.0
637000,620.0
638000,62.0
639000,678.0
640000,-200.0
641000,246.0
642000,242.0
643000,700.0
644000,488.0
645000,364.0
646000,190.0
647000,178.66666666666666
648000,-72.0
649000,458.0
650000,-44.0
651000,358.0
652000,40.0
653000,238.0
654000,4.0
655000,820.0
656000,392.0
657000,140.0
658000,158.0
659000,722.0
660000,852.0
661000,65.0
662000,568.0
663000,385.0
664000,444.0
665000,922.0
666000,271.0
667000,816.0
668000,756.0
669000,626.0
670000,-118.0
671000,584.0
672000,250.0
673000,622.0
674000,239.0
675000,300.0
676000,-78.0
677000,788.0
678000,408.0
679000,223.0
680000,708.0
681000,238.0
682000,245.0
683000,960.0
684000,320.0
685000,414.0
686000,146.0
687000,256.0
688000,200.0
689000,248.0
690000,578.0
691000,374.0
692000,578.0
693000,712.0
694000,76.0
695000,88.0
696000,24.0
697000,1004.0
698000,898.0
699000,848.0
700000,840.0
701000,402.0
702000,85.33333333333333
703000,68.0
704000,177.0
705000,82.0
706000,14.0
707000,412.0
708000,314.0
709000,64.0
710000,810.0
711000,88.0
712000,182.0
713000,403.0
714000,914.0
715000,900.0
716000,936.0
717000,156.0
718000,878.0
719000,164.0
720000,366.0
721000,419.0
722000,193.0
723000,408.0
724000,762.0
725000,938.0
726000,268.0
727000,132.0
728000,948.0
729000,794.0
730000,908.0
731000,276.0
732000,422.0
733000,588.0
734000,180.0
735000,578.0
736000,820.0
737000,784.0
738000,670.0
739000,-160.0
740000,660.0
741000,-178.0
742000,387.0
743000,318.0
744000,343.0
745000,816.0
746000,336.0
747000,342.0
748000,812.0
749000,80.0
750000,938.0
751000,422.0
752000,214.0
753000,378.0
754000,862.0
755000,324.0
756000,180.0
757000,912.0
758000,1028.0
759000,322.0
760000,904.0
761000,514.0
762000,74.0
763000,134.0
764000,850.0
765000,714.0
766000,666.0
767000,878.0
768000,738.0
769000,884.0
770000,380.0
771000,36.0
772000,964.0
773000,202.0
774000,554.0
775000,441.0
776000,940.0
777000,654.0
778000,256.0
779000,213.0
780000,334.0
781000,876.0
782000,266.0
783000,256.0
784000,580.0
785000,80.0
786000,530.0
787000,-8.0
788000,72.0
789000,489.0
790000,1066.0
791000,728.0
792000,766.0
793000,54.0
794000,286.0
795000,868.0
796000,866.0
797000,1130.0
798000,972.0
799000,794.0
800000,168.66666666666666
801000,944.0
802000,314.0
803000,974.0
804000,176.0
805000,1018.0
806000,1026.0
807000,934.0
808000,1034.0
809000,514.0
810000,152.0
811000,42.0
812000,692.0
813000,998.0
814000,794.0
815000,990.0
816000,772.0
817000,928.0
818000,56.0
819000,750.0
820000,726.0
821000,558.0
822000,314.0
823000,1104.0
824000,422.0
825000,1004.0
826000,864.0
827000,1084.0
828000,1192.0
829000,1082.0
830000,726.0
831000,596.0
832000,820.0
833000,912.0
834000,966.0
835000,1058.0
836000,1022.0
837000,970.0
838000,734.0
839000,546.0
840000,114.0
841000,834.0
842000,1146.0
843000,958.0
844000,198.66666666666666
845000,828.0
846000,848.0
847000,226.0
848000,446.0
849000,942.0
850000,294.0
851000,840.0
852000,446.0
853000,247.0
854000,1026.0
855000,494.0
856000,1186.0
857000,846.0
858000,1032.0
859000,940.0
860000,882.0
861000,1096.0
862000,194.0
863000,160.0
864000,842.0
865000,387.0
866000,994.0
867000,918.0
868000,64.0
869000,460.0
870000,256.0
871000,740.0
872000,1056.0
873000,1138.0
874000,1202.0
875000,918.0
876000,890.0
877000,812.0
878000,244.0
879000,446.0
880000,1020.0
881000,1042.0
882000,940.0
883000,-76.0
884000,1098.0
885000,262.0
886000,964.0
887000,56.0
888000,1210.0
889000,846.0
890000,1014.0
891000,396.0
892000,1154.0
893000,642.0
894000,340.0
895000,170.0
896000,1142.0
897000,298.0
898000,520.0
899000,1172.0
900000,1010.0
901000,828.0
902000,734.0
903000,1160.0
904000,262.0
905000,890.0
906000,1012.0
907000,1056.0
908000,642.0
909000,994.0
910000,984.0
911000,1196.0
912000,1042.0
913000,430.0
914000,378.0
915000,942.0
916000,688.0
917000,324.0
918000,1060.0
919000,1068.0
920000,998.0
921000,1120.0
922000,1174.0
923000,916.0
924000,1184.0
925000,324.0
926000,392.0
927000,1074.0
928000,1122.0
929000,1080.0
930000,1178.0
931000,1040.0
932000,1206.0
933000,1018.0
934000,508.0
935000,1006.0
936000,376.0
937000,1262.0
938000,1064.0
939000,732.0
940000,228.0
941000,1012.0
942000,1078.0
943000,1040.0
944000,1088.0
945000,1082.0
946000,434.0
947000,433.0
948000,370.0
949000,1102.0
950000,150.0
951000,1218.0
952000,146.0
953000,1216.0
954000,752.0
955000,1152.0
956000,722.0
957000,994.0
958000,318.0
959000,1070.0
960000,916.0
961000,1104.0
962000,235.0
963000,1036.0
964000,1090.0
965000,1140.0
966000,716.0
967000,196.0
968000,1250.0
969000,706.0
970000,1160.0
971000,108.0
972000,1186.0
973000,640.0
974000,1142.0
975000,1120.0
976000,401.0
977000,1178.0
978000,986.0
979000,1076.0
980000,1130.0
981000,1214.0
982000,796.0
983000,423.0
984000,1314.0
985000,1040.0
986000,1092.0
987000,956.0
988000,1104.0
989000,1018.0
990000,42.0
991000,316.0
992000,1244.0
993000,1114.0
994000,976.0
995000,950.0
996000,1146.0
997000,778.0
998000,262.0
999000,1142.0
1000000,393.0
