step,reward
99000,-23.859649122807017
100000,-20.736842105263158
101000,-20.338983050847457
102000,-27.115384615384617
103000,-26.945454545454545
104000,-20.21818181818182
105000,-21.59259259259259
106000,-20.203389830508474
107000,-21.925925925925927
108000,-19.6
109000,-19.333333333333332
110000,-15.661016949152541
111000,-22.22641509433962
112000,-19.0
113000,-19.347826086956523
114000,-18.115384615384617
115000,-18.807692307692307
116000,-15.052631578947368
117000,-16.296296296296298
118000,-20.930232558139537
119000,-25.692307692307693
120000,-19.23404255319149
121000,-15.347826086956522
122000,-14.347826086956522
123000,-15.584905660377359
124000,-13.535714285714286
125000,-18.20408163265306
126000,-14.150943396226415
127000,-11.806451612903226
128000,-16.62962962962963
129000,-16.08888888888889
130000,-8.981132075471699
131000,-69.375
132000,-12.680851063829786
133000,-21.470588235294116
134000,-14.36
135000,-7.591836734693878
136000,-12.875
137000,-15.463414634146341
138000,-16.4
139000,-23.636363636363637
140000,-8.037037037037036
141000,-13.227272727272727
142000,-13.333333333333334
143000,-12.041666666666666
144000,-12.418604651162791
145000,-14.196078431372548
146000,-6.51063829787234
147000,-12.727272727272727
148000,-12.487804878048781
149000,-5.921568627450981
150000,-8.428571428571429
151000,-7.574468085106383
152000,-8.041666666666666
153000,-4.266666666666667
154000,-10.222222222222221
155000,-7.551020408163265
156000,-14.8
157000,-8.695652173913043
158000,-16.88888888888889
159000,-9.377777777777778
160000,-7.333333333333333
161000,-9.953488372093023
162000,-5.510204081632653
163000,-10.85
164000,-6.5
165000,-6.512820512820513
166000,-2.217391304347826
167000,-16.0
168000,-2.3783783783783785
169000,-8.294117647058824
170000,-13.65
171000,-5.48936170212766
172000,-1.627906976744186
173000,-9.0
174000,-6.926829268292683
175000,-5.488372093023256
176000,-5.565217391304348
177000,-3.4782608695652173
178000,-25.80952380952381
179000,-2.4285714285714284
180000,-3.282051282051282
181000,-1.2972972972972974
182000,-2.772727272727273
183000,-10.117647058823529
184000,-1.45
185000,-1.5714285714285714
186000,3.2432432432432434
187000,0.1951219512195122
188000,4.195121951219512
189000,-7.85
190000,-2.682926829268293
191000,4.117647058823529
192000,2.9
193000,0.6341463414634146
194000,-1.9473684210526316
195000,4.4
196000,2.789473684210526
197000,-2.625
198000,-2.8421052631578947
199000,4.057142857142857
200000,-2.6875
201000,-0.16666666666666666
202000,0.875
203000,3.2
204000,-2.25
205000,-3.888888888888889
206000,2.8
207000,-11.657142857142857
208000,-6.3125
209000,-2.918918918918919
210000,-3.92
211000,-4.0
212000,-6.4
213000,-648.0
214000,5.066666666666666
215000,5.545454545454546
216000,-0.6
217000,6.564102564102564
218000,-6.083333333333333
219000,4.303030303030303
220000,3.4545454545454546
221000,-2.689655172413793
222000,6.631578947368421
223000,-6.285714285714286
224000,0.5806451612903226
225000,2.7027027027027026
226000,7.25
227000,2.1875
228000,3.2
229000,-8.823529411764707
230000,3.0
231000,1.9393939393939394
232000,4.125
233000,5.285714285714286
234000,2.7058823529411766
235000,7.2727272727272725
236000,8.08
237000,5.67741935483871
238000,6.777777777777778
239000,11.225806451612904
240000,8.37037037037037
241000,15.4
242000,6.413793103448276
243000,6.142857142857143
244000,8.518518518518519
245000,6.384615384615385
246000,3.5555555555555554
247000,-4.545454545454546
248000,4.7368421052631575
249000,3.3076923076923075
250000,4.933333333333334
251000,5.481481481481482
252000,17.0
253000,-12.782608695652174
254000,5.647058823529412
255000,-618.0
256000,-6.083333333333333
257000,5.655172413793103
258000,7.357142857142857
259000,8.533333333333333
260000,8.758620689655173
261000,5.714285714285714
262000,-10.5
263000,1.52
264000,11.931034482758621
265000,9.0
266000,3.84
267000,6.6
268000,10.0
269000,11.0
270000,11.0
271000,8.529411764705882
272000,10.352941176470589
273000,12.0
274000,-40.0
275000,9.5
276000,10.416666666666666
277000,13.0
278000,16.5
279000,9.583333333333334
280000,6.173913043478261
281000,8.636363636363637
282000,4.666666666666667
283000,4.476190476190476
284000,11.037037037037036
285000,8.5
286000,10.571428571428571
287000,12.666666666666666
288000,-1.8823529411764706
289000,-6.588235294117647
290000,15.692307692307692
291000,8.695652173913043
292000,42.0
293000,3.0
294000,17.789473684210527
295000,19.88235294117647
296000,7.161290322580645
297000,-2.3636363636363638
298000,5.833333333333333
299000,5.625
300000,10.1
301000,9.73913043478261
302000,3.7857142857142856
303000,11.636363636363637
304000,9.214285714285714
305000,8.869565217391305
306000,20.666666666666668
307000,6.0
308000,-10.0
309000,6.947368421052632
310000,14.352941176470589
311000,11.36
312000,11.052631578947368
313000,1.0526315789473684
314000,16.666666666666668
315000,4.9411764705882355
316000,10.333333333333334
317000,11.125
318000,-4.571428571428571
319000,10.31578947368421
320000,1.2
321000,13.090909090909092
322000,10.363636363636363
323000,0.6666666666666666
324000,-11.333333333333334
325000,12.0
326000,16.0
327000,15.142857142857142
328000,14.117647058823529
329000,8.444444444444445
330000,18.17391304347826
331000,16.615384615384617
332000,6.2105263157894735
333000,10.0
334000,13.5
335000,-28.0
336000,3.5
337000,3.142857142857143
338000,13.619047619047619
339000,27.076923076923077
340000,35.42857142857143
341000,2.4
342000,17.375
343000,21.789473684210527
344000,12.571428571428571
345000,1.3333333333333333
346000,20.0
347000,-1.1428571428571428
348000,20.333333333333332
349000,18.166666666666668
350000,21.1
351000,28.25
352000,34.0
353000,21.22222222222222
354000,-9.666666666666666
355000,2.2857142857142856
356000,27.454545454545453
357000,10.125
358000,14.545454545454545
359000,2.0
360000,25.2
361000,5.6
362000,21.2
363000,19.2
364000,-334.0
365000,25.0
366000,16.0
367000,14.666666666666666
368000,26.0
369000,20.0
370000,30.0
371000,27.571428571428573
372000,21.375
373000,-3.0
374000,1.2307692307692308
375000,17.88888888888889
376000,4.533333333333333
377000,28.545454545454547
378000,16.363636363636363
379000,17.166666666666668
380000,-214.0
381000,16.266666666666666
382000,12.666666666666666
383000,21.375
384000,16.545454545454547
385000,17.0
386000,4.888888888888889
387000,5.166666666666667
388000,48.5
389000,-72.0
390000,14.0
391000,15.857142857142858
392000,20.923076923076923
393000,47.333333333333336
394000,24.545454545454547
395000,49.27272727272727
396000,0.0
397000,61.0
398000,11.25
399000,32.0
400000,24.88888888888889
401000,20.4
402000,7.636363636363637
403000,19.333333333333332
404000,2.1666666666666665
405000,25.454545454545453
406000,12.727272727272727
407000,34.0
408000,5.5
409000,-2.5
410000,-13.5
411000,15.428571428571429
412000,34.44444444444444
413000,20.46153846153846
414000,48.0
415000,46.0
416000,24.727272727272727
417000,38.888888888888886
418000,-2.0
419000,2.888888888888889
420000,2.6666666666666665
421000,26.0
422000,42.0
423000,19.5
424000,13.2
425000,21.0
426000,116.0
427000,44.75
428000,59.5
429000,31.636363636363637
430000,32.0
431000,40.0
432000,41.333333333333336
433000,102.0
434000,69.0
435000,-16.0
436000,22.0
437000,-8.333333333333334
438000,55.5
439000,22.857142857142858
440000,53.333333333333336
441000,37.8
442000,-154.0
443000,18.0
444000,-13.6
445000,17.0
446000,65.33333333333333
447000,46.0
448000,28.0
449000,19.333333333333332
450000,23.6
451000,22.5
452000,172.66666666666666
453000,-35.0
454000,23.09090909090909
455000,-48.0
456000,44.0
457000,59.0
458000,-30.5
459000,81.2
460000,48.285714285714285
461000,34.0
462000,19.5
463000,43.0
464000,-8.0
465000,58.8
466000,21.428571428571427
467000,7.6
468000,10.363636363636363
469000,25.818181818181817
470000,63.5
471000,38.4
472000,-158.0
473000,23.0
474000,60.57142857142857
475000,11.428571428571429
476000,57.0
477000,2.6666666666666665
478000,24.0
479000,-9.25
480000,14.2
481000,121.33333333333333
482000,15.2
483000,84.8
484000,21.0
485000,87.2
486000,64.0
487000,190.0
488000,53.6
489000,34.8
490000,-44.0
491000,35.0
492000,56.0
493000,116.0
494000,38.666666666666664
495000,113.5
496000,71.0
497000,163.0
498000,72.5
499000,176.0
500000,32.4
501000,174.0
502000,226.0
503000,8.0
504000,32.4
505000,11.0
506000,64.4
507000,22.0
508000,60.666666666666664
509000,-218.0
510000,-128.0
511000,256.0
512000,48.0
513000,86.0
514000,177.33333333333334
515000,85.6
516000,83.0
517000,141.5
518000,158.0
519000,-118.0
520000,-12.0
521000,-118.0
522000,146.0
523000,127.0
524000,90.0
525000,53.0
526000,168.66666666666666
527000,160.0
528000,85.0
529000,-21.0
530000,78.0
531000,91.0
532000,139.33333333333334
533000,93.33333333333333
534000,69.6
535000,190.0
536000,178.0
537000,136.0
538000,34.0
539000,77.0
540000,106.0
541000,-126.0
542000,114.0
543000,80.0
544000,590.0
545000,133.0
546000,134.0
547000,-4.0
548000,222.0
549000,602.0
550000,32.0
551000,146.0
552000,80.0
553000,530.0
554000,46.0
555000,664.0
556000,119.0
557000,-88.0
558000,70.0
559000,208.0
560000,181.33333333333334
561000,152.0
562000,330.0
563000,174.0
564000,270.0
565000,112.0
566000,292.0
567000,224.0
568000,312.0
569000,108.0
570000,92.0
571000,112.0
572000,498.0
573000,69.5
574000,128.66666666666666
575000,622.0
576000,692.0
577000,90.0
578000,40.0
579000,200.0
580000,198.0
581000,40.0
582000,128.0
583000,224.0
584000,880.0
585000,139.0
586000,124.0
587000,234.0
588000,394.0
589000,51.0
590000,8.0
591000,173.0
592000,412.0
593000,266.0
594000,100.66666666666667
595000,714.0
596000,171.0
597000,444.0
598000,260.0
599000,68.0
600000,252.0
601000,278.0
602000,115.0
603000,212.0
604000,604.0
605000,118.0
606000,362.0
607000,660.0
608000,332.0
609000,230.0
610000,464.0
611000,75.0
612000,72.0
613000,333.0
614000,152.0
615000,34.666666666666664
616000,95.0
617000,294.0
618000,282.0
619000,100.0
620000,386.0
621000,696.0
622000,87.33333333333333
623000,130.0
624000,370.0
625000,156.66666666666666
626000,770.0
627000,327.0
628000,822.0
629000,172.0
630000,754.0
631000,446.0
632000,360.0
633000,34.0
634000,146.0
635000,854.0
636000,20.0
637000,866.0
638000,914.0
639000,394.0
640000,626.0
641000,78.0
642000,436.0
643000,210.0
644000,280.0
645000,308.0
646000,178.0
647000,443.0
648000,316.0
649000,258.0
650000,734.0
651000,666.0
652000,128.0
653000,630.0
654000,382.0
655000,792.0
656000,331.0
657000,764.0
658000,924.0
659000,534.0
660000,274.0
661000,662.0
662000,198.0
663000,822.0
664000,329.0
665000,862.0
666000,880.0
667000,804.0
668000,708.0
669000,57.333333333333336
670000,370.0
671000,222.0
672000,702.0
673000,160.0
674000,864.0
675000,154.5
676000,406.0
677000,768.0
678000,672.0
679000,548.0
680000,724.0
681000,272.0
682000,214.0
683000,626.0
684000,274.0
685000,0.0
686000,888.0
687000,250.0
688000,614.0
689000,400.0
690000,474.0
691000,640.0
692000,-62.0
693000,252.0
694000,902.0
695000,332.0
696000,876.0
697000,686.0
698000,464.0
699000,614.0
700000,464.0
701000,722.0
702000,1022.0
703000,826.0
704000,413.0
705000,434.0
706000,362.0
707000,436.0
708000,340.0
709000,322.0
710000,54.0
711000,684.0
712000,370.0
713000,130.0
714000,712.0
715000,165.0
716000,706.0
717000,26.0
718000,370.0
719000,228.0
720000,124.0
721000,102.5
722000,80.0
723000,946.0
724000,98.0
725000,616.0
726000,764.0
727000,730.0
728000,291.0
729000,464.0
730000,762.0
731000,340.0
732000,79.0
733000,442.0
734000,890.0
735000,1030.0
736000,184.0
737000,478.0
738000,384.0
739000,768.0
740000,-72.0
741000,758.0
742000,359.0
743000,800.0
744000,924.0
745000,267.0
746000,938.0
747000,430.0
748000,336.0
749000,436.0
750000,237.0
751000,502.0
752000,358.0
753000,506.0
754000,-168.0
755000,80.0
756000,862.0
757000,-10.0
758000,932.0
759000,862.0
760000,414.0
761000,16.0
762000,724.0
763000,974.0
764000,816.0
765000,462.0
766000,530.0
767000,140.0
768000,298.0
769000,180.0
770000,898.0
771000,148.0
772000,804.0
773000,240.0
774000,316.0
775000,1018.0
776000,383.0
777000,666.0
778000,884.0
779000,778.0
780000,306.0
781000,802.0
782000,866.0
783000,1024.0
784000,768.0
785000,124.0
786000,612.0
787000,218.0
788000,946.0
789000,824.0
790000,104.0
791000,702.0
792000,888.0
793000,1028.0
794000,942.0
795000,358.0
796000,384.0
797000,354.0
798000,912.0
799000,864.0
800000,900.0
801000,488.0
802000,846.0
803000,934.0
804000,920.0
805000,203.0
806000,972.0
807000,154.0
808000,-52.0
809000,12.0
810000,900.0
811000,974.0
812000,210.0
813000,790.0
814000,976.0
815000,968.0
816000,486.0
817000,770.0
818000,906.0
819000,556.0
820000,100.0
821000,298.0
822000,202.0
823000,1010.0
824000,634.0
825000,864.0
826000,1036.0
827000,334.0
828000,474.0
829000,142.0
830000,254.0
831000,532.0
832000,42.0
833000,1064.0
834000,410.0
835000,1040.0
836000,460.0
837000,300.0
838000,962.0
839000,956.0
840000,784.0
841000,680.0
842000,1024.0
843000,1006.0
844000,828.0
845000,530.0
846000,874.0
847000,930.0
848000,1040.0
849000,350.0
850000,944.0
851000,890.0
852000,10.0
853000,247.33333333333334
854000,243.0
855000,1004.0
856000,1048.0
857000,720.0
858000,60.0
859000,834.0
860000,88.0
861000,1006.0
862000,820.0
863000,265.0
864000,1164.0
865000,318.0
866000,362.0
867000,1142.0
868000,894.0
869000,432.0
870000,886.0
871000,256.0
872000,22.0
873000,246.0
874000,544.0
875000,850.0
876000,802.0
877000,70.0
878000,470.0
879000,844.0
880000,1100.0
881000,328.0
882000,400.0
883000,1120.0
884000,916.0
885000,30.0
886000,736.0
887000,1060.0
888000,932.0
889000,520.0
890000,924.0
891000,1042.0
892000,1120.0
893000,1004.0
894000,1074.0
895000,1250.0
896000,482.0
897000,1090.0
898000,266.0
899000,1150.0
900000,454.0
901000,1038.0
902000,1062.0
903000,1128.0
904000,1192.0
905000,1162.0
906000,1010.0
907000,1106.0
908000,132.0
909000,1194.0
910000,1076.0
911000,1060.0
912000,124.0
913000,910.0
914000,-104.0
915000,1024.0
916000,928.0
917000,392.0
918000,-128.0
919000,922.0
920000,298.0
921000,860.0
922000,86.0
923000,782.0
924000,1102.0
925000,1106.0
926000,840.0
927000,36.0
928000,1190.0
929000,504.0
930000,216.0
931000,1140.0
932000,908.0
933000,1076.0
934000,277.0
935000,1092.0
936000,1170.0
937000,856.0
938000,1118.0
939000,740.0
940000,314.0
941000,408.0
942000,1072.0
943000,1274.0
944000,542.0
945000,234.0
946000,1146.0
947000,348.0
948000,852.0
949000,1074.0
950000,558.0
951000,1076.0
952000,1086.0
953000,1228.0
954000,938.0
955000,1096.0
956000,1112.0
957000,908.0
958000,1262.0
959000,-98.0
960000,1122.0
961000,1112.0
962000,470.0
963000,1156.0
964000,922.0
965000,1074.0
966000,1196.0
967000,344.0
968000,662.0
969000,-34.0
970000,1002.0
971000,1082.0
972000,954.0
973000,1038.0
974000,1148.0
975000,956.0
976000,212.0
977000,-22.0
978000,1246.0
979000,856.0
980000,1072.0
981000,1070.0
982000,195.0
983000,918.0
984000,1102.0
985000,478.0
986000,1094.0
987000,730.0
988000,1058.0
989000,1204.0
990000,456.0
991000,1130.0
992000,1086.0
993000,1108.0
994000,1156.0
995000,1100.0
996000,1046.0
997000,1022.0
998000,1154.0
999000,1100.0
1000000,338.0
