step,reward
513000,118.0
514000,178.66666666666666
515000,-17.0
516000,31.6
517000,91.0
518000,47.333333333333336
519000,16.0
520000,156.66666666666666
521000,146.0
522000,56.0
523000,188.0
524000,132.0
525000,38.0
526000,72.0
527000,-130.0
528000,52.0
529000,120.0
530000,54.0
531000,132.66666666666666
532000,111.0
533000,100.0
534000,-218.0
535000,52.0
536000,60.0
537000,152.0
538000,-74.0
539000,306.0
540000,4.0
541000,153.0
542000,164.0
543000,163.0
544000,50.0
545000,229.0
546000,376.0
547000,70.0
548000,558.0
549000,84.28571428571429
550000,370.0
551000,72.0
552000,654.0
553000,356.0
554000,204.0
555000,138.0
556000,336.0
557000,242.0
558000,84.0
559000,232.0
560000,63.0
561000,170.0
562000,76.0
563000,46.0
564000,-62.0
565000,202.0
566000,14.0
567000,40.8
568000,81.0
569000,304.0
570000,380.0
571000,510.0
572000,158.66666666666666
573000,140.0
574000,151.0
575000,117.33333333333333
576000,318.0
577000,14.0
578000,-6.0
579000,98.0
580000,-4.0
581000,44.0
582000,130.0
583000,670.0
584000,648.0
585000,792.0
586000,0.0
587000,586.0
588000,384.0
589000,120.0
590000,718.0
591000,688.0
592000,704.0
593000,278.0
594000,108.0
595000,380.0
596000,326.0
597000,538.0
598000,115.33333333333333
599000,164.0
600000,25.0
601000,6.0
602000,229.0
603000,580.0
604000,175.0
605000,250.66666666666666
606000,-92.0
607000,293.0
608000,538.0
609000,116.0
610000,127.0
611000,418.0
612000,133.6
613000,640.0
614000,324.0
615000,310.0
616000,302.0
617000,112.0
618000,714.0
619000,488.0
620000,556.0
621000,216.0
622000,334.0
623000,124.0
624000,834.0
625000,123.33333333333333
626000,115.0
627000,796.0
628000,101.0
629000,870.0
630000,154.0
631000,98.0
632000,84.0
633000,494.0
634000,376.0
635000,482.0
636000,6.0
637000,604.0
638000,164.0
639000,800.0
640000,822.0
641000,-102.0
642000,190.66666666666666
643000,-2.0
644000,446.0
645000,568.0
646000,46.0
647000,213.0
648000,690.0
649000,834.0
650000,154.0
651000,100.0
652000,408.0
653000,279.0
654000,768.0
655000,185.33333333333334
656000,862.0
657000,504.0
658000,186.0
659000,694.0
660000,132.0
661000,814.0
662000,24.0
663000,862.0
664000,180.0
665000,365.0
666000,160.0
667000,174.0
668000,818.0
669000,886.0
670000,272.0
671000,686.0
672000,488.0
673000,880.0
674000,330.0
675000,196.0
676000,112.0
677000,-6.0
678000,296.0
679000,448.0
680000,362.0
681000,84.0
682000,740.0
683000,494.0
684000,242.0
685000,796.0
686000,-74.0
687000,528.0
688000,186.0
689000,322.0
690000,251.0
691000,754.0
692000,364.0
693000,376.0
694000,780.0
695000,198.0
696000,182.0
697000,688.0
698000,780.0
699000,344.0
700000,928.0
701000,128.0
702000,602.0
703000,350.0
704000,-6.0
705000,486.0
706000,360.0
707000,992.0
708000,388.0
709000,504.0
710000,1004.0
711000,552.0
712000,1052.0
713000,241.0
714000,10.0
715000,318.0
716000,410.0
717000,86.0
718000,342.0
719000,686.0
720000,197.33333333333334
721000,162.0
722000,862.0
723000,8.0
724000,189.33333333333334
725000,852.0
726000,904.0
727000,730.0
728000,652.0
729000,126.0
730000,1034.0
731000,191.0
732000,44.0
733000,568.0
734000,146.0
735000,820.0
736000,656.0
737000,69.5
738000,936.0
739000,690.0
740000,384.0
741000,264.0
742000,204.66666666666666
743000,96.0
744000,530.0
745000,976.0
746000,506.0
747000,942.0
748000,794.0
749000,864.0
750000,724.0
751000,744.0
752000,176.0
753000,233.0
754000,178.0
755000,98.0
756000,990.0
757000,878.0
758000,800.0
759000,78.0
760000,670.0
761000,984.0
762000,276.0
763000,105.0
764000,504.0
765000,956.0
766000,866.0
767000,806.0
768000,1050.0
769000,190.0
770000,892.0
771000,180.66666666666666
772000,906.0
773000,120.0
774000,-18.0
775000,173.33333333333334
776000,248.0
777000,838.0
778000,834.0
779000,950.0
780000,86.0
781000,416.0
782000,415.0
783000,-2.0
784000,950.0
785000,642.0
786000,-48.0
787000,266.0
788000,210.0
789000,274.0
790000,942.0
791000,220.0
792000,-142.0
793000,66.0
794000,784.0
795000,846.0
796000,780.0
797000,838.0
798000,494.0
799000,796.0
800000,240.0
801000,286.0
802000,890.0
803000,920.0
804000,826.0
805000,552.0
806000,1020.0
807000,388.0
808000,1082.0
809000,80.0
810000,818.0
811000,122.0
812000,17.0
813000,582.0
814000,275.0
815000,858.0
816000,816.0
817000,160.0
818000,770.0
819000,280.0
820000,660.0
821000,1066.0
822000,814.0
823000,342.0
824000,44.0
825000,108.0
826000,862.0
827000,1048.0
828000,280.0
829000,874.0
830000,666.0
831000,816.0
832000,974.0
833000,982.0
834000,708.0
835000,956.0
836000,116.0
837000,772.0
838000,644.0
839000,494.0
840000,284.0
841000,30.0
842000,1038.0
843000,1048.0
844000,996.0
845000,314.0
846000,524.0
847000,213.0
848000,968.0
849000,68.0
850000,950.0
851000,138.0
852000,308.0
853000,74.0
854000,924.0
855000,1012.0
856000,10.0
857000,838.0
858000,978.0
859000,-14.0
860000,132.0
861000,1144.0
862000,530.0
863000,-138.0
864000,900.0
865000,716.0
866000,1060.0
867000,456.0
868000,549.0
869000,32.0
870000,546.0
871000,1126.0
872000,860.0
873000,1150.0
874000,954.0
875000,1054.0
876000,24.0
877000,910.0
878000,998.0
879000,106.0
880000,1042.0
881000,-14.0
882000,956.0
883000,4.0
884000,221.33333333333334
885000,976.0
886000,1116.0
887000,230.0
888000,304.0
889000,600.0
890000,-74.0
891000,1134.0
892000,122.0
893000,1134.0
894000,980.0
895000,968.0
896000,1164.0
897000,890.0
898000,826.0
899000,932.0
900000,818.0
901000,-126.0
902000,182.0
903000,1058.0
904000,782.0
905000,946.0
906000,924.0
907000,140.0
908000,650.0
909000,1004.0
910000,1202.0
911000,958.0
912000,328.0
913000,996.0
914000,830.0
915000,1046.0
916000,1156.0
917000,426.0
918000,1034.0
919000,218.0
920000,868.0
921000,962.0
922000,1166.0
923000,918.0
924000,886.0
925000,1046.0
926000,366.0
927000,268.0
928000,902.0
929000,882.0
930000,1034.0
931000,1098.0
932000,950.0
933000,299.0
934000,1048.0
935000,916.0
936000,1154.0
937000,1102.0
938000,916.0
939000,1140.0
940000,1102.0
941000,528.0
942000,606.0
943000,970.0
944000,132.0
945000,372.0
946000,1116.0
947000,1148.0
948000,698.0
949000,1204.0
950000,372.0
951000,938.0
952000,1166.0
953000,620.0
954000,984.0
955000,800.0
956000,40.0
957000,894.0
958000,-94.0
959000,876.0
960000,1084.0
961000,124.0
962000,371.0
963000,938.0
964000,284.0
965000,1090.0
966000,988.0
967000,302.0
968000,312.0
969000,1258.0
970000,471.0
971000,1192.0
972000,476.0
973000,1088.0
974000,250.0
975000,354.0
976000,964.0
977000,824.0
978000,26.0
979000,323.0
980000,674.0
981000,1024.0
982000,396.0
983000,529.0
984000,440.0
985000,900.0
986000,540.0
987000,1108.0
988000,1096.0
989000,1104.0
990000,1164.0
991000,902.0
992000,930.0
993000,1134.0
994000,1032.0
995000,1180.0
996000,1084.0
997000,1032.0
998000,976.0
999000,986.0
1000000,1014.0
