step,reward
133000,3.242424242424242
134000,9.575757575757576
135000,10.647058823529411
136000,6.793103448275862
137000,7.264705882352941
138000,9.366666666666667
139000,-0.2222222222222222
140000,5.666666666666667
141000,35.333333333333336
142000,3.8333333333333335
143000,7.411764705882353
144000,4.517241379310345
145000,11.96551724137931
146000,13.8
147000,17.838709677419356
148000,-1.68
149000,16.0
150000,14.444444444444445
151000,-305.0
152000,16.470588235294116
153000,-326.0
154000,10.5
155000,13.625
156000,21.25
157000,20.842105263157894
158000,7.791666666666667
159000,18.041666666666668
160000,20.61111111111111
161000,4.391304347826087
162000,17.703703703703702
163000,13.666666666666666
164000,21.470588235294116
165000,8.555555555555555
166000,2.8947368421052633
167000,6.913043478260869
168000,18.210526315789473
169000,15.85
170000,17.958333333333332
171000,22.095238095238095
172000,15.5
173000,30.238095238095237
174000,33.45
175000,3.25
176000,-284.0
177000,28.19047619047619
178000,38.30769230769231
179000,-20.25
180000,19.916666666666668
181000,26.5
182000,33.166666666666664
183000,31.0
184000,66.8
185000,15.75
186000,-45.0
187000,33.0
188000,27.4
189000,-16.0
190000,22.235294117647058
191000,37.916666666666664
192000,39.6
193000,17.0
194000,54.888888888888886
195000,37.666666666666664
196000,42.5
197000,17.0
198000,15.0
199000,12.0
200000,41.6
201000,11.166666666666666
202000,87.25
203000,30.333333333333332
204000,49.333333333333336
205000,42.5
206000,46.75
207000,80.25
208000,52.0
209000,51.6
210000,125.0
211000,-5.25
212000,75.5
213000,55.285714285714285
214000,54.0
215000,18.666666666666668
216000,80.0
217000,91.75
218000,103.66666666666667
219000,3.0
220000,120.0
221000,95.0
222000,32.833333333333336
223000,51.0
224000,10.0
225000,61.25
226000,125.0
227000,102.0
228000,-4.0
229000,72.6
230000,67.0
231000,-113.0
232000,-31.0
233000,81.5
234000,89.33333333333333
235000,139.66666666666666
236000,125.0
237000,-1.0
238000,171.0
239000,26.0
240000,322.0
241000,95.0
242000,66.57142857142857
243000,143.5
244000,16.0
245000,361.0
246000,312.0
247000,184.0
248000,23.4
249000,91.0
250000,543.0
251000,462.0
252000,81.0
253000,648.0
254000,169.0
255000,71.0
256000,324.0
257000,177.0
258000,74.0
259000,106.0
260000,121.0
261000,596.0
262000,649.0
263000,102.0
264000,109.5
265000,107.5
266000,302.0
267000,651.0
268000,203.0
269000,250.0
270000,185.5
271000,-167.0
272000,122.0
273000,139.5
274000,233.0
275000,262.6666666666667
276000,713.0
277000,776.0
278000,623.0
279000,417.0
280000,202.0
281000,213.0
282000,77.0
283000,618.0
284000,825.0
285000,712.0
286000,297.0
287000,705.0
288000,614.0
289000,504.0
290000,449.0
291000,232.0
292000,712.0
293000,787.0
294000,54.0
295000,56.0
296000,535.0
297000,118.33333333333333
298000,272.0
299000,249.0
300000,425.0
301000,170.0
302000,913.0
303000,320.0
304000,323.0
305000,324.0
306000,199.0
307000,290.0
308000,552.0
309000,514.0
310000,871.0
311000,711.0
312000,605.0
313000,281.0
314000,180.66666666666666
315000,1014.0
316000,799.0
317000,221.0
318000,516.0
319000,895.0
320000,971.0
321000,237.5
322000,168.0
323000,780.0
324000,337.0
325000,771.0
326000,28.0
327000,386.0
328000,398.0
329000,723.0
330000,192.0
331000,963.0
332000,880.0
333000,232.0
334000,336.5
335000,804.0
336000,598.0
337000,1019.0
338000,363.5
339000,1127.0
340000,516.0
341000,1076.0
342000,562.0
343000,312.0
344000,281.0
345000,670.0
346000,181.0
347000,555.0
348000,1030.0
349000,58.0
350000,819.0
351000,1076.0
352000,1175.0
353000,347.0
354000,332.0
355000,759.0
356000,732.0
357000,558.0
358000,451.0
359000,273.0
360000,322.3333333333333
361000,1084.0
362000,393.0
363000,118.0
364000,974.0
365000,87.0
366000,1298.0
367000,640.0
368000,797.0
369000,1073.0
370000,953.0
371000,147.0
372000,1182.0
373000,1130.0
374000,1439.0
375000,450.0
376000,1083.0
377000,645.0
378000,1089.0
379000,1212.0
380000,1133.0
381000,1151.0
382000,158.0
383000,1244.0
384000,669.0
385000,801.0
386000,954.0
387000,204.0
388000,28.0
389000,265.0
390000,1302.0
391000,1216.0
392000,1195.0
393000,867.0
394000,431.0
395000,658.0
396000,335.0
397000,404.0
398000,1114.0
399000,1142.0
400000,300.5
401000,1311.0
402000,243.0
403000,212.0
404000,923.0
405000,685.0
406000,271.6666666666667
407000,1282.0
408000,71.0
409000,1010.0
410000,1229.0
411000,1251.0
412000,770.0
413000,383.0
414000,1259.0
415000,444.0
416000,1128.0
417000,425.5
418000,365.0
419000,1073.0
420000,550.5
421000,1325.0
422000,1060.0
423000,1012.0
424000,1305.0
425000,679.0
426000,709.0
427000,1018.0
428000,386.0
429000,1258.0
430000,108.0
431000,632.0
432000,1133.0
433000,1237.0
434000,134.0
435000,670.0
436000,1085.0
437000,669.0
438000,1366.0
439000,1151.0
440000,1247.0
441000,1051.0
442000,1256.0
443000,301.0
444000,1372.0
445000,1261.0
446000,1154.0
447000,99.0
448000,1037.0
449000,1279.0
450000,208.0
451000,1209.0
452000,1032.0
453000,129.0
454000,24.0
455000,1318.0
456000,1253.0
457000,1130.0
458000,90.0
459000,1341.0
460000,1252.0
461000,1337.0
462000,1444.0
463000,1267.0
464000,1506.0
465000,1302.0
466000,1284.0
467000,864.0
468000,1368.0
469000,1328.0
470000,109.0
471000,1414.0
472000,1413.0
473000,1075.0
474000,1419.0
475000,1356.0
476000,1436.0
477000,1262.0
478000,596.0
479000,409.0
480000,1225.0
481000,166.0
482000,1192.0
483000,1493.0
484000,451.5
485000,1466.0
486000,780.0
487000,1538.0
488000,1378.0
489000,1401.0
490000,1232.0
491000,975.0
492000,1574.0
493000,776.0
494000,498.0
495000,592.0
496000,439.0
497000,804.0
498000,5.0
499000,557.5
500000,1422.0
501000,234.0
502000,857.0
503000,336.0
504000,1464.0
505000,1359.0
506000,1062.0
507000,793.0
508000,319.0
509000,1325.0
510000,407.0
511000,1381.0
512000,333.0
513000,1414.0
514000,1020.0
515000,335.0
516000,591.5
517000,275.0
518000,1442.0
519000,479.0
520000,560.0
521000,1397.0
522000,529.0
523000,592.0
524000,1308.0
525000,404.0
526000,321.0
527000,1456.0
528000,1350.0
529000,6.0
530000,1416.0
531000,1385.0
532000,1418.0
533000,658.0
534000,1099.0
535000,182.0
536000,1532.0
537000,274.0
538000,1583.0
539000,1453.0
540000,1437.0
541000,1274.0
542000,1376.0
543000,1448.0
544000,1382.0
545000,1204.0
546000,1409.0
547000,1138.0
548000,1284.0
549000,1452.0
550000,453.0
551000,78.0
552000,582.0
553000,627.0
554000,1517.0
555000,1124.0
556000,1503.0
557000,1515.0
558000,1327.0
559000,1535.0
560000,1472.0
561000,1439.0
562000,286.0
563000,1604.0
564000,1049.0
565000,498.0
566000,534.0
567000,1564.0
568000,699.0
569000,1391.0
570000,1523.0
571000,1288.0
572000,724.0
573000,998.0
574000,1013.0
575000,1511.0
576000,1528.0
577000,1525.0
578000,1427.0
579000,1166.0
580000,1209.0
581000,1134.0
582000,599.0
583000,67.0
584000,1516.0
585000,600.0
586000,1373.0
587000,1467.0
588000,677.5
589000,1518.0
590000,1401.0
591000,618.0
592000,1450.0
593000,1445.0
594000,1509.0
595000,1565.0
596000,1502.0
597000,1391.0
598000,1633.0
599000,104.0
600000,1557.0
601000,1625.0
602000,658.0
603000,1511.0
604000,990.0
605000,1407.0
606000,1169.0
607000,1391.0
608000,82.0
609000,1171.0
610000,1417.0
611000,411.0
612000,373.0
613000,1438.0
614000,1556.0
615000,1486.0
616000,663.0
617000,1503.0
618000,550.0
619000,1343.0
620000,226.0
621000,1399.0
622000,1309.0
623000,1540.0
624000,1236.0
625000,517.0
626000,1464.0
627000,1460.0
628000,1610.0
629000,1619.0
630000,1234.0
631000,1452.0
632000,1353.0
633000,1565.0
634000,1617.0
635000,1576.0
636000,1390.0
637000,1502.0
638000,258.0
639000,1670.0
640000,708.0
641000,1358.0
642000,795.0
643000,1652.0
644000,546.0
645000,1701.0
646000,1540.0
647000,1416.0
648000,1489.0
649000,1410.0
650000,1410.0
651000,1393.0
652000,1111.0
653000,1529.0
654000,1253.0
655000,1691.0
656000,1229.0
657000,1622.0
658000,1627.0
659000,1147.0
660000,1520.0
661000,1559.0
662000,1501.0
663000,77.0
664000,470.0
665000,563.0
666000,1642.0
667000,1289.0
668000,912.0
669000,1420.0
670000,786.0
671000,1136.0
672000,1539.0
673000,112.0
674000,1166.0
675000,1182.0
676000,1123.0
677000,1644.0
678000,1586.0
679000,1842.0
680000,778.0
681000,1653.0
682000,1526.0
683000,982.0
684000,1625.0
685000,540.0
686000,1538.0
687000,1541.0
688000,965.0
689000,369.0
690000,1520.0
691000,263.0
692000,907.0
693000,707.0
694000,695.0
695000,489.0
696000,1589.0
697000,1690.0
698000,1651.0
699000,1665.0
700000,112.0
701000,1292.0
702000,1532.0
703000,154.0
704000,1575.0
705000,1611.0
706000,1545.0
707000,1510.0
708000,1478.0
709000,597.0
710000,1522.0
711000,502.0
712000,364.0
713000,1240.0
714000,1137.0
715000,22.0
716000,1532.0
717000,1289.0
718000,1089.0
719000,1659.0
720000,1844.0
721000,1761.0
722000,1711.0
723000,1589.0
724000,1690.0
725000,1474.0
726000,1577.0
727000,1655.0
728000,497.0
729000,1646.0
730000,1688.0
731000,1325.0
732000,1337.0
733000,1767.0
734000,1635.0
735000,1302.0
736000,1659.0
737000,722.0
738000,1007.0
739000,1213.0
740000,77.0
741000,1634.0
742000,178.66666666666666
743000,626.0
744000,254.0
745000,1462.0
746000,1737.0
747000,1674.0
748000,1625.0
749000,1766.0
750000,1795.0
751000,47.0
752000,1643.0
753000,137.0
754000,1632.0
755000,780.0
756000,1629.0
757000,1570.0
758000,1611.0
759000,1726.0
760000,979.0
761000,1783.0
762000,1572.0
763000,1665.0
764000,326.0
765000,1438.0
766000,1748.0
767000,1485.0
768000,1786.0
769000,1785.0
770000,749.0
771000,503.0
772000,680.0
773000,1698.0
774000,130.5
775000,1619.0
776000,568.5
777000,1755.0
778000,1642.0
779000,1470.0
780000,1804.0
781000,1749.0
782000,1664.0
783000,1707.0
784000,1653.0
785000,243.0
786000,656.5
787000,1893.0
788000,1534.0
789000,537.0
790000,574.0
791000,1715.0
792000,1727.0
793000,1680.0
794000,1847.0
795000,1781.0
796000,1702.0
797000,1781.0
798000,1569.0
799000,1005.0
800000,1183.0
801000,1724.0
802000,1857.0
803000,502.0
804000,690.0
805000,1859.0
806000,517.0
807000,428.5
808000,1406.0
809000,1330.0
810000,1573.0
811000,1386.0
812000,1603.0
813000,740.5
814000,1652.0
815000,1911.0
816000,1788.0
817000,1884.0
818000,725.0
819000,1592.0
820000,495.0
821000,917.0
822000,1680.0
823000,1927.0
824000,1707.0
825000,1150.0
826000,996.0
827000,1009.0
828000,580.0
829000,117.0
830000,784.0
831000,1802.0
832000,739.0
833000,1643.0
834000,86.0
835000,1893.0
836000,1604.0
837000,1509.0
838000,1955.0
839000,234.0
840000,1637.0
841000,1805.0
842000,1726.0
843000,592.5
844000,1700.0
845000,279.0
846000,1446.0
847000,1639.0
848000,1836.0
849000,1740.0
850000,1741.0
851000,1780.0
852000,1711.0
853000,1913.0
854000,1380.0
855000,1722.0
856000,1801.0
857000,518.0
858000,1530.0
859000,496.0
860000,1688.0
861000,1905.0
862000,322.0
863000,1155.0
864000,1926.0
865000,1900.0
866000,1133.0
867000,1932.0
868000,102.0
869000,1745.0
870000,1678.0
871000,1879.0
872000,1929.0
873000,1382.0
874000,1923.0
875000,1894.0
876000,1920.0
877000,1756.0
878000,1789.0
879000,494.0
880000,1645.0
881000,1396.0
882000,1705.0
883000,1709.0
884000,486.0
885000,1682.0
886000,1895.0
887000,1663.0
888000,1129.0
889000,1594.0
890000,1785.0
891000,1394.0
892000,1151.0
893000,1945.0
894000,1867.0
895000,2079.0
896000,1845.0
897000,1824.0
898000,1948.0
899000,1761.0
900000,1836.0
901000,1870.0
902000,1471.0
903000,1833.0
904000,1720.0
905000,1874.0
906000,1814.0
907000,1723.0
908000,1950.0
909000,1687.0
910000,1707.0
911000,284.0
912000,1872.0
913000,293.0
914000,343.0
915000,706.0
916000,1741.0
917000,1991.0
918000,1834.0
919000,1934.0
920000,1355.0
921000,2111.0
922000,1947.0
923000,469.5
924000,1796.0
925000,735.0
926000,1460.0
927000,1609.0
928000,889.5
929000,1810.0
930000,785.5
931000,938.5
932000,1880.0
933000,1844.0
934000,502.0
935000,439.0
936000,1936.0
937000,1771.0
938000,1670.0
939000,1973.0
940000,1427.0
941000,2086.0
942000,125.0
943000,1987.0
944000,1837.0
945000,1861.0
946000,401.5
947000,1981.0
948000,1828.0
949000,1256.0
950000,2004.0
951000,1263.0
952000,1833.0
953000,479.0
954000,1927.0
955000,1977.0
956000,531.0
957000,1771.0
958000,2032.0
959000,2096.0
960000,1947.0
961000,1983.0
962000,816.0
963000,2107.0
964000,1393.0
965000,2122.0
966000,1874.0
967000,628.0
968000,1998.0
969000,862.0
970000,1317.0
971000,1953.0
972000,693.0
973000,1997.0
974000,2049.0
975000,1546.0
976000,1977.0
977000,1435.0
978000,1763.0
979000,2085.0
980000,896.5
981000,2043.0
982000,590.0
983000,1305.0
984000,350.0
985000,1951.0
986000,1499.0
987000,1957.0
988000,1689.0
989000,493.0
990000,1966.0
991000,1991.0
992000,430.0
993000,1951.0
994000,1262.0
995000,141.0
996000,1745.0
997000,157.0
998000,56.0
999000,2094.0
1000000,2047.0
