step,reward
221000,1012.8135675264782
222000,632.1306735767196
223000,263.49464418109096
224000,1186.250570534673
225000,713.1241437749944
226000,1036.4399859196337
227000,1078.7101849557855
228000,756.0420876822376
229000,1251.5527040554762
230000,1055.024178232919
231000,680.3647581736282
232000,1127.4754765004363
233000,810.8274762706491
234000,600.6813409625737
235000,435.875373900434
236000,1154.3498136306525
237000,1343.7287694618242
238000,1014.4415250840314
239000,1099.8448170447016
240000,838.6369646068903
241000,1005.4992717868622
242000,1337.3821471419728
243000,1314.696372992984
244000,1062.5080610861905
245000,749.242073745744
246000,1139.5211120548004
247000,1291.4524703624234
248000,38.269448066797295
249000,1306.0386081936929
250000,422.9559897486745
251000,1385.7125734384094
252000,793.5202696310579
253000,1303.6390302891887
254000,652.1007107369655
255000,383.9318526199371
256000,1376.4151987663286
257000,1178.9586818315415
258000,1337.432222995057
259000,1266.3873679049655
260000,1226.1099908956735
261000,1426.9001580074748
262000,982.7738868137777
263000,781.3916230306484
264000,1100.0677977302769
265000,1263.4775863040536
266000,1169.3955459271804
267000,1526.1669363365334
268000,79.15543227998236
269000,1175.632192217407
270000,1305.604098174153
271000,934.3192737755189
272000,1338.5745311710295
273000,870.5416705941286
274000,1284.910608000809
275000,352.0887754674711
276000,1393.3013947351944
277000,17.95289909672752
278000,1500.5190245096767
279000,1547.8491481269266
280000,695.159199852974
281000,1198.1478384380664
282000,671.8342366160848
283000,1472.1190782729313
284000,1440.4412260678384
285000,1507.165575105659
286000,1533.2926744295296
287000,1149.1923339243092
288000,627.0573649348012
289000,1439.1951585308907
290000,1551.7307963219419
291000,1183.9165744677566
292000,1469.3187258590904
293000,812.6497086158946
294000,1591.5079378741893
295000,1371.9971270570984
296000,1547.1267503484412
297000,1495.513366529378
298000,1524.795605242823
299000,1158.5726024698727
300000,1499.014089351735
301000,1691.456549648532
302000,1550.4213532466938
303000,1227.8218658028115
304000,1544.2102389607642
305000,1607.1193105669797
306000,696.3436719229176
307000,1149.1381147444035
308000,279.41085201946527
309000,751.4693454842034
310000,1179.834158291126
311000,985.9900867575002
312000,1778.0563788796803
313000,1164.8636333447791
314000,1469.003730523168
315000,1628.3062418040156
316000,1687.8937019292068
317000,1024.2256761254778
318000,912.3054613264261
319000,817.3773411874581
320000,1651.8509677194406
321000,733.770238478281
322000,1535.7281529620232
323000,1613.4071751079518
324000,1411.1047912542872
325000,623.0865947280229
326000,806.7984774677875
327000,677.182108429715
328000,681.240527608598
329000,1014.9365177608231
330000,1689.0364627183797
331000,1212.1157454713525
332000,1645.8606909696282
333000,1613.360323183906
334000,1357.2137726656035
335000,1622.3220545124232
336000,1637.9954238256532
337000,1088.9100188432171
338000,1257.1699272905403
339000,1021.953183222951
340000,801.2726832982843
341000,1744.0192983029888
342000,700.8781036553352
343000,1767.9034738471803
344000,1759.894793207698
345000,1420.6279406095225
346000,627.9753263051738
347000,1245.5528069604193
348000,1374.947789331152
349000,1232.9548130891837
350000,1510.3689468637997
351000,1736.217662132712
352000,1617.4283493539554
353000,487.66987244864606
354000,647.4674751533836
355000,1636.928044881981
356000,1665.5272155804619
357000,560.4673559001453
358000,1513.095551980069
359000,1495.8995793079996
360000,1276.391401431524
361000,436.2710340957639
362000,1617.1022820153137
363000,1821.2835948631055
364000,1705.2916697622857
365000,1811.67653260018
366000,1634.606984364739
367000,1591.2030838658534
368000,1724.6846175700616
369000,1786.482787645184
370000,1679.6363444547208
371000,1054.6351078637902
372000,1155.811389435774
373000,1804.0910251930045
374000,1185.587209900395
375000,1706.1683647058176
376000,748.0118100163586
377000,946.8017339117964
378000,1735.8785796308866
379000,46.34767576265477
380000,1678.942762699171
381000,1348.028766108192
382000,1714.0771745993097
383000,1755.4455473674798
384000,1594.9877974615238
385000,1647.0355095408509
386000,1242.8464198337658
387000,1708.7397369786956
388000,1687.7741888915991
389000,396.3019232569626
390000,1692.1665397644092
391000,1751.1819679071282
392000,738.2075854019658
393000,1710.7571715812944
394000,1525.9257170667406
395000,1910.1156090080158
396000,756.5877330491267
397000,1688.7512028586198
398000,975.9090706510908
399000,1139.9991163765767
400000,1759.8834013951573
401000,1850.8249323546443
402000,1808.2224356755055
403000,1345.7975784958849
404000,1756.7069711352785
405000,735.1747285159863
406000,124.57574272409717
407000,1187.4659518309013
408000,507.84214502896157
409000,1765.453177809764
410000,1710.8916681414448
411000,1681.7762089435123
412000,1855.2616540172296
413000,1870.2361717047704
414000,1803.7138553696211
415000,1568.5647542818626
416000,1666.6558597755618
417000,1800.7792235648635
418000,1731.1903689598957
419000,1755.195454133925
420000,1818.8923172785737
421000,1975.457364127115
422000,1151.1613250114972
423000,1165.803317986922
424000,1434.8458269436474
425000,1903.070732061718
426000,1685.4006773513654
427000,1459.4511832448081
428000,1053.4258197704216
429000,1910.3914888593904
430000,997.8388149926711
431000,1797.8727861658974
432000,1877.1670708032786
433000,1146.102082646903
434000,1877.3449903217427
435000,1858.261922430516
436000,971.7341378321237
437000,99.20892721154075
438000,1779.5037349885858
439000,1649.1744918795994
440000,1833.2051393197414
441000,1838.456930689944
442000,483.0270908223986
443000,1963.9897260333855
444000,1844.0802817185454
445000,1811.228422017159
446000,1771.3407014226275
447000,1439.785366999522
448000,657.6218589661553
449000,1610.9636872479568
450000,1748.1020481785386
451000,739.4016004108579
452000,1897.7959003554486
453000,973.9570368274669
454000,1855.3797777510856
455000,1960.0018580318479
456000,1823.1898110440711
457000,1870.572565699636
458000,1866.1357006156861
459000,1322.7062687019559
460000,1916.4058151317874
461000,1255.893447925046
462000,968.9845054434844
463000,1882.0013148376966
464000,1868.0142913846473
465000,1712.308178853874
466000,613.8096940809551
467000,731.0535404635013
468000,1122.929716819913
469000,1747.6272097610633
470000,1659.352475331583
471000,1858.7363108073964
472000,1737.585324229567
473000,1905.0357382333186
474000,1867.8390956083101
475000,326.09232452716293
476000,1807.7284358559243
477000,1866.937205615423
478000,1963.9173466108223
479000,1437.7233120427588
480000,1696.004817788558
481000,1982.9275149363464
482000,1872.1041106142416
483000,687.1609681822381
484000,1903.6602027185397
485000,1169.9997869815834
486000,1490.1344966185786
487000,1884.2424318667581
488000,1184.353737941899
489000,681.2188108242942
490000,1855.9791463062743
491000,1837.2918688489144
492000,1769.250925882982
493000,1806.2163217813118
494000,1863.5870537967712
495000,1972.7141229496553
496000,1912.5205086348858
497000,1748.5400243705878
498000,2007.9011067704268
499000,1034.327740376213
500000,1782.888897913761
501000,762.7966980347944
502000,1504.284928957012
503000,2122.0987658640393
504000,1727.9303111975705
505000,2052.6183853223333
506000,1727.9805410621743
507000,1359.8790511621148
508000,1815.2050032074235
509000,1948.643044028006
510000,1816.9534957091664
511000,1992.9984878242908
512000,1811.3278973765991
513000,1844.3509084602856
514000,1904.12931285461
515000,1949.5405764151078
516000,1725.6353526936032
517000,1876.3640549189274
518000,1094.6048064908987
519000,1940.1553180565134
520000,1885.1096990860665
521000,1717.788947411006
522000,1896.9097210113464
523000,1953.135034490027
524000,2038.10410586585
525000,1999.6106126532175
526000,2059.240174025027
527000,1826.9315046640932
528000,1977.873086116756
529000,1446.241819461307
530000,2006.1567178363048
531000,1885.5032903594617
532000,888.4973771558678
533000,1994.000931950153
534000,1193.912942296332
535000,1648.5478953643674
536000,2061.2529185215894
537000,1335.3946122661046
538000,1958.1017684304493
539000,1992.0522522124634
540000,1859.4560667977385
541000,681.7981451076369
542000,1425.3114115384167
543000,1940.6005127486774
544000,1876.6860575702026
545000,1525.5624816947216
546000,1747.1223949708556
547000,1620.9949757057389
548000,1979.221134082606
549000,1869.6127948391172
550000,1881.1694038365226
551000,1949.0263542005634
552000,621.3496000439753
553000,1893.6540080187526
554000,2100.4800533003418
555000,1815.314191569582
556000,1909.849346197403
557000,1921.776975231186
558000,1945.4498338861365
559000,2024.303686818421
560000,1036.002032621092
561000,16.38247830723979
562000,537.5859928051298
563000,2162.3440952693063
564000,1752.6760223496665
565000,853.895909538649
566000,1911.0376848290575
567000,1236.290090810311
568000,2017.0772848603779
569000,2007.497378020168
570000,732.8145766617204
571000,974.2269830406967
572000,2009.173963154139
573000,2016.0032794657918
574000,1883.587349341359
575000,2058.494360673547
576000,1462.9993220495357
577000,2008.200024208533
578000,1943.392199801578
579000,1989.6805255989818
580000,864.8078854319068
581000,1851.8543845256593
582000,2032.6491392186942
583000,1946.307252151416
584000,2096.7365348967414
585000,2100.6117029622123
586000,1924.569210129026
587000,2017.7162857681355
588000,1212.6737958043138
589000,2031.646729329486
590000,1911.2483634882528
591000,2136.1360538776225
592000,1992.914230258204
593000,2076.228105133515
594000,2016.1681729318063
595000,1394.9313446212373
596000,2024.3615125340798
597000,2157.9241647632653
598000,1882.114209273478
599000,678.345052282017
600000,2135.2944277304928
601000,840.9395378207907
602000,1719.5140496583463
603000,684.9162146887996
604000,2095.787791718459
605000,1854.5083906211826
606000,2080.501481971209
607000,1909.2479483382867
608000,1917.6301153485508
609000,733.5130826868655
610000,2122.10747089043
611000,1935.0718660661944
612000,1868.3342009817343
613000,2002.3834270942325
614000,829.4790324610703
615000,1989.9524631677898
616000,2012.2920453638949
617000,1971.43674236772
618000,2053.2540614952377
619000,1942.0060371924162
620000,1643.9746884479764
621000,161.44776894536633
622000,2126.0009731452897
623000,2087.9694725671097
624000,1752.9108562634894
625000,1903.4682582929563
626000,1863.1773017804553
627000,2043.5973934512465
628000,2154.5567275408166
629000,500.5743754947266
630000,1984.3978064902246
631000,1999.1594074158952
632000,180.93181386512697
633000,1925.5756264651432
634000,2183.383155715687
635000,1892.8930830499987
636000,1897.6254288722237
637000,1945.876184750036
638000,1876.6102030494776
639000,2029.3765098720926
640000,2107.8519266252542
641000,1977.100274395851
642000,2073.6161973108833
643000,2026.4681899686213
644000,1870.1704795844098
645000,2110.423348522
646000,1950.6010283148262
647000,1946.3928582082476
648000,877.5723736350234
649000,1177.2154337212298
650000,1621.0344194150666
651000,1919.6618756333535
652000,1986.1586960656025
653000,1999.8728117409496
654000,2113.278233541267
655000,2035.8178519181895
656000,1316.3220025057371
657000,1695.8532587748014
658000,2095.04028648877
659000,2023.3981558995079
660000,2080.3369764084246
661000,657.2526464565864
662000,948.3129735266112
663000,2199.3546008229946
664000,2030.3428371892978
665000,1419.167667214824
666000,2031.4134157775663
667000,2045.0952218123962
668000,1497.3699247411384
669000,1186.6486544051297
670000,1101.4822157938072
671000,2194.3016866112494
672000,2297.6826108170685
673000,2159.2042978454924
674000,2042.4170631445327
675000,810.0404122036053
676000,2059.9915416989056
677000,841.350744862621
678000,1761.3385170621157
679000,2230.2767609691336
680000,2061.241295197014
681000,2214.056633396624
682000,2101.203086265281
683000,2198.6780913475855
684000,2050.9134709196474
685000,2130.826111867244
686000,2007.065638967075
687000,2106.393733030746
688000,758.0128850173317
689000,2130.463767695201
690000,2189.4752297109785
691000,2147.2151461041444
692000,2295.66379579225
693000,653.5339809924528
694000,2018.797073056965
695000,818.7321189452281
696000,2107.827169024408
697000,2048.1484119116494
698000,2012.2209598979498
699000,1620.9515910136442
700000,1851.5654776620174
701000,1997.6341468520652
702000,2089.60353756361
703000,2132.7505661784057
704000,1967.5397198727226
705000,2353.3550940217474
706000,2189.7661994954024
707000,849.9804255552093
708000,2196.838723810848
709000,2032.7018918386693
710000,2149.2206894589212
711000,412.74012331220945
712000,1859.117658284104
713000,2069.2293157982012
714000,2142.6092172579347
715000,2259.9841551802674
716000,2238.1650795561004
717000,1495.083515917411
718000,141.20632712439607
719000,2180.017130993037
720000,2154.6433086922484
721000,1984.1689991027608
722000,1341.875841326932
723000,738.9235066322533
724000,2257.950906591821
725000,1579.8117346464742
726000,1383.1339714444243
727000,2053.9308948511343
728000,2059.5145867009373
729000,2090.262882952239
730000,931.9139233318658
731000,228.4849488898065
732000,459.96924372484267
733000,1924.4829424670456
734000,2089.38461533451
735000,1909.5280460467256
736000,700.6877301691873
737000,2078.9133933620574
738000,2022.8061985824368
739000,2108.6251962563047
740000,2210.013312343323
741000,2136.967574145366
742000,2244.1322110828223
743000,2238.5106819862276
744000,2274.9808933942036
745000,2177.968446757399
746000,1585.6990446985021
747000,1987.9976259823925
748000,2239.2144458782896
749000,2104.927242986087
750000,2169.279534990704
751000,1346.1421062124002
752000,2143.1982619217915
753000,1926.8548018027436
754000,2045.1263764984942
755000,2049.372872579867
756000,2042.419202243536
757000,2199.281224563535
758000,381.6210331895275
759000,2136.5979856780164
760000,2128.948144239
761000,647.5101146846546
762000,2156.9716785636056
763000,2094.0745115390055
764000,1891.7584481777608
765000,2096.493016350678
766000,2314.0343067603867
767000,2228.0764591736124
768000,2279.148509529728
769000,1984.6134216102046
770000,2251.8294700767383
771000,2153.193675512335
772000,2122.0841868387524
773000,2237.917055368184
774000,1304.4787974411392
775000,1101.3733509376368
776000,2154.169679562009
777000,2100.202447184615
778000,2063.027703130796
779000,411.5507122711035
780000,448.77204326664
781000,2240.5056611032287
782000,2282.1625612425396
783000,1068.663203530957
784000,1449.9014783737475
785000,2155.0962235574975
786000,2232.012813718759
787000,2178.9256013659633
788000,2085.5254354310246
789000,1181.194389821938
790000,2247.114453665474
791000,2149.048261196531
792000,2042.1608033373984
793000,2272.963828586799
794000,1014.1731252333358
795000,2240.796404205116
796000,2237.4091357045018
797000,735.409806236196
798000,2026.4740417095627
799000,2123.076666118861
800000,2277.6927277940763
801000,1259.0321315262506
802000,2346.6739602392977
803000,2285.936612216391
804000,1111.230495588486
805000,2293.5497327376806
806000,2237.620767946489
807000,997.5136897663792
808000,2231.0646032780483
809000,2289.6784133949072
810000,468.4711039724163
811000,1717.2058338172365
812000,2108.737259445656
813000,2274.781920016166
814000,2298.401174294636
815000,2107.875369791655
816000,2205.646499805587
817000,2141.664703491995
818000,1303.2832464804046
819000,2016.7607976904703
820000,2191.399254698752
821000,2058.9064572834104
822000,2248.924709717784
823000,805.5401796097426
824000,2315.7204437489295
825000,736.1232713251746
826000,2348.4089436293752
827000,2168.4844897518456
828000,2311.3574927078303
829000,1971.282334383135
830000,1617.9936320137574
831000,2216.5376435436724
832000,2260.5331102097107
833000,2243.474139324331
834000,2056.469513542611
835000,2211.000874407946
836000,1423.2244178871845
837000,2051.784965974483
838000,2311.6963790094514
839000,1982.3527951666629
840000,2361.984003438788
841000,2150.1983911075845
842000,2278.753794756009
843000,2233.1553987798507
844000,2196.8253691686427
845000,2145.2784913245187
846000,1812.4769742806202
847000,1903.5612541660955
848000,2133.2849709051115
849000,1625.6642839409167
850000,2164.674474732078
851000,2225.2953326031206
852000,655.6577335306607
853000,1650.26738354363
854000,520.3398752024596
855000,380.7588994255498
856000,2173.230848310031
857000,2201.3652323142855
858000,2230.0567829473316
859000,2486.044896167266
860000,1081.8118879573108
861000,2321.759648525248
862000,2300.8471557976864
863000,2430.5163295919206
864000,1909.2948969467388
865000,2236.047481384793
866000,2267.996942201703
867000,1788.248810901244
868000,2459.311513508945
869000,2118.082202692148
870000,930.7203096157116
871000,2116.043655107641
872000,2011.0678601057564
873000,2387.809461880715
874000,2388.086742234144
875000,2196.3823404153177
876000,2158.675326837829
877000,2009.8940744634988
878000,1329.8339197177434
879000,2407.0506970618626
880000,750.7714616580458
881000,2079.4163157322487
882000,2199.5548650190885
883000,1607.5986493633259
884000,2310.637339225207
885000,2125.851360372823
886000,1809.4510023756268
887000,192.5655270893556
888000,1691.6191200891271
889000,759.0685051186816
890000,2375.0082522235684
891000,851.834446260025
892000,2331.669068419492
893000,2235.8127208798246
894000,2298.8211387046745
895000,2162.9632828909234
896000,2507.2591833855186
897000,2052.12945152559
898000,2348.0287268217444
899000,2328.9477983253846
900000,1407.5416793413099
901000,2284.1229150845566
902000,2212.3434878477037
903000,2397.722011436081
904000,2268.8392878962877
905000,2122.604425544941
906000,2313.2806528457763
907000,948.7666639658615
908000,2121.999229483549
909000,2189.3845256517643
910000,2179.4131401118966
911000,1165.4690874491664
912000,2133.5929624583027
913000,2331.5200729039248
914000,2340.734972097493
915000,2337.840892226065
916000,2413.2763506907504
917000,730.4248017787198
918000,2481.510396210192
919000,959.4930913272851
920000,2205.10695489028
921000,2306.6877552548735
922000,2359.6321036685945
923000,2224.0468380339958
924000,2423.5658252000717
925000,2232.0839800381113
926000,710.8603063951181
927000,2235.878532849083
928000,2236.8781979724713
929000,1120.3930164182364
930000,2314.076702887551
931000,2390.1520087530544
932000,2460.6025887317237
933000,2493.218318151852
934000,2447.381067137706
935000,989.5660402706164
936000,2451.435471480016
937000,2351.537972856603
938000,159.59352139986407
939000,2396.0752220053428
940000,1499.5810147799448
941000,2180.915082736116
942000,2435.8693914506957
943000,2405.12389593898
944000,2507.1356508137687
945000,694.4061109541831
946000,2503.8333329042416
947000,2642.7808563952285
948000,2125.3980082581165
949000,2523.688534061739
950000,2274.8574660291365
951000,2468.334167119409
952000,2498.221129730637
953000,2469.679883103655
954000,753.9809345775218
955000,2022.3349090997906
956000,327.3504767519278
957000,1454.3210149975346
958000,1780.6503801069714
959000,2322.4304927646144
960000,358.58857575226517
961000,2433.199580239535
962000,2386.5493608267066
963000,2289.8922690009567
964000,2492.747924836288
965000,2221.594600383654
966000,2585.8680906787413
967000,2489.7823530123546
968000,2316.5884015997763
969000,2333.695949663557
970000,2304.3507648944233
971000,2278.344440864195
972000,2427.919694038099
973000,2230.534675413331
974000,2432.2092283247266
975000,2080.9470846865374
976000,2363.5394203129395
977000,2285.14048682071
978000,2567.9006979379064
979000,2303.4558751935547
980000,2340.06926514042
981000,2423.8540086572793
982000,2486.2368106161534
983000,2547.1954059910477
984000,1113.334970899241
985000,2402.21120925277
986000,2478.6136056557816
987000,2375.569733661614
988000,2451.7500189142006
989000,2448.8826115510014
990000,2529.164741971203
991000,2641.775721816556
992000,2481.6112028627454
993000,2351.3548431794497
994000,2441.4616133367745
995000,2432.46386908677
996000,2561.6419997045227
997000,2376.9017894222197
998000,2457.890004388926
999000,2262.460140256089
1000000,2452.4880424418157
